Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593390,1,OK,152.7189770,-17.8321857,-11.5581953,238.672,7.600,-232.454,0.0705084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593390,1,OK,150.9283226,-15.2637739,-9.3274049,335.481,2.645,-240.487,0.1204447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593390,1,OK,-163.2963066,-1.9164645,-1.4605332,37.040,8.034,-215.751,0.0522492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593390,1,OK,99.0653748,-3.8892428,8.2624346,138.286,8.484,-228.061,0.0789741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593398,1,OK,156.1392569,-16.1158059,-7.1039316,237.123,14.952,-234.572,0.1145545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593398,1,OK,151.7291558,-15.0908360,-6.4508933,332.489,23.827,-240.558,0.0695722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593398,1,OK,-165.3675804,-1.5986871,-0.3384012,38.144,8.143,-218.595,0.0615963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593398,1,OK,105.1336475,-3.5259009,7.5771846,138.742,14.761,-226.171,0.0561377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593406,1,OK,151.6316633,-14.7416122,-2.7426182,235.238,28.232,-231.234,0.1756207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593406,1,OK,149.2979863,-14.0526646,-1.5775242,329.546,37.083,-243.384,0.1134806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593406,1,OK,-164.0252740,-2.1504367,-1.7885503,37.056,10.101,-216.331,0.0290825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593406,1,OK,106.5086910,-3.3110417,7.4402287,137.314,18.674,-223.798,0.0555547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593414,1,OK,153.3593662,-12.1397329,-1.7724082,237.806,38.584,-229.334,0.2434413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593414,1,OK,153.5049675,-9.0488854,1.3855327,334.266,48.434,-238.292,0.1824956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593414,1,OK,-162.8535354,-2.0430987,-1.2888848,36.772,9.310,-216.236,0.0449910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593414,1,OK,108.7323874,0.0289935,7.5496954,137.626,23.013,-225.685,0.0353047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593422,1,OK,165.8732127,-11.5654594,-0.7878251,234.276,50.988,-230.826,0.0638343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593422,1,OK,157.6972168,-7.1888364,4.1222865,329.046,68.005,-235.900,0.0419587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593422,1,OK,-162.4923212,-1.3428304,-1.5310518,38.003,6.840,-217.441,0.0543954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593422,1,OK,112.9705359,1.1005624,8.4447490,135.732,27.806,-226.108,0.0344374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593430,1,OK,168.1259419,-9.3057252,3.5501941,230.653,56.062,-229.676,0.0606758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593430,1,OK,161.2413975,-5.0013592,8.0194637,323.042,81.202,-236.618,0.0423323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593430,1,OK,-163.2195122,-1.0207678,-1.4412119,38.214,2.620,-217.388,0.0638494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593430,1,OK,116.7059991,1.8321018,8.0022787,134.913,28.745,-224.855,0.0425868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593438,1,OK,170.3031023,-7.7061387,6.7293546,228.362,57.507,-230.167,0.0843529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593438,1,OK,162.3812521,-2.1827800,12.1534301,319.789,89.250,-238.615,0.0965981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593438,1,OK,-163.2203747,-1.7826086,-1.7688952,37.262,-2.525,-217.417,0.0479667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593438,1,OK,121.4956786,1.9539315,7.6524727,134.522,27.168,-224.531,0.0730276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593446,1,OK,174.2423913,-6.2187548,8.5917558,226.795,58.532,-229.147,0.0393372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593446,1,OK,165.9368836,0.8436016,15.8342609,316.880,95.442,-237.310,0.1237783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593446,1,OK,-162.6156114,-2.1156611,-2.2145368,35.309,-6.455,-214.683,0.0404254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593446,1,OK,123.8967882,4.8264363,8.4162708,131.801,22.219,-223.921,0.0520918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593454,1,OK,177.8082479,-5.8978660,7.6049371,223.140,64.337,-226.970,0.0490413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593454,1,OK,170.3510795,1.2643087,15.5613812,309.088,104.136,-232.427,0.0761176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593454,1,OK,-164.2515581,-1.4519331,-1.2340133,37.223,-15.156,-218.086,0.0588571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593454,1,OK,124.7260146,3.8870993,7.7054087,131.972,20.511,-225.084,0.0260240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593462,1,OK,178.7830411,-5.7144299,10.1436819,219.591,58.743,-228.320,0.0712321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593462,1,OK,173.4960878,1.6651526,16.5007274,307.952,102.351,-233.136,0.0716729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593462,1,OK,-164.3427753,-1.3795052,-3.0482875,36.653,-19.499,-216.807,0.0617317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593462,1,OK,125.6118244,2.9786013,7.3656608,130.429,16.265,-223.100,0.0364361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593470,1,OK,-178.5342017,-5.8254419,8.2045339,219.939,56.986,-227.588,0.0567187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593470,1,OK,172.9677552,0.7142459,14.9485675,302.663,104.016,-234.466,0.0799782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593470,1,OK,-165.2923723,-1.7268982,-1.1145255,36.901,-29.924,-217.500,0.0710066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593470,1,OK,128.1929950,3.2596497,7.6194418,130.747,7.590,-224.258,0.0499318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593478,1,OK,-178.3236052,-8.0289544,8.6536160,215.538,47.442,-231.004,0.1142756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593478,1,OK,175.4646227,-0.3889162,14.2420168,303.063,97.721,-235.961,0.0613248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593478,1,OK,-165.3527961,-1.1667137,-2.3384884,36.470,-35.423,-214.461,0.0634628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593478,1,OK,126.1219593,1.5658445,9.0913760,125.905,1.071,-223.492,0.0515070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593486,1,OK,-176.0303848,-7.9086020,6.1446315,217.201,43.460,-229.624,0.0599949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593486,1,OK,174.1894662,-2.0243319,10.2382987,298.646,97.468,-233.765,0.1102965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593486,1,OK,-167.5272802,-2.0123554,-0.9960404,36.474,-46.308,-217.317,0.1081754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593486,1,OK,128.8770480,1.4210712,8.0304868,129.222,-5.792,-225.159,0.0409104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593494,1,OK,-174.7884750,-9.7713869,5.2061763,214.961,32.856,-230.390,0.0573893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593494,1,OK,175.0396775,-4.8723108,10.7585193,298.637,80.763,-240.125,0.0820136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593494,1,OK,-165.7869641,-2.7192278,-2.7113748,34.349,-51.764,-216.561,0.0729986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593494,1,OK,127.5099688,0.4801197,7.9685865,128.528,-14.439,-224.576,0.0167492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593502,1,OK,-178.7079707,-8.9925480,4.7597446,218.495,22.472,-230.395,0.1013584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593502,1,OK,175.6403461,-4.8613028,7.1241783,302.953,74.231,-234.984,0.0238458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593502,1,OK,-168.7875922,-2.1395652,-0.8627147,35.601,-62.849,-216.331,0.1239763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593502,1,OK,126.9905274,0.2781781,8.0376733,129.664,-25.438,-224.839,0.0382219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593510,1,OK,-179.8108521,-10.9846969,2.9622728,216.855,11.364,-231.383,0.1120960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593510,1,OK,173.1066040,-7.6781831,5.2594076,300.488,63.706,-238.337,0.0756911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593510,1,OK,-167.4256724,-2.7820518,-2.0008837,34.698,-69.685,-216.519,0.1078468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593510,1,OK,125.8055100,-2.2784774,8.2270895,128.312,-34.085,-224.936,0.0136121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593518,1,OK,-176.8781707,-11.4690509,0.8269459,218.910,-1.983,-230.239,0.0804566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593518,1,OK,173.2112650,-7.8950941,4.5111924,305.620,45.968,-237.246,0.0638890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593518,1,OK,-167.3857529,-1.6048203,-1.1122571,36.455,-78.836,-215.736,0.1077677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593518,1,OK,124.0536327,-3.2164525,7.4468168,130.188,-45.304,-224.344,0.0314473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593526,1,OK,-179.3398899,-11.4046924,-1.5909923,223.832,-11.934,-231.355,0.0503161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593526,1,OK,173.5972622,-9.0106832,1.5507522,307.587,34.929,-236.537,0.0492814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593526,1,OK,-168.4432831,-2.8720875,-1.5585852,34.945,-87.748,-217.379,0.1239374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593526,1,OK,122.0614288,-5.4560873,6.8916625,131.390,-53.957,-226.217,0.0443310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593534,1,OK,179.1433981,-12.9288500,-3.7247437,222.010,-25.778,-229.664,0.0551016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593534,1,OK,170.7812604,-9.0153242,2.1699358,311.430,14.849,-235.884,0.0564396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593534,1,OK,-168.6907940,-3.0403403,-1.6897547,33.485,-95.339,-216.303,0.1389400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593534,1,OK,110.8751738,-7.6234708,9.1355258,128.569,-65.720,-228.668,0.3515656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593542,1,OK,171.8946793,-13.7430949,-4.4357876,222.013,-41.018,-226.854,0.1988289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593542,1,OK,164.7852281,-9.9875920,-0.7079807,313.714,2.292,-233.564,0.2044348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593542,1,OK,-167.1027146,-1.9245548,-2.4582883,36.235,-102.908,-216.169,0.1094052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593542,1,OK,119.1004452,-7.8577382,6.0794373,131.401,-76.394,-223.415,0.0365865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593550,1,OK,175.0310313,-14.1942015,-7.2961470,226.268,-53.648,-229.589,0.0830020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593550,1,OK,160.6363819,-10.2100722,0.7272128,318.701,-23.344,-233.853,0.1219454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593550,1,OK,-167.0918873,-2.7517322,-2.0309283,34.172,-111.664,-216.078,0.1190951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593550,1,OK,119.7820450,-11.3301437,5.3220902,131.612,-87.834,-225.045,0.0522174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593558,1,OK,175.0114097,-14.9158325,-9.9725297,225.114,-66.873,-227.748,0.0650114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593558,1,OK,165.0498025,-13.3201692,-4.0188662,316.188,-36.189,-236.928,0.1142458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593558,1,OK,-167.2873455,-2.0866720,-1.8668273,35.650,-120.255,-216.349,0.1010831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593558,1,OK,117.2444578,-14.0100325,4.6760960,133.752,-99.378,-226.592,0.0221968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593566,1,OK,173.8023247,-15.2098328,-12.3888971,231.857,-81.398,-231.160,0.0742773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593566,1,OK,163.1520047,-12.8074492,-4.5924212,324.563,-57.172,-235.461,0.0829049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593566,1,OK,-166.6944923,-4.5553974,-1.6165107,30.788,-129.715,-217.136,0.1214560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593566,1,OK,115.1135958,-15.7839270,5.3182285,131.629,-111.414,-228.781,0.0581779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593574,1,OK,169.2614384,-17.1609236,-12.9254859,225.002,-97.535,-225.158,0.1008992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593574,1,OK,161.9128670,-15.6812100,-7.0815033,317.225,-74.081,-236.391,0.0920977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593574,1,OK,-165.5179625,-2.3262418,-1.9158408,34.457,-136.006,-216.098,0.0774538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593574,1,OK,113.0693579,-14.0295715,4.0371133,135.922,-123.168,-224.123,0.0585187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593582,1,OK,168.1136622,-18.2074673,-15.2702849,232.408,-112.195,-234.530,0.2112730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593582,1,OK,162.2683852,-15.0345445,-11.0624197,332.574,-88.227,-235.429,0.1170380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593582,1,OK,-164.1985275,-3.6220819,-2.3274063,31.966,-143.783,-216.336,0.0748802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593582,1,OK,109.1662417,-14.7838654,6.1034560,130.350,-132.041,-225.740,0.0342889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593590,1,OK,166.8216855,-19.1573569,-15.9750274,226.984,-128.635,-229.937,0.0474245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593590,1,OK,157.9927373,-19.5695970,-10.6631599,314.826,-110.985,-240.372,0.2685036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593590,1,OK,-166.0204483,-3.3754825,-2.4716104,32.154,-150.107,-216.471,0.0812595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593590,1,OK,109.2696381,-13.8452671,5.5543050,134.061,-144.191,-227.890,0.0880797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593598,1,OK,166.1826490,-17.8534917,-18.4999432,234.981,-140.494,-230.789,0.0409045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593598,1,OK,161.6241884,-15.7855890,-15.8035364,335.864,-122.957,-232.028,0.1194630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593598,1,OK,-165.7849553,-3.7924405,-2.2328184,32.009,-158.524,-218.259,0.0796948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593598,1,OK,103.8664439,-12.4311607,4.5431588,137.570,-152.703,-225.224,0.0761946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593606,1,OK,164.3525664,-19.5238495,-19.5841691,232.233,-156.618,-231.115,0.1184888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593606,1,OK,156.8577544,-20.4947972,-14.9939265,317.702,-141.692,-238.135,0.0468241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593606,1,OK,-165.3482198,-2.6737041,-1.7164107,33.981,-165.146,-217.146,0.0624115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593606,1,OK,104.2065363,-12.7102789,6.4610179,133.207,-164.293,-227.673,0.0959626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593614,1,OK,162.5163272,-20.6227827,-21.1298980,231.835,-167.518,-235.125,0.0843605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593614,1,OK,159.1916604,-19.3614131,-18.8061059,331.829,-156.208,-242.507,0.1683580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593614,1,OK,-166.7426742,-4.5040518,-1.3751360,30.825,-172.453,-216.778,0.0839770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593614,1,OK,100.5135577,-12.1143812,6.4081749,134.904,-172.878,-227.977,0.0416642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593622,1,OK,160.5127698,-20.0133378,-21.4836896,232.025,-179.969,-230.233,0.0735267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593622,1,OK,155.2590806,-20.4770530,-19.4870243,322.685,-173.481,-233.904,0.0966291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593622,1,OK,-165.9340725,-2.8637709,-1.5397260,34.004,-176.561,-217.666,0.0521713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593622,1,OK,98.1611767,-11.6905089,6.0516082,135.180,-179.889,-225.631,0.0576547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593630,1,OK,158.9264054,-19.5614260,-22.5363839,237.279,-192.118,-230.932,0.0499742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593630,1,OK,155.8834363,-19.8936945,-22.8060633,335.423,-190.814,-237.598,0.0425905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593630,1,OK,-166.5149553,-3.7997799,-1.3457367,32.749,-182.311,-217.772,0.0610825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593630,1,OK,96.0245817,-10.7149564,7.1522865,135.066,-192.255,-229.535,0.0846682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593638,1,OK,157.5262317,-20.5527795,-23.2967585,235.853,-203.666,-234.960,0.1522893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593638,1,OK,153.7670148,-21.2129917,-23.7996211,331.468,-202.505,-236.793,0.1758826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593638,1,OK,-164.1179986,-1.9879958,-2.4179376,36.844,-183.476,-219.270,0.0184667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593638,1,OK,95.0244963,-11.6255480,5.7918364,136.548,-193.412,-226.356,0.0316095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593646,1,OK,154.5560211,-21.8367911,-23.2648251,229.319,-209.840,-235.104,0.1339766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593646,1,OK,148.4989510,-23.9827740,-22.7636493,325.381,-220.910,-248.059,0.2995443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593646,1,OK,-165.6523695,-3.1397543,-2.0244417,34.574,-186.686,-217.501,0.0570590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593646,1,OK,91.4272048,-11.9852040,8.1546950,130.490,-201.245,-228.394,0.0358390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593654,1,OK,152.6626471,-20.4174049,-23.2342157,235.400,-223.668,-234.376,0.1417993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593654,1,OK,152.3097176,-20.1153962,-25.6582307,331.943,-222.779,-234.961,0.2820830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593654,1,OK,-167.9313230,-5.3123130,-1.9864308,30.386,-190.345,-217.955,0.0992765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593654,1,OK,87.5074869,-10.7554859,8.6711210,131.083,-211.004,-230.880,0.0734369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593662,1,OK,148.7604166,-21.6406223,-21.4615217,228.493,-230.875,-234.883,0.1687042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593662,1,OK,147.0659769,-22.4745878,-22.6620515,316.903,-242.988,-243.682,0.4064002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593662,1,OK,-168.9132604,-3.7280318,-0.7216105,34.009,-191.749,-217.467,0.1242842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593662,1,OK,88.3183658,-10.5216965,7.2639181,133.112,-213.066,-227.630,0.0433604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593670,1,OK,149.6924455,-18.6409369,-23.0052142,240.735,-235.078,-234.171,0.1193313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593670,1,OK,150.6882231,-17.3350904,-26.7170804,343.992,-256.274,-236.838,0.2688028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593670,1,OK,-166.4280008,-3.0062230,-1.8068547,35.394,-189.331,-219.025,0.0480480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593670,1,OK,84.2302539,-11.2668518,6.8532577,135.422,-212.550,-229.798,0.1029347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593678,1,OK,144.8916830,-21.8258101,-20.2330099,219.927,-229.213,-231.925,0.1033752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593678,1,OK,-168.5474261,-4.2359134,-1.5313762,31.843,-187.157,-217.218,0.0855329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2593678,1,OK,83.1153621,-10.5875644,9.2888115,125.956,-210.994,-228.198,0.1080882,0
