Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612230,1,OK,144.5873177,-19.7515746,-12.7518568,230.636,-31.572,-230.313,0.1140834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612230,1,OK,143.3757789,-18.0186417,-11.2625750,326.728,-45.143,-241.592,0.1351639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612230,1,OK,-166.2926582,-1.7955374,-0.6924222,37.281,-4.353,-215.989,0.0436097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612230,1,OK,89.8826506,-3.9952078,7.8104377,136.393,-17.895,-225.479,0.0555921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612238,1,OK,147.8464934,-17.5803774,-11.9863575,239.133,-20.370,-233.780,0.0686140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612238,1,OK,145.4879744,-17.5596380,-12.8549705,332.436,-24.327,-238.063,0.0390119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612238,1,OK,-166.3199232,-1.7776833,-0.5293690,37.465,0.652,-216.756,0.0413799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612238,1,OK,95.4550795,-5.5040919,7.7545666,137.149,-7.844,-226.772,0.0392166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612246,1,OK,151.8501420,-18.3516976,-11.7700534,236.750,-4.615,-233.687,0.0883399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612246,1,OK,143.7846582,-18.2062285,-8.4007498,330.908,-13.869,-244.727,0.0785360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612246,1,OK,-165.4718844,-2.4922797,-1.6691159,37.020,5.906,-218.620,0.0513014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612246,1,OK,98.0720990,-7.4623528,6.9436719,138.479,2.044,-224.755,0.0635238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612254,1,OK,151.1218199,-18.4393563,-12.0430855,238.645,10.396,-231.286,0.0916109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612254,1,OK,145.5166501,-15.5394219,-7.2890221,336.988,1.143,-242.004,0.1180002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612254,1,OK,-163.6793540,-2.4079516,-1.6812700,36.046,9.811,-215.733,0.0504024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612254,1,OK,96.3935614,-4.7665931,7.1284783,138.646,8.706,-224.988,0.0777925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612262,1,OK,153.8475259,-17.7173653,-9.0272965,238.162,17.623,-234.687,0.0498803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612262,1,OK,152.6037386,-15.6173306,-8.5164529,334.026,23.275,-240.673,0.1912352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612262,1,OK,-164.3942415,-1.6751841,-0.4175681,38.236,8.894,-217.964,0.0507105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612262,1,OK,104.2833186,-4.8267957,7.9882167,138.387,16.666,-227.836,0.0673052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612270,1,OK,154.4208324,-17.1168179,-6.7038250,235.558,31.193,-232.981,0.1210346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612270,1,OK,153.3283701,-15.8125884,-6.4253006,329.898,41.640,-241.134,0.1121697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612270,1,OK,-164.1994766,-1.4843553,-1.1607626,38.149,9.309,-216.084,0.0446771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612270,1,OK,107.3252359,-4.4696798,7.8811366,136.637,20.968,-224.538,0.0575706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612278,1,OK,162.0143038,-14.7301762,-5.9676183,235.239,40.592,-231.484,0.1028912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612278,1,OK,154.5809744,-14.3021733,-3.0182364,328.441,50.863,-243.766,0.0921944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612278,1,OK,-163.3231207,-2.1424027,-1.5858748,37.146,8.089,-218.613,0.0482893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612278,1,OK,111.9321110,-3.0811418,6.7683585,138.830,25.732,-225.766,0.0519333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612286,1,OK,162.8169717,-12.7106242,-3.3543840,234.398,48.228,-229.698,0.0442145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612286,1,OK,154.1455441,-10.2496333,0.6750456,330.147,61.194,-238.944,0.1213914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612286,1,OK,-161.5004540,-2.4014696,-2.5208895,35.286,7.073,-214.851,0.0505754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612286,1,OK,110.1555288,-0.0713585,8.2289876,134.409,25.286,-224.792,0.0784373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612294,1,OK,167.2755107,-11.7299815,-0.8940936,231.791,52.588,-231.110,0.0423414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612294,1,OK,160.0007760,-7.8007239,2.7245264,325.836,77.359,-235.760,0.1320211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612294,1,OK,-163.7301399,-1.4609590,-0.7924692,38.155,0.042,-217.872,0.0650759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612294,1,OK,116.8638081,0.4274444,7.7173807,135.283,25.420,-225.517,0.0356227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612302,1,OK,169.1060674,-11.1334959,1.9644009,225.922,56.143,-230.538,0.1017109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612302,1,OK,163.8394981,-5.4875243,6.8003308,319.392,86.505,-235.816,0.0542951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612302,1,OK,-163.5304581,-0.7187905,-1.9625258,38.678,-4.162,-215.932,0.0447797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612302,1,OK,118.0447758,-0.1791259,8.3820790,131.264,23.987,-223.897,0.0207404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612310,1,OK,175.8485750,-9.3822894,2.0760759,225.907,58.195,-228.305,0.0564077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612310,1,OK,167.0137105,-3.1232164,9.1998199,314.214,96.025,-233.694,0.0233341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612310,1,OK,-165.5987268,-1.5815367,-1.4368865,37.327,-11.392,-218.299,0.0837526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612310,1,OK,127.7288007,0.1580404,6.3786789,134.174,22.169,-225.184,0.2124507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612318,1,OK,178.7203964,-9.1660560,2.4164788,223.313,57.531,-228.479,0.0439805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612318,1,OK,170.4001599,-2.7423436,11.3906884,309.519,99.363,-237.212,0.0713999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612318,1,OK,-163.6644168,-2.3971979,-2.7224648,34.450,-15.645,-216.041,0.0388802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612318,1,OK,123.1828531,-0.3594244,7.2113483,131.128,15.389,-224.167,0.0116965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612326,1,OK,-178.4687627,-8.4972725,2.8839821,221.761,55.048,-227.475,0.0346733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612326,1,OK,173.2167403,-2.0302359,9.7908987,305.936,101.834,-231.260,0.0875789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612326,1,OK,-165.9462847,-1.7606894,-1.2390526,36.541,-25.135,-217.137,0.0766558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612326,1,OK,124.9664085,-0.6583039,7.0576942,131.193,9.868,-224.474,0.0119810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612334,1,OK,-178.1803706,-10.0046024,2.8108240,218.347,48.903,-230.362,0.0795010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612334,1,OK,176.0042884,-4.4979229,7.3933505,302.377,102.751,-235.516,0.0221065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612334,1,OK,-166.6287117,-1.9503717,-1.7910969,36.550,-33.129,-216.845,0.0849243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612334,1,OK,125.1682129,-2.0634697,7.3612978,129.087,4.039,-223.748,0.0304029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612342,1,OK,-175.2931848,-9.8646155,1.9516622,218.308,42.307,-228.728,0.0566215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612342,1,OK,177.0462425,-6.1973669,6.0317832,301.210,93.156,-235.768,0.0821151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612342,1,OK,-165.7366171,-1.8971475,-1.7678346,35.606,-40.127,-216.205,0.0725815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612342,1,OK,126.3405170,-0.5798041,6.9620676,130.284,-4.979,-223.736,0.0188747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612350,1,OK,-175.8682891,-10.5030864,0.6463401,217.071,36.439,-228.606,0.0543357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612350,1,OK,179.7383976,-8.1157861,2.1867812,298.554,89.994,-234.104,0.0772471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612350,1,OK,-167.5157652,-1.4893726,-1.2351485,37.478,-50.014,-217.445,0.1042756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612350,1,OK,127.2301212,-2.1905529,7.0496370,129.599,-10.836,-224.944,0.0231945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612358,1,OK,-176.1512222,-10.8934145,0.0730346,217.052,28.606,-229.465,0.0670802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612358,1,OK,175.7272851,-8.3742091,2.2924377,298.542,82.011,-235.013,0.0513662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612358,1,OK,-167.7853833,-2.2562101,-2.6521006,35.121,-55.790,-216.849,0.1063571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612358,1,OK,127.0155434,-2.7487563,7.3410027,128.408,-18.751,-225.117,0.0372384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612366,1,OK,-175.5148612,-11.4877292,-0.3823500,216.561,17.363,-229.536,0.0563808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612366,1,OK,172.1335826,-7.7047386,4.3764793,300.753,66.586,-236.136,0.1058406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612366,1,OK,-168.2235689,-2.6035816,-0.9727248,35.231,-67.497,-216.652,0.1127797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612366,1,OK,127.1998571,-3.3475648,7.1162212,129.169,-30.359,-224.451,0.0402351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612374,1,OK,-178.4379282,-10.7578593,0.8760492,218.448,5.082,-229.031,0.0956510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612374,1,OK,170.2063848,-4.8803962,6.0623540,306.399,52.959,-232.954,0.0905708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612374,1,OK,-168.7422492,-2.5992454,-3.4096380,34.180,-71.819,-216.061,0.1222184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612374,1,OK,123.7383091,-5.4714119,6.6875409,128.570,-36.958,-223.937,0.0760611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612382,1,OK,179.5882781,-11.3099171,-1.0712691,219.556,-2.433,-229.674,0.0793766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612382,1,OK,171.2937479,-5.9293559,5.5205413,304.314,46.222,-234.635,0.0912700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612382,1,OK,-169.7697884,-2.4966335,-1.1151950,35.168,-84.142,-216.339,0.1445526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612382,1,OK,125.4717511,-5.9729655,6.5455489,129.945,-49.725,-224.660,0.0462116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612390,1,OK,-177.3635528,-10.7938110,-2.1027812,221.110,-14.641,-227.646,0.0668507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612390,1,OK,174.2030643,-5.4886000,6.2294857,308.314,25.695,-232.432,0.1408042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612390,1,OK,-167.7085448,-2.7557843,-2.8792161,34.401,-89.881,-217.459,0.1079013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612390,1,OK,111.2816559,-8.2208442,8.7825393,127.976,-56.476,-229.354,0.3676050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612398,1,OK,173.8123962,-12.0638401,0.3338715,221.292,-32.549,-229.667,0.1439499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612398,1,OK,166.9021265,-6.4813278,5.6649784,312.119,12.098,-236.336,0.0605908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612398,1,OK,-168.2165280,-3.0447124,-1.3327041,33.844,-100.251,-216.277,0.1309984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612398,1,OK,121.4592562,-4.5795105,6.9995515,131.285,-72.236,-223.473,0.0550091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612406,1,OK,178.7533368,-13.1488537,-3.7574749,221.294,-40.130,-229.975,0.0677158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612406,1,OK,167.1083483,-8.2867111,3.4373304,313.142,-3.414,-236.164,0.0764476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612406,1,OK,-166.2161589,-2.5050613,-1.5187407,34.404,-108.214,-215.774,0.0852475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612406,1,OK,120.4543679,-7.0708342,6.5730871,130.420,-78.575,-224.562,0.0672997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612414,1,OK,170.1425927,-12.9275492,-1.9467625,225.544,-58.611,-229.895,0.1597633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612414,1,OK,163.7004418,-9.1666006,1.2461448,316.178,-17.850,-234.900,0.1183179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612414,1,OK,-166.3545470,-2.5925609,-1.2229358,35.024,-117.174,-216.393,0.0947309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612414,1,OK,118.2446125,-4.2701069,6.5427117,133.453,-93.228,-222.240,0.0372704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612422,1,OK,175.6767694,-14.1945777,-6.0696050,228.465,-70.989,-232.572,0.0798704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612422,1,OK,162.2384501,-10.2865442,2.2340776,318.921,-43.441,-237.489,0.1168568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612422,1,OK,-165.6727233,-2.8742790,-1.3164276,34.030,-125.282,-216.137,0.0699041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612422,1,OK,116.8867985,-7.2987631,6.7236708,132.774,-100.938,-226.015,0.0407527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612430,1,OK,166.6174500,-14.7733797,-5.2268078,228.988,-87.191,-229.753,0.2021997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612430,1,OK,161.2889838,-10.8455444,-1.9816811,322.964,-51.618,-233.923,0.1957882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612430,1,OK,-166.3753887,-3.9610884,-1.0151215,32.635,-134.616,-217.414,0.1050795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612430,1,OK,112.7286538,-5.2268679,6.1555632,135.850,-114.428,-223.241,0.0799903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612438,1,OK,171.0676286,-15.9719617,-8.8577334,230.269,-99.887,-233.685,0.1179219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612438,1,OK,161.1559182,-13.2185948,-3.1539005,324.148,-73.829,-238.633,0.0474107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612438,1,OK,-165.5007080,-3.3758510,-1.3717543,32.797,-141.327,-216.594,0.0798448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612438,1,OK,113.6893713,-8.5407937,6.5601442,133.171,-122.318,-225.376,0.0612918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612446,1,OK,166.8166273,-14.7800865,-10.0176875,231.990,-112.682,-225.950,0.1038569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612446,1,OK,160.9111948,-13.7601769,-7.0786012,326.209,-84.970,-235.237,0.1097324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612446,1,OK,-165.6544222,-3.8991465,-3.4308649,31.770,-146.519,-219.088,0.0778416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612446,1,OK,109.4046714,-7.3719955,5.7381311,137.494,-133.366,-226.242,0.0869189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612454,1,OK,167.3900600,-17.1483547,-11.8882293,234.041,-128.974,-233.820,0.0693279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612454,1,OK,159.0826780,-15.1144326,-5.8677124,325.438,-111.720,-237.494,0.0451298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612454,1,OK,-163.0902372,-2.1462730,-2.2369215,35.098,-154.414,-217.270,0.0275699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612454,1,OK,109.6725563,-9.2703506,7.2860818,133.093,-144.115,-227.188,0.0841732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612462,1,OK,165.2127597,-16.3811728,-13.9171366,235.986,-139.736,-229.971,0.1120426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612462,1,OK,160.6327525,-15.9116897,-9.6282994,327.036,-123.786,-240.384,0.1840767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612462,1,OK,-163.9217632,-1.9224977,-2.8455383,35.597,-160.008,-217.901,0.0178296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612462,1,OK,106.1685239,-9.6861580,7.2454060,134.618,-155.515,-229.849,0.1014207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612470,1,OK,162.5915633,-20.0689623,-14.9557771,226.664,-153.496,-234.884,0.1316741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612470,1,OK,154.7448625,-18.0064231,-9.7401744,322.629,-139.710,-240.206,0.1230519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612470,1,OK,-165.2218975,-3.5061917,-2.3530723,32.252,-167.633,-217.211,0.0845270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612470,1,OK,104.0957319,-11.6386987,6.8406798,132.403,-162.178,-226.035,0.0467480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612478,1,OK,163.3441100,-17.5807880,-17.6494119,239.734,-170.128,-234.814,0.2147069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612478,1,OK,155.1368439,-16.4528406,-12.7386638,336.528,-160.405,-237.741,0.0577951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612478,1,OK,-164.5914880,-2.0269487,-2.4130350,35.634,-172.589,-218.451,0.0177929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612478,1,OK,101.1667279,-11.2130592,7.1947849,133.842,-175.346,-229.960,0.0513823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612486,1,OK,159.5133384,-20.6357803,-18.0287036,227.023,-179.676,-232.583,0.1120016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612486,1,OK,151.6439136,-21.1335184,-13.5855370,316.987,-172.621,-242.828,0.2451812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612486,1,OK,-165.9278846,-3.4535555,-1.0165925,34.084,-180.331,-217.218,0.0631293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612486,1,OK,99.4770303,-10.6946200,6.1975516,135.591,-181.827,-224.882,0.0515119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612494,1,OK,159.9768772,-18.4189350,-20.7566542,241.979,-196.343,-236.915,0.1104624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612494,1,OK,154.7817056,-18.2029944,-19.1246234,342.676,-193.072,-240.457,0.0265555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612494,1,OK,-167.2334940,-3.3178093,-2.6911973,33.135,-180.827,-217.881,0.0774058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612494,1,OK,95.9247745,-11.8912877,7.4311857,133.360,-189.666,-230.322,0.0729350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612502,1,OK,156.3661836,-20.6929293,-21.3184869,228.926,-197.085,-229.095,0.1587585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612502,1,OK,152.1843586,-22.8971374,-20.6355794,315.421,-194.810,-239.867,0.2004204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612502,1,OK,-165.8354275,-2.5866245,-2.7316313,35.051,-184.478,-219.640,0.0643214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612502,1,OK,95.3370762,-11.1841631,6.0522823,136.439,-195.061,-226.220,0.0197952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612510,1,OK,154.2245259,-20.4989207,-21.5791174,237.049,-218.224,-239.709,0.1718369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612510,1,OK,-167.1464173,-2.5716168,-1.6127595,35.491,-188.355,-217.891,0.1275766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612510,1,OK,92.5095864,-10.9475625,6.3125763,136.437,-200.969,-227.515,0.0508542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612518,1,OK,152.6169642,-20.5043270,-22.0950251,228.308,-217.527,-231.644,0.1270061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612518,1,OK,-171.7731296,-1.6799577,-2.3803162,37.653,-187.409,-218.950,0.1191311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612518,1,OK,89.4774613,-10.9938846,6.6886417,134.161,-203.875,-226.126,0.0348432,0
