Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557398,1,OK,174.9779062,-13.1061064,-5.2724787,227.461,-36.525,-230.746,0.0614886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557398,1,OK,164.5782161,-7.9946200,3.0563390,319.693,-5.774,-235.260,0.0585093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557398,1,OK,-167.1899801,-4.1520018,-2.4653988,31.920,-97.981,-216.965,0.1066540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557398,1,OK,120.0219586,-9.5589477,5.7034893,132.954,-73.700,-225.731,0.0515367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557406,1,OK,173.1200089,-12.6158794,-4.0581678,226.604,-48.959,-229.014,0.0644683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557406,1,OK,164.1735668,-7.9302723,2.6490887,320.441,-18.157,-234.935,0.0939356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557406,1,OK,-167.5958626,-2.4402746,-2.6829075,34.103,-104.850,-216.569,0.0973352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557406,1,OK,117.6280262,-9.4005439,5.6107632,132.945,-81.416,-226.045,0.0650959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557414,1,OK,166.4709911,-13.8983842,-1.5292982,224.633,-65.277,-230.901,0.1711776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557414,1,OK,160.1059529,-9.5212647,2.9334453,318.192,-31.515,-238.274,0.1822865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557414,1,OK,-167.0725771,-3.0347942,-1.8421858,34.165,-114.732,-216.153,0.1109075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557414,1,OK,116.1717222,-6.4812211,6.2363535,133.507,-94.014,-222.693,0.0482422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557422,1,OK,170.6155650,-13.8592927,-3.6333043,227.705,-77.605,-231.101,0.1001389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557422,1,OK,160.5704900,-8.6468938,4.0709256,323.431,-52.991,-237.884,0.0895668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557422,1,OK,-166.4892507,-3.1904017,-2.9237488,32.518,-120.683,-216.188,0.0728276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557422,1,OK,113.7075949,-6.2112232,7.3812935,132.308,-101.543,-226.348,0.0445191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557430,1,OK,165.4100528,-14.3823972,-2.5546488,230.944,-92.507,-235.142,0.1176841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557430,1,OK,159.2556331,-10.3959347,2.2810410,325.743,-62.726,-243.437,0.1697609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557430,1,OK,-168.5376635,-4.7225773,-1.5158328,30.723,-131.597,-217.138,0.1234481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557430,1,OK,111.4816644,-2.5666457,8.0154532,134.564,-115.015,-226.148,0.0283558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557438,1,OK,168.6214870,-13.5305202,-3.7765478,233.368,-105.676,-233.950,0.1206418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557438,1,OK,159.3378955,-11.0080768,1.9001528,326.368,-86.183,-242.352,0.0657336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557438,1,OK,-164.9533486,-2.1929263,-1.4045250,34.975,-138.175,-215.879,0.0467739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557438,1,OK,108.6752162,-3.0469797,8.4082662,133.255,-123.097,-226.289,0.0237111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557446,1,OK,158.6826652,-15.0882008,-1.7155621,227.155,-118.275,-232.041,0.1967928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557446,1,OK,155.6734107,-13.8065490,-0.1160827,320.147,-94.278,-244.638,0.2095302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557446,1,OK,-166.1056010,-3.3363542,-2.6774989,32.977,-144.637,-217.613,0.0986591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557446,1,OK,107.2279560,-1.6881384,7.2681594,135.832,-132.711,-222.643,0.0364111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557454,1,OK,164.2653541,-15.1003673,-6.2720692,236.522,-129.553,-238.055,0.1201911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557454,1,OK,155.2470975,-12.0179033,-0.1693639,332.394,-117.279,-243.423,0.0716126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557454,1,OK,-163.5334308,-1.9641641,-2.4882497,34.877,-151.403,-217.371,0.0340021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557454,1,OK,106.5802808,-3.8371951,8.0442660,133.760,-140.656,-227.028,0.0465577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557462,1,OK,157.7840705,-15.8951882,-5.5758360,225.696,-140.379,-227.829,0.1476128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557462,1,OK,153.3780054,-13.7398366,-1.9102672,321.320,-126.136,-241.389,0.1843837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557462,1,OK,-164.5352667,-1.8616994,-2.4303056,35.563,-158.269,-217.513,0.0749029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557462,1,OK,104.1937561,-2.3408096,6.2287794,137.530,-151.529,-222.229,0.0501783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557470,1,OK,160.9900589,-14.3250729,-7.3726077,239.183,-159.026,-233.581,0.1484883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557470,1,OK,150.3257939,-10.9420038,-1.5226176,334.331,-154.423,-233.846,0.0665950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557470,1,OK,-163.7297266,-1.7484565,-1.1076846,36.148,-166.381,-216.428,0.0542802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557470,1,OK,102.9956708,-4.5459570,7.6941915,134.934,-162.945,-226.197,0.0332867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557478,1,OK,157.3313400,-15.8400229,-9.0400231,230.841,-164.527,-227.054,0.0470983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557478,1,OK,149.3677182,-15.5874347,-3.9407948,318.625,-160.802,-239.614,0.1012808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557478,1,OK,-164.7183269,-1.7625865,-1.7305021,35.893,-171.244,-217.679,0.0328786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557478,1,OK,101.9951426,-5.4168581,7.8526786,134.352,-172.388,-226.977,0.0552644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557486,1,OK,156.6999810,-18.3644665,-11.9164449,234.589,-178.571,-238.964,0.1461368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557486,1,OK,150.9210042,-16.4917053,-8.0337366,333.180,-173.747,-246.987,0.2297744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557486,1,OK,-163.6506002,-2.5070857,-2.5196744,34.754,-175.842,-219.007,0.0425039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557486,1,OK,99.3123259,-7.4482510,6.9537733,135.186,-176.235,-226.859,0.0423776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557494,1,OK,156.7057911,-17.5534835,-14.4538144,235.474,-187.595,-231.387,0.0848308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557494,1,OK,147.5509857,-17.6856609,-9.7735028,325.638,-185.424,-238.510,0.2453329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557494,1,OK,-166.3733892,-3.7731679,-3.1328092,32.438,-179.879,-219.295,0.0700570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557494,1,OK,96.0793159,-8.1239165,8.9788392,132.543,-187.593,-231.085,0.0708911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557502,1,OK,154.5337280,-19.5266248,-15.6855839,232.667,-200.011,-235.743,0.0814405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557502,1,OK,149.6812812,-17.8681052,-13.8687521,335.549,-202.632,-240.631,0.0918713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557502,1,OK,-165.5597650,-4.0704139,-1.3441959,32.400,-185.924,-216.404,0.0782294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557502,1,OK,93.9078480,-7.8158522,8.0080286,134.974,-195.429,-228.626,0.0405505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557510,1,OK,153.5639840,-19.0861894,-18.2514364,236.733,-209.079,-233.313,0.1227059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557510,1,OK,148.8444121,-19.6280387,-16.6745003,330.435,-212.568,-239.839,0.1809670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557510,1,OK,-159.6928251,-1.6686878,-3.2507168,35.851,-184.996,-218.914,0.1584601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557510,1,OK,92.9335030,-9.2103943,6.9375158,135.474,-196.988,-227.333,0.0294530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557518,1,OK,151.7942271,-20.9495103,-18.7815973,228.351,-215.923,-236.591,0.1432206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557518,1,OK,151.4192020,-21.6324672,-21.4078006,323.918,-212.974,-244.964,0.1520194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557518,1,OK,-171.6390241,-5.5022887,-2.1613499,29.470,-189.187,-218.032,0.1408061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557518,1,OK,90.9949117,-9.3619146,8.2251000,132.822,-204.659,-229.843,0.0408136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557526,1,OK,150.8065330,-19.1091292,-19.5563428,237.682,-228.964,-236.347,0.0510770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557526,1,OK,148.0111009,-20.4544835,-21.8954606,333.830,-232.607,-237.259,0.2969954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557526,1,OK,-167.5822116,-5.7951139,-2.3428418,29.127,-190.547,-219.111,0.0878381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557526,1,OK,87.3974701,-8.9249689,8.4172986,133.500,-212.048,-231.983,0.0720861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557534,1,OK,148.1555717,-21.4765772,-20.0225532,224.781,-226.238,-235.018,0.1952190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557534,1,OK,143.3062413,-24.3186442,-20.3391920,310.254,-244.394,-249.096,0.0627287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557534,1,OK,-167.4021826,-4.4065134,-1.4456681,32.696,-190.159,-218.313,0.0670863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557534,1,OK,86.8611315,-9.7136875,7.9777984,131.374,-208.538,-227.676,0.0428587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557542,1,OK,146.7852938,-20.0874777,-21.2333411,234.415,-238.012,-237.541,0.1805877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557542,1,OK,154.0580804,-15.6272065,-28.1769647,344.765,-252.652,-233.122,0.3092963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557542,1,OK,-168.2362135,-3.7885135,-1.7598138,32.868,-186.726,-218.258,0.0457474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557542,1,OK,83.4571666,-9.7277043,8.6798274,129.486,-212.860,-230.879,0.0324206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557550,1,OK,145.4000983,-21.7701987,-21.4946766,220.399,-229.525,-232.493,0.1523015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557550,1,OK,148.0704273,-22.4469745,-27.0620981,310.779,-240.657,-240.301,0.3896407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557550,1,OK,-167.6706843,-4.4027966,-2.5079531,31.584,-182.387,-219.161,0.0915578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557550,1,OK,82.1838620,-10.9183482,7.8640159,130.950,-212.754,-229.689,0.0606450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557558,1,OK,144.6678697,-19.5277883,-23.4077791,233.926,-242.771,-235.492,0.1644712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557558,1,OK,-163.8787025,-1.9781560,-1.7200482,36.247,-176.884,-218.401,0.0443227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557558,1,OK,81.0908565,-11.4234511,6.8154348,131.506,-210.077,-228.648,0.0680292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557566,1,OK,140.8461134,-22.2242154,-23.6456333,220.573,-231.498,-232.130,0.0537096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557566,1,OK,-167.3465128,-2.5644245,-1.3953616,33.921,-171.183,-217.597,0.0352479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557566,1,OK,79.3432257,-12.1777268,6.1728086,131.240,-200.785,-225.707,0.0466959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557574,1,OK,138.4397726,-21.5169019,-23.5064282,226.784,-236.321,-234.025,0.0756815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557574,1,OK,-169.3581056,-4.2168521,-0.6837757,31.375,-165.768,-216.099,0.0832009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557574,1,OK,75.7695671,-9.8381278,8.1947398,127.487,-199.462,-228.085,0.0621833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557582,1,OK,137.0734814,-22.1465812,-22.5033675,219.958,-224.826,-231.476,0.1110337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557582,1,OK,143.7026107,-21.4412338,-32.4734659,311.899,-252.214,-236.366,0.2864758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557582,1,OK,-166.9039179,-1.3377484,-2.1826986,36.318,-155.454,-218.539,0.0486509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557582,1,OK,77.9674098,-8.6248644,7.6237279,127.805,-190.892,-226.683,0.0474079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557590,1,OK,135.0837974,-22.0359589,-20.8176474,219.508,-221.615,-234.150,0.1515055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557590,1,OK,135.0823281,-23.4856513,-26.7756577,313.718,-259.974,-245.433,0.0690231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557590,1,OK,-161.0343493,-3.1718907,-0.3124169,33.429,-148.612,-216.622,0.1907799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557590,1,OK,76.3812926,-8.1213029,7.0091205,128.823,-183.499,-225.703,0.0572717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557598,1,OK,134.2629884,-21.0126584,-20.0543797,220.640,-209.249,-228.014,0.1081607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557598,1,OK,134.1479738,-21.6162853,-22.2663235,303.144,-244.918,-238.202,0.2135947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557598,1,OK,-178.1291377,-1.5952243,0.2811072,35.030,-139.392,-217.259,0.1030841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557598,1,OK,76.9464317,-7.6602848,6.9058039,128.609,-173.461,-223.514,0.0389664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557606,1,OK,131.7876541,-20.2504381,-15.4607302,218.948,-205.342,-232.832,0.0887436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557606,1,OK,132.8936113,-19.5513141,-19.3128964,311.286,-235.538,-236.168,0.1687708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557606,1,OK,-172.0030315,-3.0281526,-0.3820926,33.497,-132.020,-215.853,0.0927007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557606,1,OK,77.6681898,-5.5900332,8.7493875,125.344,-167.068,-226.820,0.0422558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557614,1,OK,130.7371007,-18.5630711,-11.8438959,220.298,-196.392,-233.909,0.1208741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557614,1,OK,132.6308770,-18.2658679,-15.9670451,309.389,-232.734,-241.568,0.2614211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557614,1,OK,-171.2398415,-2.9655925,-1.2946904,34.094,-121.476,-217.694,0.0841224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557614,1,OK,77.5316894,-4.9458309,8.2009425,128.769,-155.715,-228.393,0.0974599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557622,1,OK,130.6173397,-18.6040925,-9.7678813,218.308,-178.652,-233.559,0.0474361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557622,1,OK,128.9756380,-18.6884123,-10.9985588,305.388,-218.597,-245.653,0.1622575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557622,1,OK,-171.5382281,-2.8563903,-1.1121420,33.931,-111.899,-215.923,0.0986579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557622,1,OK,76.9573522,-3.6293856,8.3723447,129.031,-142.439,-224.546,0.0545410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557630,1,OK,127.9482203,-16.3450386,-6.0547567,222.232,-172.349,-233.406,0.1030372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557630,1,OK,132.5682063,-15.3091361,-10.1412784,314.039,-203.429,-238.434,0.0717393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557630,1,OK,-171.9181753,-3.1579045,-1.5285966,33.611,-101.177,-216.056,0.0991258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557630,1,OK,77.9998659,-2.3012993,10.2415236,126.947,-134.496,-229.288,0.0455913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557638,1,OK,130.0935558,-16.1561681,-4.5030708,218.176,-158.723,-231.995,0.0554341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557638,1,OK,132.2338465,-15.7016401,-4.5561962,302.036,-191.615,-243.809,0.3113123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557638,1,OK,-173.6904819,-3.2378020,0.0897270,34.403,-93.887,-216.958,0.1280934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557638,1,OK,79.8434545,-3.3298038,8.4587609,129.982,-120.696,-225.125,0.0487244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557646,1,OK,133.1365375,-15.0146958,-7.5096387,227.303,-144.385,-231.132,0.1075691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557646,1,OK,130.7250698,-11.8153776,-3.8059993,318.669,-178.128,-236.246,0.0824197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557646,1,OK,-171.5537256,-2.6386699,-1.0338069,34.441,-81.866,-216.926,0.0908921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557646,1,OK,78.8000001,-2.2540101,6.9775601,133.642,-111.513,-225.162,0.0648520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557654,1,OK,132.9308088,-14.6183254,-4.8151410,221.868,-134.896,-227.578,0.1178938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557654,1,OK,133.6395304,-13.5909614,-1.9292379,304.523,-159.862,-237.512,0.1040266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557654,1,OK,-173.9829054,-1.7314887,0.0332664,36.859,-73.037,-216.304,0.1304535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557654,1,OK,82.3142339,-1.6829981,8.6915547,129.935,-101.823,-224.944,0.0513448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557662,1,OK,136.4400175,-16.2217470,-7.2119624,226.145,-116.735,-233.400,0.1387110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557662,1,OK,133.6682697,-13.3511785,-5.0376173,324.477,-145.239,-241.242,0.2541781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557662,1,OK,-171.1923940,-1.9888243,-1.9931518,35.838,-59.588,-215.627,0.0831727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557662,1,OK,82.7919687,-4.2457375,7.3678123,131.765,-84.580,-222.306,0.1122030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557670,1,OK,137.2310852,-15.0427290,-7.6393189,223.641,-106.527,-224.498,0.0841551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557670,1,OK,134.3264862,-13.9364164,-5.4550929,311.092,-132.791,-232.711,0.1139462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557670,1,OK,-172.8488904,-2.5833212,0.3991534,35.376,-53.554,-217.309,0.1089748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557670,1,OK,80.2926642,-0.2394946,6.7677797,134.667,-79.943,-224.182,0.1149929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557678,1,OK,138.8056031,-15.8873801,-9.4968949,231.613,-94.343,-232.225,0.0918790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557678,1,OK,138.4255857,-14.5169787,-10.9127932,328.106,-116.072,-236.399,0.0875981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557678,1,OK,-170.0685056,-2.4592562,-1.3798270,35.758,-41.855,-217.162,0.0679728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557678,1,OK,86.1764022,-2.9061344,8.3944977,132.790,-65.210,-226.982,0.0608052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557686,1,OK,140.2356051,-16.4628324,-10.6833418,227.551,-81.000,-226.665,0.0791636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557686,1,OK,138.8087426,-16.9059594,-11.1705337,316.769,-100.979,-235.006,0.1783914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557686,1,OK,-170.8838434,-2.0734312,-0.2409409,36.514,-33.956,-217.202,0.0861424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2557686,1,OK,84.8735547,-2.2887247,6.3317488,135.024,-55.844,-221.771,0.0359056,0
