Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635782,1,OK,154.5113156,-17.0063350,-9.3589845,237.122,13.679,-233.036,0.1317721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635782,1,OK,148.7474333,-16.0544841,-7.5313791,333.622,14.415,-241.463,0.1427620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635782,1,OK,-164.3394657,-1.8188491,-2.0409744,37.370,10.198,-216.865,0.0442558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635782,1,OK,102.1323081,-4.2580311,7.8162438,137.590,14.218,-224.963,0.0562327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635790,1,OK,153.7956240,-14.6683061,-5.8823480,237.606,20.781,-229.990,0.0690787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635790,1,OK,145.6305928,-13.3999549,-2.2202921,333.364,22.487,-240.389,0.1566175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635790,1,OK,-163.7336095,-2.2475194,-1.3482348,36.453,10.189,-217.712,0.0402501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635790,1,OK,103.2097380,-0.7968974,6.8350071,139.564,16.448,-224.529,0.0432951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635798,1,OK,153.6482905,-14.0915842,-3.6136256,236.991,35.452,-230.257,0.1753957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635798,1,OK,156.9093530,-12.5352937,-4.6335313,331.818,47.817,-237.221,0.1871242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635798,1,OK,-163.2595542,-2.0020995,-1.5220183,36.922,9.564,-215.085,0.0454326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635798,1,OK,106.1006667,-0.4919843,8.5907196,135.591,19.775,-224.935,0.0258217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635806,1,OK,162.2855183,-12.7623643,-1.5543985,234.662,42.297,-232.014,0.0488995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635806,1,OK,158.1410114,-10.3642978,-0.5924134,329.704,60.381,-237.102,0.0695645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635806,1,OK,-163.7808929,-1.0962364,-0.6726021,38.859,5.881,-217.554,0.0586332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635806,1,OK,112.3150509,-0.3355356,8.0867802,136.610,24.458,-225.618,0.0379080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635814,1,OK,166.6770082,-11.7507431,0.3817337,231.385,48.077,-231.007,0.0783450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635814,1,OK,157.3988619,-7.5540363,5.3162143,326.178,69.112,-239.052,0.0954254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635814,1,OK,-163.1268796,-1.5582058,-1.8238709,37.735,2.820,-217.830,0.0513549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635814,1,OK,113.9350300,-0.1188901,7.9243069,135.423,26.159,-224.515,0.0321268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635822,1,OK,169.3533400,-9.4512042,1.8107025,231.009,53.994,-228.437,0.0482628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635822,1,OK,160.5089263,-4.4853942,7.6252912,321.953,81.518,-233.827,0.0528617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635822,1,OK,-162.6597538,-1.6456296,-2.1424648,36.567,-1.133,-216.340,0.0518087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635822,1,OK,118.7391672,0.7288689,7.0517065,135.747,25.010,-224.299,0.0451174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635830,1,OK,171.5297739,-9.2812283,2.9274096,227.165,57.255,-229.053,0.0584061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635830,1,OK,163.5590119,-3.5996977,9.7736793,316.720,90.850,-236.387,0.1377322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635830,1,OK,-162.7470153,-1.9088636,-1.9362025,36.593,-7.316,-216.589,0.0440416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635830,1,OK,121.9829125,0.8020263,7.4761871,133.405,21.482,-224.020,0.0580342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635838,1,OK,174.9172962,-8.4033523,4.5061558,224.637,56.340,-229.072,0.0637966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635838,1,OK,168.3387360,-1.5532152,11.7378731,316.081,92.636,-234.771,0.0682384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635838,1,OK,-164.1467324,-1.2046000,-1.6128714,36.981,-13.894,-215.828,0.0591466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635838,1,OK,125.7712883,0.8466463,7.6565319,131.538,18.119,-224.621,0.0876806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635846,1,OK,178.8763137,-8.5661464,4.1025992,221.147,58.503,-228.049,0.0602828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635846,1,OK,169.4621582,-2.4693379,10.2850312,307.118,100.319,-233.297,0.0648284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635846,1,OK,-165.1138290,-1.6083779,-1.5791517,37.352,-22.361,-218.516,0.0723647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635846,1,OK,125.3453497,0.4946591,7.1032892,131.487,15.635,-224.652,0.0419393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635854,1,OK,179.2353408,-8.0256643,4.5258397,219.409,53.159,-227.426,0.0618774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635854,1,OK,172.6130266,-2.6265982,9.7435759,303.640,99.957,-232.341,0.0568298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635854,1,OK,-164.4714451,-1.3299632,-3.2134671,36.387,-26.537,-215.784,0.0642799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635854,1,OK,125.4933526,1.1951083,7.1412099,129.703,7.986,-222.972,0.0192259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635862,1,OK,-178.6157868,-8.8241385,3.7718254,217.870,47.976,-228.579,0.0666765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635862,1,OK,171.9535252,-2.7498178,9.4633841,302.492,96.023,-233.305,0.0904060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635862,1,OK,-166.7331845,-1.4345252,-0.5925957,36.956,-39.141,-216.983,0.0852311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635862,1,OK,128.3514211,0.1363446,7.5449557,129.333,-0.077,-224.772,0.0477278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635870,1,OK,-179.5097568,-9.5585155,4.3142104,215.782,39.798,-230.099,0.1213176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635870,1,OK,174.1474682,-3.7523973,8.7067442,301.929,91.064,-235.579,0.0203164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635870,1,OK,-166.7685801,-1.5470895,-3.0895877,36.121,-43.541,-215.336,0.0911938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635870,1,OK,126.8856607,-1.1425443,8.0844197,126.514,-6.261,-223.261,0.0528845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635878,1,OK,-175.1019597,-9.3138023,1.0986526,217.295,36.163,-227.876,0.0561491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635878,1,OK,174.7653464,-5.0522129,7.0018770,297.237,86.966,-233.996,0.0997005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635878,1,OK,-167.8779454,-1.7380792,-0.9847716,36.813,-55.468,-217.495,0.1162993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635878,1,OK,129.2717301,-0.7748092,6.7191289,130.338,-15.911,-224.681,0.0486896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635886,1,OK,-173.6331120,-10.0973530,2.2253811,216.064,22.120,-228.750,0.0992551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635886,1,OK,175.0469555,-4.6889019,7.4679271,302.248,71.182,-234.593,0.0164292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635886,1,OK,-165.6989034,-1.5467538,-2.9066816,35.996,-60.748,-216.583,0.0752124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635886,1,OK,125.6397191,-2.2261610,6.7522861,128.995,-23.124,-224.066,0.0666560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635894,1,OK,-178.7294205,-9.5898361,2.5434971,219.127,12.868,-229.593,0.0903841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635894,1,OK,172.4621338,-5.6340409,5.4040446,301.001,66.006,-233.279,0.1004627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635894,1,OK,-167.4192579,-1.6270949,-0.7589471,37.299,-72.640,-217.224,0.1103066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635894,1,OK,127.2515248,-1.6565273,7.0422959,131.034,-35.599,-224.906,0.0347757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635902,1,OK,-179.1314818,-11.5161286,1.2230078,215.288,0.688,-228.842,0.0824481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635902,1,OK,172.7322033,-6.8076567,5.7977961,301.762,49.674,-235.540,0.0712056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635902,1,OK,-166.3974658,-0.9014776,-1.9764945,37.534,-78.959,-215.802,0.1096341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635902,1,OK,125.0930418,-4.9011562,6.8430960,128.133,-42.446,-223.727,0.0343571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635910,1,OK,177.6196313,-9.9900479,0.9569555,222.990,-11.505,-229.836,0.1405398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635910,1,OK,171.9487104,-6.2054997,4.0434008,307.460,37.313,-233.237,0.0709075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635910,1,OK,-168.9180772,-2.3798467,-2.2143812,35.220,-87.835,-217.448,0.1334631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635910,1,OK,123.3380165,-4.0704353,6.6676701,130.870,-54.003,-225.265,0.0516268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635918,1,OK,-176.1408879,-11.6718937,-3.0745407,222.065,-21.834,-229.582,0.1175045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635918,1,OK,169.6165006,-7.3547162,5.4178898,309.100,17.137,-236.501,0.0327964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635918,1,OK,-166.3551061,-2.3178561,-2.1240629,35.281,-96.973,-216.846,0.0859034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635918,1,OK,110.0050213,-5.7119522,8.7657197,128.951,-65.254,-227.995,0.3732195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635926,1,OK,176.7053180,-10.7870477,-1.8528352,225.055,-37.962,-226.878,0.0587778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635926,1,OK,167.3415015,-6.5329195,3.1304972,313.060,4.388,-230.914,0.1195287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635926,1,OK,-167.7769740,-2.2303818,-1.7061494,35.183,-105.676,-216.852,0.1132768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635926,1,OK,121.0943070,-6.0452299,6.1576305,132.070,-74.807,-225.378,0.0322918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635934,1,OK,176.1057452,-13.8494726,-3.3585949,221.751,-52.510,-230.528,0.0677397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635934,1,OK,166.4386978,-9.7116894,3.4493237,312.879,-15.710,-239.511,0.0255453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635934,1,OK,-164.0997925,-2.3925685,-0.7814132,35.591,-115.822,-216.261,0.0854607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635934,1,OK,119.8167790,-6.8113556,6.5908642,131.883,-88.232,-224.568,0.0375484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635942,1,OK,175.8783317,-12.9835100,-4.9564259,225.115,-66.377,-227.139,0.0564624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635942,1,OK,165.3149874,-8.6212475,2.4432035,318.451,-36.639,-234.282,0.0854686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635942,1,OK,-165.7176407,-1.8526340,-1.9014131,35.416,-121.740,-216.291,0.0877498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635942,1,OK,117.4072474,-8.3581731,6.5035213,132.426,-97.632,-226.870,0.0380277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635950,1,OK,170.6681512,-15.2472493,-5.8893733,225.888,-80.688,-231.293,0.1077364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635950,1,OK,164.3279912,-11.8194183,0.3936535,318.930,-50.238,-241.324,0.0710998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635950,1,OK,-165.1177689,-2.8093623,-1.6787307,33.910,-130.587,-216.070,0.0706957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635950,1,OK,115.8456402,-7.6761440,6.6721329,132.414,-110.774,-224.159,0.0597019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635958,1,OK,170.3156822,-15.1712196,-7.1510900,229.098,-94.663,-232.780,0.0772229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635958,1,OK,163.5716931,-12.6860978,-1.8941917,322.254,-69.756,-241.384,0.0902699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635958,1,OK,-165.1876873,-2.9226978,-2.5153081,33.398,-137.047,-216.811,0.0496507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635958,1,OK,112.6442016,-9.5709928,7.4539092,132.114,-119.410,-229.594,0.0714949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635966,1,OK,163.1457814,-16.8072657,-6.4960407,225.643,-109.727,-231.219,0.1934182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635966,1,OK,156.2891392,-15.3283876,-2.9853566,318.836,-84.314,-242.397,0.1647075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635966,1,OK,-165.2137118,-3.4997221,-2.9818533,32.295,-144.486,-217.222,0.0889754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635966,1,OK,109.9099601,-6.4842207,6.1205375,134.132,-130.115,-221.014,0.0650913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635974,1,OK,166.1156955,-16.0590309,-8.9846031,235.421,-126.580,-236.713,0.1023400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635974,1,OK,157.0259602,-13.1284383,-3.5569679,332.049,-110.527,-239.727,0.1980293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635974,1,OK,-163.1220470,-1.8536724,-1.9863149,35.040,-152.398,-216.523,0.0457599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635974,1,OK,108.9560591,-7.5727453,7.4671963,133.077,-140.785,-228.321,0.0764611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635982,1,OK,160.7310173,-17.2950763,-8.5673978,225.992,-137.071,-229.770,0.1161568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635982,1,OK,154.4533272,-16.0728748,-5.1822446,320.591,-119.538,-242.113,0.1878625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635982,1,OK,-164.3685088,-2.1732496,-2.1302219,34.919,-159.693,-217.832,0.0730729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635982,1,OK,105.6215788,-5.6341235,6.2379553,136.798,-151.085,-224.518,0.0435705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635990,1,OK,161.9811591,-16.1024955,-10.1482221,239.917,-155.289,-238.123,0.2411631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635990,1,OK,153.5054614,-13.5499039,-5.5209318,336.377,-146.025,-239.739,0.0930787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635990,1,OK,-166.6252320,-3.4189278,-2.6928061,32.123,-165.192,-217.350,0.0560774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635990,1,OK,104.0571663,-8.1804466,8.2140069,133.041,-160.705,-230.471,0.0744467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635998,1,OK,157.8810113,-16.6747754,-10.4473702,230.955,-162.882,-227.777,0.1052616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635998,1,OK,149.4914382,-17.4004596,-5.5643022,318.571,-157.002,-242.771,0.1162674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635998,1,OK,-164.6533766,-2.4823925,-3.1449491,34.431,-170.504,-219.539,0.0361879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635998,1,OK,101.7702496,-6.9772168,8.3615673,134.036,-171.531,-229.708,0.0460481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636006,1,OK,157.0821720,-17.5007761,-12.1344632,239.023,-181.162,-238.850,0.1179091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636006,1,OK,150.5807077,-15.7452251,-8.3269412,336.823,-177.579,-243.258,0.1562633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636006,1,OK,-163.0703653,-2.1332678,-2.0141521,35.632,-177.172,-218.639,0.0356809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636006,1,OK,99.5484093,-6.7833819,6.8695937,136.300,-178.031,-227.014,0.0335847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636014,1,OK,154.9093190,-17.7299622,-12.9478372,230.630,-186.593,-228.825,0.1698453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636014,1,OK,149.9553689,-18.2994530,-9.9025601,316.676,-186.801,-240.111,0.1298385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636014,1,OK,-165.1162594,-2.7405963,-2.4796481,34.526,-180.983,-218.584,0.0490679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636014,1,OK,97.4051861,-7.3253248,8.2728341,133.067,-187.451,-228.156,0.0468920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636022,1,OK,152.5608296,-18.8168795,-13.3074345,234.396,-205.534,-238.417,0.0528224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636022,1,OK,152.2368572,-16.2105709,-14.1513691,338.605,-204.534,-240.844,0.1756412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636022,1,OK,-167.8488985,-5.1305440,-1.3727057,30.230,-187.260,-217.681,0.0821637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636022,1,OK,94.1408936,-6.9343300,8.7709384,133.871,-198.141,-231.581,0.0684686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636030,1,OK,152.5784468,-18.7275054,-15.2453673,232.825,-212.811,-234.830,0.1129040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636030,1,OK,146.0954136,-19.2520988,-12.8423855,322.053,-219.726,-241.559,0.2819209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636030,1,OK,-164.3677753,-4.8130445,-2.2221093,31.598,-187.775,-217.448,0.0931493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636030,1,OK,91.4228885,-7.5454374,8.4869166,132.905,-200.345,-228.830,0.0217121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636038,1,OK,150.6966152,-19.4274519,-16.7694387,229.518,-219.064,-234.508,0.1008414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636038,1,OK,149.4546137,-18.4455056,-17.6347652,328.980,-228.985,-241.842,0.2108336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636038,1,OK,-167.9625537,-3.2873426,-2.1063653,34.367,-188.777,-217.711,0.0291419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636038,1,OK,88.8534952,-8.1342160,7.7933726,133.773,-204.376,-226.487,0.0409953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636046,1,OK,148.7606865,-18.5499573,-18.0241595,232.280,-227.283,-231.049,0.0289632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636046,1,OK,149.4677669,-18.4135506,-21.0094767,325.784,-228.066,-232.212,0.0429700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636046,1,OK,-164.4416617,-2.4062731,-2.5130779,36.181,-188.148,-218.488,0.0499353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636046,1,OK,87.4694925,-8.1905253,7.3749174,133.969,-210.540,-226.842,0.0581432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636054,1,OK,146.5131902,-18.9878284,-18.4011678,232.872,-237.701,-233.712,0.0583258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636054,1,OK,144.8793175,-20.4543649,-20.5129195,322.547,-251.659,-242.023,0.1737968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636054,1,OK,-162.7842744,-2.2739750,-1.4677714,37.184,-189.097,-218.992,0.0605660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636054,1,OK,84.4983639,-7.4371140,7.0069926,134.943,-214.487,-227.233,0.0473223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636062,1,OK,145.3104881,-18.9612368,-19.0887524,227.855,-240.606,-232.646,0.0696206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636062,1,OK,141.8951258,-19.6661490,-21.8167849,326.892,-268.179,-235.906,0.2516281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636062,1,OK,-166.5923512,-3.1713214,-0.5924954,34.732,-187.055,-216.763,0.0473481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636062,1,OK,82.5141985,-8.9900717,6.2076893,133.823,-210.181,-224.507,0.0580697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636070,1,OK,144.5240938,-19.8639053,-20.7654798,222.012,-236.274,-231.807,0.1021680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636070,1,OK,144.5490394,-20.7278534,-24.8840397,315.809,-255.411,-238.528,0.1387518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636070,1,OK,-166.7675778,-2.2989713,-1.9179174,35.710,-180.549,-218.078,0.0519018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636070,1,OK,80.8079066,-10.1213945,7.2105608,130.335,-211.625,-226.702,0.0151619,0
