Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628958,1,OK,127.5053499,-17.9982150,-8.9614111,215.218,-167.467,-230.482,0.0816010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628958,1,OK,126.9231354,-18.3511063,-9.3219965,295.868,-208.741,-243.887,0.1819829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628958,1,OK,-174.3624017,-3.1449291,0.6042188,34.233,-96.624,-216.274,0.1255774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628958,1,OK,76.5734200,-4.5879197,6.2711287,131.030,-126.553,-221.480,0.0409034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628966,1,OK,128.9794797,-17.5802041,-11.2900576,225.314,-158.762,-233.317,0.0599012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628966,1,OK,128.1435303,-16.6805309,-12.5242117,316.073,-194.273,-237.861,0.2841946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628966,1,OK,-171.6546084,-3.4373169,-1.3995783,33.320,-83.595,-216.436,0.0814394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628966,1,OK,77.3747218,-3.2287972,9.3827833,127.933,-120.153,-229.308,0.0613603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628974,1,OK,128.7179523,-19.1024320,-9.8397030,214.810,-145.817,-230.567,0.0818745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628974,1,OK,129.0980244,-18.4402042,-10.2696166,296.608,-178.860,-238.553,0.1842003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628974,1,OK,-174.0932862,-2.7188057,0.2289921,35.107,-75.578,-216.328,0.1248689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628974,1,OK,79.0922733,-5.3713374,7.8979166,128.355,-105.555,-223.317,0.0753514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628982,1,OK,133.5942156,-20.6211300,-14.3140304,224.064,-126.689,-235.686,0.1749661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628982,1,OK,-171.5014491,-2.4894357,-2.0922485,35.084,-61.448,-215.430,0.0836219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628982,1,OK,78.4177429,-8.9728673,7.3654676,131.088,-90.019,-223.666,0.0527601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628990,1,OK,135.0662260,-19.3768452,-14.9268011,221.936,-117.435,-228.051,0.0455736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628990,1,OK,-172.9811400,-2.4519085,0.2587638,35.765,-55.041,-216.987,0.1083960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628990,1,OK,79.9806499,-5.9529619,7.1752688,132.146,-85.963,-225.316,0.0923742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628998,1,OK,138.1334417,-19.8602981,-16.6448231,229.647,-103.164,-235.466,0.1491899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628998,1,OK,-170.7988075,-2.5186300,-1.3295991,35.699,-43.089,-216.929,0.0764669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628998,1,OK,83.4409969,-9.1830096,8.1822685,130.538,-69.405,-226.795,0.0822023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629006,1,OK,139.6486262,-19.8735739,-16.5067228,224.840,-87.637,-228.525,0.0640691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629006,1,OK,-171.2223349,-2.4670097,-0.5593100,36.144,-34.450,-216.973,0.0941249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629006,1,OK,82.0148416,-8.0714614,6.3406123,134.028,-58.961,-221.944,0.0558474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629014,1,OK,141.4895060,-20.6533927,-16.0302578,226.655,-72.533,-231.885,0.0457395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629014,1,OK,136.9177037,-22.2120113,-15.8968012,319.693,-91.902,-244.365,0.2223627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629014,1,OK,-168.8770965,-1.7438093,-0.7013776,37.162,-25.785,-216.233,0.0578987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629014,1,OK,83.0446048,-6.8031026,7.4657317,134.453,-48.563,-224.873,0.0590958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629022,1,OK,142.3553255,-18.9750217,-14.6118312,231.233,-60.490,-231.005,0.0961957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629022,1,OK,142.5211391,-19.8407419,-17.7774993,324.377,-73.736,-238.439,0.0530085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629022,1,OK,-169.1408604,-1.8471687,-0.5156167,37.060,-18.005,-216.638,0.0674482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629022,1,OK,88.6806213,-7.3394263,7.4076443,134.511,-36.966,-225.587,0.0515036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629030,1,OK,144.7306808,-19.3080437,-14.1186495,233.136,-44.352,-232.361,0.0991429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629030,1,OK,144.6275425,-18.1681625,-14.9910979,328.899,-61.055,-240.905,0.1977515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629030,1,OK,-167.8917564,-2.6296081,-1.4706874,36.417,-9.703,-217.637,0.0693516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629030,1,OK,89.6378192,-7.0368319,7.0786229,136.123,-25.332,-223.983,0.0469564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629038,1,OK,146.0894419,-19.0047744,-14.2072411,236.085,-28.093,-231.375,0.0984756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629038,1,OK,144.9795409,-16.4911964,-12.9263912,334.573,-42.944,-239.053,0.1301507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629038,1,OK,-166.1165034,-2.3095196,-1.2335586,35.979,-2.555,-216.253,0.0535084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629038,1,OK,90.0433498,-4.7446377,6.8023633,138.381,-16.260,-226.209,0.0580194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629046,1,OK,148.7684830,-17.5017150,-11.0193837,236.766,-19.250,-232.684,0.0471253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629046,1,OK,146.9981651,-17.7345910,-11.4543314,328.671,-21.431,-240.186,0.1283298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629046,1,OK,-165.9525583,-1.9271147,-0.4991338,37.690,0.958,-218.018,0.0526058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629046,1,OK,96.4379424,-6.0140119,7.7271376,137.524,-6.737,-227.572,0.0620232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629054,1,OK,150.9874418,-17.1400600,-10.3290527,237.691,-2.199,-231.886,0.0708213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629054,1,OK,143.9672003,-16.1828363,-7.8718668,333.877,-5.987,-238.817,0.1543834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629054,1,OK,-164.7320928,-2.0981937,-1.4823394,37.155,5.935,-215.970,0.0484442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629054,1,OK,98.0962405,-5.1981744,7.3801965,137.327,2.351,-223.593,0.0901394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629062,1,OK,151.1528890,-17.0085464,-8.5346914,236.163,8.549,-230.789,0.0963068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629062,1,OK,144.9316828,-14.8188577,-3.9419406,332.675,4.180,-242.461,0.1434027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629062,1,OK,-164.3553674,-2.3873533,-1.3725311,36.597,8.898,-218.102,0.0466680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629062,1,OK,99.4103178,-2.2331449,7.1944636,139.577,9.868,-225.543,0.0392737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629070,1,OK,157.4123337,-15.3036820,-8.1764722,240.151,25.501,-232.366,0.1014910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629070,1,OK,153.4662411,-13.5534598,-6.9633474,335.426,28.964,-237.386,0.0857093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629070,1,OK,-163.3134402,-1.7350326,-1.6617672,36.990,10.953,-215.345,0.0488784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629070,1,OK,103.2001551,-3.1414524,7.8975085,137.625,16.583,-226.428,0.0340558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629078,1,OK,157.4431677,-14.8967469,-4.1829235,236.654,30.779,-233.692,0.0644204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629078,1,OK,154.4932605,-13.5673311,-4.6417684,331.311,46.611,-238.512,0.0116719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629078,1,OK,-164.5804112,-1.4573660,-0.5452851,39.045,8.309,-219.005,0.0501385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629078,1,OK,110.1774568,-3.7108500,7.3623611,138.587,21.289,-226.546,0.0945536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629086,1,OK,155.8175928,-14.3316695,-2.0036581,233.263,39.456,-231.312,0.1911745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629086,1,OK,153.7163602,-11.7510887,0.6284070,327.804,56.919,-240.981,0.0651663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629086,1,OK,-163.2496927,-1.8433835,-1.5973113,37.226,7.817,-215.533,0.0380635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629086,1,OK,108.7749129,-1.0537690,8.5835550,135.197,23.290,-224.002,0.0605851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629094,1,OK,165.7483793,-12.0756047,-2.4711592,234.182,48.021,-229.632,0.0216821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629094,1,OK,158.5374704,-9.3256776,2.8820096,326.402,66.345,-238.876,0.1134406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629094,1,OK,-163.0988481,-1.9836012,-1.3240458,36.552,5.095,-217.323,0.0425020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629094,1,OK,113.7152751,-0.6836965,7.2162658,136.988,25.072,-225.404,0.0270753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629102,1,OK,168.6672630,-11.4614703,-1.2977336,231.452,54.891,-229.707,0.0524748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629102,1,OK,165.2882533,-7.7700859,3.1307066,323.938,79.822,-236.446,0.1655371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629102,1,OK,-162.3512613,-2.0004770,-2.3456360,36.643,2.176,-216.622,0.0482857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629102,1,OK,115.1995051,-2.3707419,7.4527202,134.445,25.087,-224.792,0.0322217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629110,1,OK,170.3654142,-10.5681182,0.3112312,228.660,57.086,-228.824,0.0985592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629110,1,OK,166.7826349,-5.6849029,5.7991761,318.820,89.611,-233.898,0.0731459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629110,1,OK,-164.0209519,-0.9519761,-0.9620516,38.897,-5.382,-218.177,0.0567731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629110,1,OK,120.6036190,-2.4459610,6.7106798,134.977,23.598,-225.210,0.0553028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629118,1,OK,172.7408916,-11.0625374,1.2132384,224.237,55.564,-229.813,0.1278575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629118,1,OK,165.3556307,-4.0842488,7.9995897,315.080,95.323,-235.460,0.0699148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629118,1,OK,-164.4458252,-1.0346504,-1.9410870,37.899,-10.871,-216.438,0.0603193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629118,1,OK,120.5709045,-2.4611221,7.8315633,130.768,19.830,-223.687,0.0273395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629126,1,OK,179.8229956,-9.7338322,-0.1290003,224.826,56.748,-228.186,0.0481255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629126,1,OK,170.9230185,-4.2899899,7.5164301,310.998,99.481,-234.873,0.0305187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629126,1,OK,-164.2291859,-1.6924836,-1.7967366,35.780,-16.794,-216.019,0.0560938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629126,1,OK,127.9825995,-2.7834215,5.8291331,133.459,14.067,-225.001,0.2184813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629134,1,OK,-176.6163844,-10.5073460,-1.1329837,220.643,54.571,-227.444,0.0293331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629134,1,OK,174.4637551,-5.5163238,5.5993196,304.934,101.156,-233.225,0.0397001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629134,1,OK,-165.3285716,-1.9257196,-2.0176612,36.372,-24.414,-217.456,0.0711531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629134,1,OK,124.0622084,-4.4244645,6.5919168,130.989,10.348,-224.972,0.0247934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629142,1,OK,-176.5697538,-10.1254882,-0.9815558,220.834,49.113,-227.583,0.0750192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629142,1,OK,176.3131834,-5.6320081,3.8745006,301.992,101.985,-230.863,0.0406721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629142,1,OK,-166.6342918,-1.7118485,-2.4818657,36.118,-31.477,-216.708,0.0855034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629142,1,OK,124.9618980,-4.5908517,6.3138281,130.190,3.978,-223.857,0.0408356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629150,1,OK,-177.3642559,-11.7619515,-1.6308466,218.250,40.006,-228.904,0.0881930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629150,1,OK,178.1195882,-7.7648214,2.7974121,299.351,94.570,-234.377,0.0934812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629150,1,OK,-166.0793780,-1.7892602,-1.1632970,36.644,-42.007,-216.964,0.0783476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629150,1,OK,127.3541165,-4.0040424,6.2811497,130.497,-6.397,-223.609,0.0743054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629158,1,OK,-175.6182698,-11.1750738,-2.1303831,219.335,31.089,-227.453,0.0674616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629158,1,OK,-179.6991340,-7.4608862,1.1504698,302.147,86.179,-231.798,0.0845654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629158,1,OK,-166.1210568,-1.5233207,-2.7306956,36.357,-47.594,-215.729,0.0775400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629158,1,OK,124.8083554,-4.3755461,6.6393495,129.519,-13.452,-223.437,0.0249126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629166,1,OK,-175.1626438,-11.9084115,-4.8571261,219.714,28.089,-229.220,0.0598050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629166,1,OK,-179.5122162,-9.8800684,-2.7328994,297.917,83.069,-231.603,0.0648821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629166,1,OK,-168.1667024,-1.9409816,-1.3390815,36.583,-58.654,-217.787,0.1215785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629166,1,OK,127.3259053,-5.4757086,6.2019938,130.766,-22.404,-225.793,0.0499015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629174,1,OK,-173.0645260,-11.1823504,-4.4685343,219.219,15.252,-226.337,0.0908310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629174,1,OK,178.4456456,-9.8778642,-0.8783764,301.940,62.679,-232.794,0.0941245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629174,1,OK,-166.1745955,-2.0817705,-2.9758965,34.852,-63.828,-216.786,0.0789131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629174,1,OK,125.1123493,-7.0607343,5.3712133,130.743,-30.204,-224.328,0.0314288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629182,1,OK,178.8377289,-11.5169297,-1.6234697,221.119,-0.414,-228.351,0.1152173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629182,1,OK,173.9814577,-8.8130285,-0.8862462,307.192,51.767,-231.469,0.0688270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629182,1,OK,-170.1770981,-1.4183684,-0.7029084,37.552,-76.330,-216.260,0.1543360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629182,1,OK,123.7669867,-6.5496443,5.9924878,131.266,-42.937,-223.107,0.0244335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629190,1,OK,178.7226781,-13.0747056,-3.7983770,218.445,-6.506,-228.384,0.1138251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629190,1,OK,170.4495023,-9.1554103,0.9303181,306.453,38.823,-233.614,0.0762243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629190,1,OK,-166.7080934,-1.9513526,-2.8968030,35.472,-81.168,-216.251,0.1072694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629190,1,OK,118.5430415,-10.8248338,7.2737556,128.263,-49.440,-227.475,0.2884662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629198,1,OK,176.9660845,-11.7612533,-2.7752845,220.477,-20.653,-225.528,0.0934559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629198,1,OK,167.8806160,-7.4178117,2.1684398,310.337,21.703,-230.951,0.1037449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629198,1,OK,-167.4890161,-0.3899283,-1.0314367,38.889,-92.443,-216.026,0.1103278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629198,1,OK,123.7080962,-8.1099182,4.9411411,132.272,-61.432,-223.245,0.0427531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629206,1,OK,177.4641694,-11.7991449,-2.8596229,224.425,-31.706,-229.611,0.0862907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629206,1,OK,166.9311168,-7.3608205,4.3463721,313.712,3.378,-234.836,0.0475527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629206,1,OK,-165.4932294,-2.2990754,-1.1896506,35.263,-100.886,-216.994,0.0808222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629206,1,OK,122.1633344,-8.2586823,5.4078375,132.532,-71.546,-225.204,0.0172761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629214,1,OK,174.6280510,-12.9547372,-2.0901312,221.712,-45.716,-228.675,0.0486174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629214,1,OK,163.9573584,-7.3172819,5.1513448,315.193,-11.857,-235.786,0.0929103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629214,1,OK,-166.9836108,-1.4690635,-1.1858285,36.578,-108.902,-216.041,0.0935765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629214,1,OK,120.4731916,-7.7779632,5.7440174,132.273,-81.544,-223.429,0.0376714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629222,1,OK,170.2022246,-13.5867101,-2.5676148,224.391,-55.530,-232.219,0.1719116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629222,1,OK,162.5726543,-8.4571524,2.6612305,316.261,-17.377,-236.794,0.1210918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629222,1,OK,-165.4583249,-2.3302092,-1.6984367,35.272,-117.018,-216.380,0.0851439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629222,1,OK,118.4549320,-7.6340731,6.7900517,130.599,-90.113,-225.149,0.0355341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629230,1,OK,169.6031987,-13.0049766,-1.5619402,226.679,-73.756,-230.181,0.0895009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629230,1,OK,160.5717061,-7.7451492,4.8834049,321.337,-44.914,-236.759,0.0833693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629230,1,OK,-165.2422310,-1.3269261,-1.2821505,36.499,-124.956,-215.672,0.0661373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629230,1,OK,116.5694298,-4.9500053,6.6475451,132.990,-101.783,-223.544,0.0483546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629238,1,OK,164.9649993,-13.3879193,-1.5658389,231.086,-86.350,-234.370,0.2518940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629238,1,OK,161.1307743,-8.9474958,1.2542705,325.994,-53.632,-237.662,0.1232988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629238,1,OK,-166.7549107,-4.7599292,-1.4360763,30.724,-134.514,-216.777,0.1068736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629238,1,OK,112.7215942,-3.4796613,8.2637055,132.991,-112.380,-227.608,0.0629306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629246,1,OK,167.9874223,-14.3860694,-3.2092502,231.507,-100.612,-235.577,0.1057187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629246,1,OK,158.7764945,-10.9414997,2.2286787,325.055,-77.559,-241.426,0.1185869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629246,1,OK,-167.2594553,-3.9566380,-1.4993397,31.455,-141.951,-216.503,0.0915963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629246,1,OK,111.9796027,-2.7184656,8.1877843,132.796,-121.625,-226.173,0.0617356,0
