Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549406,1,OK,153.7731579,-17.4743464,-13.7976196,238.927,-14.129,-232.983,0.0835898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549406,1,OK,146.2144784,-17.4302548,-11.4999550,336.042,-20.724,-240.396,0.0624149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549406,1,OK,-165.4241624,-2.5676405,-2.1171833,36.126,-0.423,-216.811,0.0502198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549406,1,OK,94.9733828,-6.2981175,6.9200708,138.036,-8.545,-224.976,0.0216744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549414,1,OK,153.7994865,-17.2742041,-12.1367253,237.310,-3.107,-230.601,0.0267250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549414,1,OK,149.3654382,-16.1141101,-9.8261279,333.467,-5.712,-239.240,0.1562620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549414,1,OK,-164.9140066,-1.9257188,-0.7594946,37.215,3.245,-216.805,0.0556339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549414,1,OK,97.0589848,-5.1275952,6.9841925,138.736,-1.410,-225.941,0.0322113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549422,1,OK,156.3647895,-17.4297364,-10.3889185,236.529,8.246,-233.462,0.0591083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549422,1,OK,155.8063723,-15.9681039,-10.7967725,332.647,17.542,-239.638,0.1364630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549422,1,OK,-164.5579126,-1.5467062,-0.9410338,38.153,5.723,-217.083,0.0389439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549422,1,OK,102.3418779,-5.5080460,8.2067579,137.165,8.627,-226.954,0.0619501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549430,1,OK,154.6859713,-15.6933345,-6.8602670,237.400,17.434,-232.091,0.0737991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549430,1,OK,151.5547374,-14.9742657,-6.4191208,332.972,28.785,-239.192,0.0353017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549430,1,OK,-164.4391194,-1.8689215,-1.3480752,37.285,8.564,-216.775,0.0465157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549430,1,OK,103.8996445,-3.6089066,7.0002609,138.455,13.754,-224.024,0.0436614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549438,1,OK,157.1869761,-14.7417179,-5.8013598,237.206,31.631,-230.101,0.1091210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549438,1,OK,152.4087321,-14.0227919,-2.6889054,329.584,37.945,-241.851,0.1479674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549438,1,OK,-163.1287029,-2.4460187,-1.6988936,36.419,10.833,-217.764,0.0419812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549438,1,OK,106.3734009,-2.3245698,7.1760007,138.711,19.066,-225.341,0.0344630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549446,1,OK,158.9671347,-13.1340101,-3.5285685,237.368,42.306,-230.567,0.1067809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549446,1,OK,160.0268681,-10.4552445,-2.7590491,332.668,55.288,-235.625,0.1605760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549446,1,OK,-163.4073224,-1.6345802,-1.2826512,37.684,10.127,-216.241,0.0463243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549446,1,OK,109.1084947,-1.3908447,8.1564150,136.517,23.577,-225.928,0.0105008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549454,1,OK,164.9149082,-12.6253143,-0.5458038,233.345,44.495,-232.642,0.0930586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549454,1,OK,158.1595740,-9.2334901,2.4977790,327.773,65.732,-238.168,0.0781540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549454,1,OK,-163.5945178,-1.3355168,-0.9570489,38.840,6.380,-218.694,0.0545378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549454,1,OK,113.0052870,-0.4626463,8.0505818,136.620,26.597,-224.997,0.0349802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549462,1,OK,162.8579713,-9.9339367,2.9976884,232.285,47.001,-229.747,0.0804862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549462,1,OK,153.6857070,-5.1485925,8.5220089,326.626,67.813,-239.123,0.1202787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549462,1,OK,-162.2863350,-1.9716957,-2.1568315,35.853,5.426,-214.344,0.0413646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549462,1,OK,112.3800384,2.0816352,8.3093080,134.528,24.759,-223.546,0.0441840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549470,1,OK,167.2339688,-8.7585539,2.0817306,232.517,57.282,-228.254,0.0720781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549470,1,OK,163.2706581,-4.8258848,7.3071108,322.086,84.254,-234.108,0.1730854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549470,1,OK,-163.5023013,-2.1332848,-1.4279265,36.660,0.336,-217.993,0.0481790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549470,1,OK,118.1718961,1.3192929,7.2670067,136.120,25.717,-225.572,0.0512772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549478,1,OK,169.5158847,-9.2164214,4.9060081,227.304,54.302,-230.990,0.1095155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549478,1,OK,167.6478881,-3.5276237,10.7435553,321.372,84.345,-237.092,0.1994080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549478,1,OK,-162.7581334,-1.5212056,-2.5535729,36.995,-3.459,-215.910,0.0394460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549478,1,OK,117.6822813,1.8458544,8.4555258,132.194,23.091,-224.416,0.0469290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549486,1,OK,173.6992069,-8.7009866,5.1014880,226.149,55.477,-230.243,0.0567806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549486,1,OK,165.8189523,-1.8939784,10.7192139,317.484,91.273,-233.956,0.0574334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549486,1,OK,-165.2022917,-1.6060785,-0.9406938,37.706,-12.887,-218.892,0.0762857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549486,1,OK,127.0238394,2.0704741,7.5245261,134.351,19.776,-225.534,0.2099077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549494,1,OK,173.6316565,-8.3606659,5.8703529,223.695,51.467,-229.739,0.0785763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549494,1,OK,166.9625301,-2.4498555,12.0568144,312.395,90.393,-237.569,0.0859338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549494,1,OK,-163.3558309,-1.8348470,-2.5892027,35.556,-16.425,-214.866,0.0376762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549494,1,OK,122.0880312,1.3552406,8.2096956,130.442,12.366,-223.003,0.0226130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549502,1,OK,178.0023925,-8.1118059,4.1063469,224.345,49.404,-228.552,0.0423846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549502,1,OK,169.8474582,-2.1618693,10.7051649,310.890,90.621,-233.970,0.0453467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549502,1,OK,-165.5612907,-1.8973024,-1.1911762,36.307,-25.693,-217.087,0.0679636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549502,1,OK,123.9477188,0.2746065,7.6129075,131.931,7.168,-225.631,0.0334274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549510,1,OK,178.6932495,-9.5191209,3.4120062,222.112,43.206,-230.278,0.0742011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549510,1,OK,172.3299944,-3.2434424,10.2295453,310.266,86.835,-236.928,0.0806442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549510,1,OK,-166.7310389,-2.4641475,-2.4891013,35.276,-32.216,-217.113,0.0826492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549510,1,OK,123.6685145,-1.9613040,7.6088256,130.239,2.420,-225.108,0.0460988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549518,1,OK,178.5385665,-9.4602087,2.3875441,221.828,36.560,-228.254,0.0671502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549518,1,OK,171.5361449,-4.3972478,8.5243788,305.856,80.609,-233.865,0.0760888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549518,1,OK,-167.4234377,-1.9436301,-1.6155442,35.874,-40.721,-216.886,0.0941839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549518,1,OK,125.2565398,-1.2102703,6.9369318,131.626,-7.263,-224.181,0.0481046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549526,1,OK,177.0290149,-10.6189185,2.7757805,219.516,24.914,-229.410,0.1011033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549526,1,OK,169.3566156,-4.8973924,7.3940984,308.456,69.775,-234.681,0.0531225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549526,1,OK,-166.8148242,-0.7719100,-1.6384838,38.263,-49.230,-215.870,0.0938351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549526,1,OK,123.7939041,-3.1048375,7.3047788,129.585,-14.863,-223.026,0.0166276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549534,1,OK,176.8605533,-10.1068228,1.5874606,222.960,17.407,-229.460,0.1016362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549534,1,OK,167.8042480,-5.5292035,5.9628351,310.468,62.022,-235.216,0.0954118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549534,1,OK,-168.6171822,-1.9718484,-2.4986386,35.891,-55.719,-216.350,0.1208811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549534,1,OK,122.5613782,-2.6065215,7.0072590,131.290,-24.421,-223.846,0.0238571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549542,1,OK,-178.4659676,-11.5588845,-1.8965395,222.376,10.514,-229.747,0.0670856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549542,1,OK,171.2341757,-7.9868609,4.7565677,307.316,50.815,-236.662,0.1093573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549542,1,OK,-168.4979424,-2.8599926,-0.9024577,34.926,-67.015,-217.205,0.1152387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549542,1,OK,122.7739846,-4.2119223,7.2223797,131.348,-33.988,-225.803,0.0145946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549550,1,OK,177.0115580,-10.9579545,-1.3710452,224.967,-3.557,-228.714,0.1070442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549550,1,OK,170.9349094,-6.6917757,2.9749614,313.454,39.297,-232.438,0.0818340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549550,1,OK,-168.2523009,-2.0450324,-3.2817917,35.060,-71.218,-216.403,0.1137376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549550,1,OK,119.8689599,-5.5346637,6.5794966,131.181,-41.131,-224.806,0.0867047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549558,1,OK,174.2032294,-13.0835323,-1.6132312,222.709,-18.334,-229.874,0.0974098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549558,1,OK,167.0698650,-8.5174388,3.3157740,313.428,22.712,-236.496,0.0564903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549558,1,OK,-168.3437184,-2.6565468,-0.9767748,34.799,-83.206,-216.309,0.1184778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549558,1,OK,110.4951020,-5.4050172,8.8508576,130.779,-56.474,-227.316,0.3658804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549566,1,OK,174.1008044,-12.3385273,-3.7128933,224.966,-29.348,-226.057,0.0882168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549566,1,OK,166.4926413,-7.9996674,2.0568869,316.974,6.300,-232.388,0.0341286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549566,1,OK,-166.7029499,-0.9146920,-2.5913215,37.253,-88.428,-216.472,0.0954067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549566,1,OK,119.7172424,-8.3634229,5.9386402,131.804,-60.931,-224.923,0.0310827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549574,1,OK,171.9357747,-14.0101037,-5.1071424,227.710,-42.514,-230.849,0.0844241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549574,1,OK,165.3824137,-10.5950726,0.1432062,317.738,-4.879,-237.964,0.0794855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549574,1,OK,-168.3229015,-2.4811741,-1.3030730,35.201,-99.295,-217.176,0.1190145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549574,1,OK,118.5603304,-7.4238623,6.1013734,133.826,-75.476,-225.180,0.0451140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549582,1,OK,178.7500469,-13.4651490,-9.4057504,229.675,-52.719,-230.850,0.1541127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549582,1,OK,168.1248972,-10.5863369,-1.7091500,321.277,-26.216,-235.362,0.1492480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549582,1,OK,-166.2573806,-2.0056470,-3.0583489,35.049,-104.865,-217.522,0.0722632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549582,1,OK,117.1130216,-10.9644917,5.2900247,133.946,-81.661,-228.294,0.0845592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549590,1,OK,164.1128789,-15.4710145,-5.5268568,228.364,-73.104,-229.209,0.2186053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549590,1,OK,160.1277107,-12.8201244,-2.4358068,321.983,-42.558,-237.578,0.0662890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549590,1,OK,-166.9437418,-2.7241703,-2.1200048,34.793,-114.600,-217.341,0.1020400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549590,1,OK,114.0403115,-7.6473517,5.6349776,135.294,-98.121,-222.550,0.0418929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549598,1,OK,170.0093712,-17.2299613,-11.4949591,230.884,-81.330,-235.025,0.1436486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549598,1,OK,164.6165006,-14.4658376,-6.5294015,325.485,-57.450,-240.708,0.1041633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549598,1,OK,-165.1576768,-1.9028966,-3.1263597,34.555,-120.066,-216.683,0.0539840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549598,1,OK,113.4240489,-11.9094315,6.4003310,132.277,-103.319,-228.745,0.1007795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549606,1,OK,165.0597055,-17.0504879,-10.5654247,230.432,-99.379,-229.371,0.1610667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549606,1,OK,158.9698610,-15.8591256,-7.1338007,322.703,-75.859,-237.191,0.2018868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549606,1,OK,-166.4507337,-3.3508788,-2.3358341,32.288,-129.596,-217.610,0.1076583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549606,1,OK,109.2383303,-7.3400886,4.8324308,137.838,-118.263,-222.251,0.0672350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549614,1,OK,167.4951869,-16.6628932,-13.0371831,236.140,-114.160,-234.375,0.1596965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549614,1,OK,157.9006707,-15.6851105,-8.6030649,330.179,-97.316,-237.627,0.1107880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549614,1,OK,-164.0908690,-2.1302324,-2.1781327,34.520,-136.719,-216.155,0.0575453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549614,1,OK,107.4154407,-9.2569771,7.0834134,134.003,-127.089,-227.248,0.0577406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549622,1,OK,162.8770253,-17.0983823,-14.1703561,230.710,-123.857,-224.381,0.0905500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549622,1,OK,159.1822769,-17.3508633,-11.9015269,325.712,-106.040,-238.433,0.1696976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549622,1,OK,-163.8044978,-1.7017090,-3.0963132,36.153,-143.365,-218.727,0.0397575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549622,1,OK,103.3848371,-6.0364585,6.3642682,136.375,-137.245,-223.660,0.0647921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549630,1,OK,163.5969069,-19.3760759,-16.0772685,234.332,-140.278,-236.966,0.0377759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549630,1,OK,156.8977783,-18.2815203,-11.5663758,326.270,-126.581,-240.860,0.0841797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549630,1,OK,-164.9701150,-2.6315116,-2.6682747,33.705,-151.081,-217.031,0.0548439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549630,1,OK,104.4702276,-8.4858907,7.7768179,132.303,-146.385,-226.687,0.0711913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549638,1,OK,160.2190364,-18.5459187,-14.9736332,227.455,-149.502,-226.882,0.1286014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549638,1,OK,155.2256719,-18.1650011,-13.3604836,325.716,-138.861,-236.140,0.1487425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549638,1,OK,-165.5796563,-2.6682831,-1.6707586,33.964,-159.459,-216.885,0.0540174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549638,1,OK,101.2679619,-7.5669530,6.0246018,136.808,-158.307,-224.542,0.0551272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549646,1,OK,159.5371834,-19.1745131,-14.9223009,230.900,-166.696,-234.772,0.1133488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549646,1,OK,152.3452975,-18.4578125,-11.8547377,325.767,-161.021,-239.830,0.2345735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549646,1,OK,-165.9363918,-3.3282102,-0.6226220,33.141,-167.623,-215.765,0.0549638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549646,1,OK,101.1516018,-9.7239318,7.3170882,133.136,-168.698,-227.114,0.0653492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549654,1,OK,159.0976968,-17.8514610,-17.3291992,238.580,-178.229,-233.428,0.0820227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549654,1,OK,151.9357971,-17.8348231,-13.0453437,331.780,-174.019,-240.991,0.0404366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549654,1,OK,-167.1831424,-3.1972326,-2.5322370,33.287,-170.811,-219.040,0.0712776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549654,1,OK,98.9006841,-10.0182035,7.3612977,134.387,-178.837,-230.934,0.0958204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549662,1,OK,156.7646138,-19.6769217,-17.5992759,231.956,-187.063,-232.828,0.1070969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549662,1,OK,151.0934341,-19.2951682,-14.2949161,323.748,-182.843,-238.303,0.0748663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549662,1,OK,-165.1077607,-2.9372059,-1.8952416,33.761,-176.510,-218.359,0.0526761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549662,1,OK,96.2200679,-10.2833727,5.5984518,137.353,-180.928,-224.317,0.0817740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549670,1,OK,156.5117318,-18.1612542,-18.9323488,239.688,-199.059,-233.909,0.0324921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549670,1,OK,151.3785903,-17.9747647,-17.2333066,337.880,-199.597,-237.768,0.2336735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549670,1,OK,-167.3303517,-4.2882857,-3.0769858,31.431,-180.123,-219.372,0.0675955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549670,1,OK,93.5875567,-10.1696820,8.7370711,132.174,-193.543,-232.523,0.0897148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549678,1,OK,152.6310900,-20.8987870,-18.1524718,226.581,-206.229,-233.628,0.1651103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549678,1,OK,150.6367469,-21.2473953,-17.9902792,318.217,-208.102,-244.430,0.1162170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549678,1,OK,-164.9926691,-3.0326282,-1.2592120,35.161,-185.749,-217.320,0.0649043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549678,1,OK,91.5527454,-8.2416185,7.0187831,135.527,-197.228,-225.629,0.0631525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549686,1,OK,153.8896809,-17.9190413,-19.9217483,241.078,-221.238,-235.481,0.1436682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549686,1,OK,150.9374908,-17.5949621,-20.5315139,341.748,-228.134,-237.317,0.0863849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549686,1,OK,-167.0272976,-3.6566416,-1.6888322,33.891,-187.982,-217.474,0.0535444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549686,1,OK,88.9134872,-8.2410003,8.2358938,132.713,-203.026,-228.807,0.0350722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549694,1,OK,151.1522914,-20.2366785,-18.3704812,224.311,-221.402,-233.375,0.2317013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549694,1,OK,148.6905990,-21.7466160,-20.6691649,317.896,-227.406,-242.332,0.3597428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549694,1,OK,-168.8622555,-5.9336012,-3.0208682,28.627,-188.680,-218.644,0.1343329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2549694,1,OK,87.3984134,-8.1989205,9.4921694,129.395,-211.445,-230.836,0.0658992,0
