Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553182,1,OK,135.4167481,-18.9660423,-20.7518414,227.720,-228.816,-230.660,0.1886068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553182,1,OK,136.9130748,-19.0699645,-26.9343641,324.834,-267.892,-234.718,0.1692119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553182,1,OK,-166.9328436,-1.8903211,-0.9845470,35.350,-152.403,-217.088,0.0181309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553182,1,OK,75.2098282,-7.5317886,5.6133839,132.007,-187.249,-224.153,0.0763213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553190,1,OK,132.6970327,-20.9537277,-17.7753935,215.757,-216.113,-230.438,0.0850119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553190,1,OK,135.9890576,-20.8558588,-22.4338612,298.288,-248.237,-238.862,0.2771247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553190,1,OK,-172.9670579,-4.1925862,-0.4997717,29.707,-140.045,-219.328,0.1606281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553190,1,OK,76.0202008,-7.0232109,8.5563057,125.179,-179.464,-226.385,0.0726640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553198,1,OK,127.4492686,-21.3031218,-12.9300261,215.154,-218.007,-239.911,0.1372623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553198,1,OK,131.5246581,-20.1850325,-18.8742564,312.790,-252.311,-246.208,0.2347454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553198,1,OK,-169.8960801,-4.0495719,-2.2225033,31.183,-133.229,-216.693,0.0814636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553198,1,OK,74.6905519,-5.6210851,10.5964601,121.320,-173.193,-231.239,0.1228843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553206,1,OK,131.7115453,-19.2658034,-14.1955256,216.410,-197.065,-230.062,0.1637396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553206,1,OK,130.6978108,-19.4482004,-15.2693595,297.577,-236.097,-239.150,0.1793502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553206,1,OK,-170.8094508,-3.0149525,-1.5264276,33.328,-124.642,-216.335,0.0741549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553206,1,OK,75.7834108,-6.5747166,6.6135977,130.108,-157.393,-223.014,0.0360769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553214,1,OK,129.8131892,-17.7253770,-12.0479096,223.833,-190.332,-231.931,0.0901488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553214,1,OK,131.4472982,-16.0913118,-15.1134870,318.234,-228.400,-236.530,0.0470837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553214,1,OK,-171.1847083,-3.2911170,-1.8328852,33.332,-114.627,-216.768,0.0796161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553214,1,OK,77.2291884,-4.8430929,8.6905466,127.621,-151.588,-228.223,0.0404647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553222,1,OK,130.7705064,-17.6238017,-10.1220825,218.310,-177.089,-230.114,0.1078939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553222,1,OK,130.9067570,-17.3789954,-10.6429768,301.337,-208.391,-238.078,0.1770563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553222,1,OK,-171.6764656,-2.1070164,-1.4851462,35.721,-105.015,-216.770,0.0937601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553222,1,OK,76.9399053,-4.6717229,8.1111355,128.882,-138.944,-225.607,0.0386989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553230,1,OK,131.5741617,-18.4040459,-10.6431336,222.316,-162.642,-234.649,0.1550585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553230,1,OK,127.7110920,-16.4392687,-6.9444245,311.739,-202.645,-245.858,0.1334108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553230,1,OK,-169.6738259,-1.8066951,-1.4096166,35.912,-94.883,-216.160,0.0782885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553230,1,OK,77.1510173,-6.6114613,6.3466757,132.573,-124.825,-222.341,0.0596386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553238,1,OK,132.3194625,-16.5006680,-10.0229454,222.162,-153.850,-227.645,0.0886945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553238,1,OK,129.9786359,-15.6135085,-5.9383115,301.378,-181.517,-235.753,0.0641784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553238,1,OK,-172.9942263,-1.6224883,-0.7445086,36.618,-85.562,-216.194,0.1307915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553238,1,OK,79.1838131,-4.4997212,8.5581126,128.810,-119.891,-226.409,0.0562701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553246,1,OK,132.8798065,-17.7467647,-9.7456355,223.807,-142.697,-234.867,0.1084738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553246,1,OK,131.5210861,-13.8001892,-7.1244687,319.179,-175.317,-238.221,0.0625451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553246,1,OK,-171.8070602,-2.4837408,-1.1019020,35.899,-75.332,-217.457,0.0967587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553246,1,OK,81.0362590,-6.4734902,7.6150738,131.488,-103.727,-225.794,0.0890758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553254,1,OK,134.7548746,-17.7906445,-11.1593035,223.506,-125.542,-230.323,0.0612861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553254,1,OK,133.7093843,-15.6103514,-8.6044458,311.468,-156.522,-237.572,0.1452971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553254,1,OK,-173.3264717,-3.0550595,-0.5987841,33.851,-65.097,-216.486,0.1167992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553254,1,OK,78.7737728,-6.0814576,6.5107330,133.367,-93.188,-223.640,0.0533412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553262,1,OK,135.0042281,-18.3257103,-10.7467910,222.949,-114.891,-230.700,0.0333740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553262,1,OK,133.6750612,-18.5475304,-10.3921427,309.813,-139.703,-241.673,0.0408177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553262,1,OK,-171.5868903,-2.0713128,-0.2615453,36.630,-56.402,-216.433,0.0915796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553262,1,OK,82.3797013,-4.6869134,8.5049447,130.996,-84.808,-226.625,0.0822818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553270,1,OK,137.2269272,-18.1774052,-12.9388559,229.024,-100.464,-232.120,0.1681025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553270,1,OK,136.2102890,-17.1655223,-14.4896052,323.588,-126.303,-234.956,0.0906454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553270,1,OK,-171.0927564,-1.9155351,-1.5730535,36.142,-43.893,-215.760,0.0881981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553270,1,OK,83.2544933,-6.1568814,7.2770316,132.305,-68.828,-223.527,0.0742359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553278,1,OK,140.2981466,-18.2441126,-13.6107806,226.724,-87.141,-228.836,0.0848368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553278,1,OK,139.0329985,-19.1331920,-15.4056805,316.716,-109.787,-238.495,0.1552748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553278,1,OK,-170.8902656,-2.5183491,-0.2007526,36.232,-36.896,-217.912,0.0911542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553278,1,OK,82.6293447,-4.8150020,6.6774317,134.925,-60.506,-223.668,0.0437215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553286,1,OK,143.3557558,-18.8551663,-16.2870880,233.351,-70.799,-232.826,0.1058111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553286,1,OK,138.9141500,-19.3306395,-17.4517809,330.938,-89.877,-237.418,0.2435828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553286,1,OK,-168.2393007,-1.8685865,-1.5900130,36.142,-25.744,-215.674,0.0513981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553286,1,OK,86.5154840,-6.1104719,7.1965809,134.793,-48.262,-226.455,0.0288238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553294,1,OK,143.2582978,-18.6655493,-13.9463161,227.957,-62.758,-228.459,0.1060276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553294,1,OK,140.1818310,-19.7396613,-14.4983955,317.618,-77.973,-236.359,0.0906021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553294,1,OK,-169.2958949,-2.4247757,0.0503772,36.658,-20.831,-218.031,0.0808750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553294,1,OK,87.6723651,-5.6021671,6.8585484,134.990,-39.975,-223.792,0.0374202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553302,1,OK,145.6489849,-20.3299165,-15.9711177,233.861,-41.217,-232.869,0.1880917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553302,1,OK,144.6428521,-18.4459895,-16.3725301,335.627,-55.072,-240.487,0.1084986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553302,1,OK,-166.6469691,-2.3373156,-1.6914064,35.877,-10.249,-214.984,0.0463723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553302,1,OK,89.1478858,-6.4963023,6.7146770,135.866,-27.420,-223.492,0.0387750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553310,1,OK,147.5874877,-18.4423026,-14.3934683,234.733,-32.945,-229.660,0.0303373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553310,1,OK,147.0757516,-17.8370785,-14.0087425,327.117,-41.688,-238.135,0.1630045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553310,1,OK,-167.2505885,-2.0444193,-0.2682020,37.047,-5.870,-218.368,0.0691773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553310,1,OK,92.4797600,-5.9146113,6.6955377,138.771,-18.990,-227.691,0.0934562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553318,1,OK,151.8452298,-18.1966258,-14.1752250,239.115,-15.634,-234.451,0.0852940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553318,1,OK,147.6087204,-17.9245989,-13.3826245,334.180,-17.982,-239.415,0.0603940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553318,1,OK,-165.1857260,-2.3169712,-1.8537951,36.541,1.703,-216.797,0.0474582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553318,1,OK,95.2374412,-8.1774352,7.6096784,136.440,-6.740,-226.047,0.0546196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553326,1,OK,151.9079355,-17.4778965,-11.3874207,235.784,-6.400,-230.663,0.0728552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553326,1,OK,146.5289213,-16.5366821,-8.2999903,332.298,-8.694,-241.279,0.1548085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553326,1,OK,-164.2521401,-2.2060230,-1.2821434,37.238,4.997,-217.944,0.0572930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553326,1,OK,97.2252475,-5.8753189,6.1820748,139.428,-0.264,-224.096,0.0430571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553334,1,OK,152.0567448,-18.2741156,-10.5913711,236.487,12.056,-230.923,0.1566971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553334,1,OK,151.3486055,-15.1853842,-7.1845088,333.253,9.995,-241.193,0.1591752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553334,1,OK,-163.5318089,-1.8418400,-1.2497656,37.130,8.002,-215.384,0.0513056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553334,1,OK,98.2737135,-3.9576997,7.9334890,137.462,8.338,-225.405,0.0521753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553342,1,OK,157.4289944,-15.3910887,-6.9916431,238.582,20.162,-233.624,0.0980462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553342,1,OK,155.1648176,-13.7921188,-7.3625353,334.150,29.591,-237.585,0.1745981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553342,1,OK,-164.6084085,-1.4128028,-0.5028497,38.202,8.880,-217.814,0.0644173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553342,1,OK,107.1248823,-4.6441902,7.1523068,138.904,16.167,-226.902,0.0886005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553350,1,OK,159.4372433,-14.5568651,-4.9814341,236.400,33.050,-231.931,0.0877858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553350,1,OK,152.6419973,-13.4368115,-2.4946529,331.163,42.950,-241.722,0.1417599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553350,1,OK,-163.8762770,-2.0968982,-2.0352466,37.462,10.374,-218.130,0.0503451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553350,1,OK,107.8640321,-4.1074418,6.9686244,138.577,22.102,-224.675,0.0518077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553358,1,OK,159.2520947,-12.3717154,-2.8627070,236.763,41.585,-229.385,0.0814647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553358,1,OK,152.3552388,-9.1930334,2.9794950,331.086,50.607,-239.602,0.0860794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553358,1,OK,-162.6900988,-2.0931921,-1.8417600,36.442,9.528,-216.257,0.0425307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553358,1,OK,109.3897485,0.0333627,7.5376671,137.489,24.026,-225.392,0.0180132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553366,1,OK,164.3210099,-11.7104241,-0.3135888,233.591,48.807,-231.219,0.0331104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553366,1,OK,157.6207952,-7.6397264,4.3976117,328.013,66.111,-237.351,0.1156024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553366,1,OK,-162.6155499,-1.4827680,-1.3834833,37.668,5.985,-216.611,0.0463913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553366,1,OK,113.8772372,0.8417390,8.6079645,134.852,25.873,-225.589,0.0275135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553374,1,OK,167.2347221,-9.9101314,3.0574256,230.635,52.604,-230.212,0.0580409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553374,1,OK,159.5659249,-4.4126932,7.2925271,326.244,75.818,-234.267,0.0413739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553374,1,OK,-162.7749535,-0.9244885,-1.5231649,38.495,2.091,-215.945,0.0554377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553374,1,OK,115.7341955,1.6144856,8.5229728,133.827,26.061,-224.562,0.0366852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553382,1,OK,171.1091844,-9.0921682,3.4642094,227.956,59.332,-228.512,0.0846541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553382,1,OK,160.6388879,-3.3799259,9.7870569,317.194,89.090,-234.683,0.1007257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553382,1,OK,-163.3604354,-1.4743607,-1.5613699,38.117,-3.905,-218.904,0.0654243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553382,1,OK,120.7962364,1.0328517,7.3135124,135.157,27.341,-225.245,0.0550724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553390,1,OK,173.0950582,-7.8769618,5.4117307,226.155,57.282,-228.532,0.0434041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553390,1,OK,163.9340645,-1.1327099,12.3523807,315.964,92.644,-235.359,0.0955139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553390,1,OK,-162.6181073,-1.9430024,-2.9363161,35.412,-6.967,-215.781,0.0401712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553390,1,OK,123.4251714,3.0537211,7.6630600,132.910,22.284,-223.906,0.0973160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553398,1,OK,177.9609494,-8.0879228,4.9952379,223.942,58.605,-228.864,0.0398107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553398,1,OK,168.6715593,-1.8493673,12.7225949,310.363,98.526,-236.849,0.1015676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553398,1,OK,-165.1176139,-1.8037249,-0.9523386,36.373,-16.383,-217.313,0.0657784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553398,1,OK,124.1384944,2.3771453,7.8544882,132.032,16.203,-225.057,0.0558712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553406,1,OK,178.6863542,-8.4368037,7.1022731,220.258,52.261,-230.635,0.1036328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553406,1,OK,171.7625517,-1.2333613,12.3233338,310.713,96.729,-235.589,0.0549834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553406,1,OK,-165.5307728,-1.2762446,-2.1294433,37.203,-22.068,-215.574,0.0649380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553406,1,OK,123.5734248,0.7690067,8.5542753,128.774,11.242,-223.440,0.0423582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553414,1,OK,-178.1193358,-7.7480848,4.2962975,222.108,50.999,-227.922,0.0394581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553414,1,OK,172.9491608,-2.6155074,9.6262893,303.562,100.043,-232.911,0.0829907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553414,1,OK,-166.6720266,-1.8224153,-0.9004578,37.041,-31.929,-218.171,0.0879782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553414,1,OK,126.5637515,0.7868507,6.7446265,132.732,4.212,-224.530,0.0430292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553422,1,OK,-175.8794418,-10.1176242,3.6529416,218.098,40.029,-229.529,0.0597243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553422,1,OK,175.9633947,-4.8343328,9.7470369,303.020,88.273,-237.962,0.0754059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553422,1,OK,-164.7480892,-1.6613453,-2.5946924,35.903,-36.831,-216.361,0.0539212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553422,1,OK,124.0951836,-0.1833801,7.4668097,130.277,-3.182,-224.453,0.0442545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553430,1,OK,-178.0318661,-9.5843698,2.6206826,220.664,33.376,-229.781,0.0665087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553430,1,OK,176.0493035,-5.5798083,5.2546996,302.659,88.313,-233.722,0.0588932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553430,1,OK,-167.9212509,-1.5785760,-1.2355388,36.971,-47.676,-216.810,0.1111042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553430,1,OK,126.3212424,-0.6169794,7.7145566,130.594,-12.127,-225.115,0.0342111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553438,1,OK,-178.5719283,-11.2864304,1.5453867,217.433,25.100,-230.212,0.1066578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553438,1,OK,173.8948061,-8.0891050,4.0888575,299.543,78.147,-236.321,0.1055520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553438,1,OK,-166.5884568,-1.7447253,-2.1791128,36.122,-54.203,-215.679,0.0909231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553438,1,OK,125.5449617,-2.3873441,7.7607109,128.573,-20.373,-223.439,0.0324060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553446,1,OK,-176.7997830,-10.4136897,1.1232779,219.762,13.866,-228.478,0.0480670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553446,1,OK,174.6512336,-7.8489562,2.9082285,303.783,65.351,-234.017,0.1128188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553446,1,OK,-167.4426983,-0.8277529,-1.0827254,37.794,-64.129,-215.902,0.1044091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553446,1,OK,125.1282799,-2.8852357,6.8326983,130.768,-30.186,-223.681,0.0287187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553454,1,OK,-178.6937256,-10.3324069,-0.3591161,223.279,6.717,-230.332,0.0900781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553454,1,OK,175.6967976,-8.4121413,1.1500725,304.612,57.065,-233.803,0.0645945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553454,1,OK,-168.7621694,-2.9435615,-2.1690616,35.113,-71.979,-217.882,0.1237791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553454,1,OK,123.4487462,-4.7771478,6.7988707,131.379,-37.854,-226.279,0.0373534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553462,1,OK,-179.9061460,-10.9783065,-0.8833025,222.689,-6.141,-229.329,0.0771893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553462,1,OK,176.1366256,-7.7103254,2.3971848,307.784,41.700,-233.245,0.0910069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553462,1,OK,-169.9314629,-2.8219590,-1.6391372,34.322,-80.448,-216.352,0.1354374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553462,1,OK,122.6209077,-5.1326712,6.7250503,130.947,-49.167,-224.746,0.0240505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553470,1,OK,174.3238803,-11.0825062,-0.0630326,223.169,-22.424,-228.285,0.1763328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553470,1,OK,169.8461494,-7.0724898,2.5707279,310.957,26.247,-232.746,0.1097920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553470,1,OK,-168.3293133,-1.5442923,-1.5536416,37.000,-89.371,-216.080,0.1136778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2553470,1,OK,111.0229466,-6.0322950,8.4204999,130.203,-61.075,-226.970,0.4080696,0
