Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600094,1,OK,130.8752200,-18.1779200,-11.7363881,220.641,-147.630,-228.008,0.0438049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600094,1,OK,-174.0662621,-2.8950829,-0.2983647,34.147,-82.699,-216.479,0.1291969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600094,1,OK,76.7972707,-3.9439902,6.9903842,132.059,-114.553,-223.858,0.1240595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600102,1,OK,132.2067694,-18.6209810,-10.8051828,225.133,-139.619,-236.639,0.0552191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600102,1,OK,130.1359215,-16.3976456,-10.1724016,319.049,-170.138,-240.957,0.1707034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600102,1,OK,-172.4306420,-2.6109509,-1.2327776,35.255,-70.909,-216.435,0.0981774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600102,1,OK,81.6159305,-6.2564417,9.5403918,127.813,-101.637,-228.861,0.0908882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600110,1,OK,135.0469185,-18.6111377,-12.6250115,224.378,-121.497,-231.170,0.0965241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600110,1,OK,132.0970521,-17.5416279,-10.6531489,312.653,-153.504,-240.257,0.0528936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600110,1,OK,-172.4866982,-2.3693802,-1.1696728,35.633,-60.660,-216.868,0.0999451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600110,1,OK,81.3271715,-7.4034826,6.9207100,132.031,-87.343,-223.730,0.0791194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600118,1,OK,137.0419929,-19.4406026,-13.4371790,223.736,-107.459,-231.076,0.0843146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600118,1,OK,133.1936179,-18.3529330,-11.1381628,313.941,-137.401,-241.268,0.0946793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600118,1,OK,-172.2783363,-2.7547759,-0.6272367,35.114,-51.558,-216.464,0.0970503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600118,1,OK,79.6476197,-5.5339909,7.5572106,132.777,-78.701,-224.916,0.0869140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600126,1,OK,137.3762011,-18.2904125,-13.0476261,227.200,-96.804,-229.650,0.1320509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600126,1,OK,136.9567191,-17.8801890,-13.8773360,318.074,-118.761,-236.623,0.0215978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600126,1,OK,-171.4118720,-2.2055701,-0.5253965,35.876,-42.096,-216.207,0.0875988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600126,1,OK,83.5522096,-5.3625760,7.7221141,132.477,-68.400,-226.103,0.0553066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600134,1,OK,140.0946060,-19.1067873,-13.5711946,228.447,-80.638,-231.645,0.0714994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600134,1,OK,138.9981272,-18.5596703,-13.7009192,319.743,-103.612,-240.100,0.1070619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600134,1,OK,-170.0046867,-2.6554083,-0.7446081,36.096,-33.180,-217.946,0.0743492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600134,1,OK,85.8345631,-6.4893367,7.1881575,133.876,-54.182,-223.649,0.0546049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600142,1,OK,142.9131053,-18.6411925,-15.0785967,233.778,-63.947,-231.877,0.0781430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600142,1,OK,142.3025299,-17.3911741,-15.7901875,329.817,-84.499,-237.806,0.0718390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600142,1,OK,-167.8060072,-2.1786252,-2.0370967,35.660,-21.627,-215.870,0.0531676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600142,1,OK,85.5148872,-5.8017909,7.0400597,135.854,-41.899,-225.181,0.0386975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600150,1,OK,144.3030398,-18.0893086,-12.3386937,229.854,-55.127,-229.569,0.0890919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600150,1,OK,142.1756475,-19.9420457,-13.7183675,317.591,-66.814,-239.478,0.0526794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600150,1,OK,-168.3482672,-1.9614983,0.1176721,37.332,-17.775,-217.776,0.0641996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600150,1,OK,88.6455810,-4.8598430,7.4834185,135.931,-34.646,-225.523,0.0486369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600158,1,OK,145.9796696,-18.6932407,-13.3184325,235.281,-35.475,-232.052,0.1291570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600158,1,OK,144.2112742,-17.7444619,-14.2489780,332.855,-46.924,-237.394,0.1161200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600158,1,OK,-167.4968354,-1.9391257,-1.6911029,36.982,-8.182,-215.246,0.0522330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600158,1,OK,92.2953566,-5.8928303,7.7034025,134.876,-21.535,-223.646,0.0870182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600166,1,OK,147.4967818,-18.3715138,-11.8229072,232.928,-25.556,-230.264,0.0779994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600166,1,OK,143.1152019,-17.3660881,-9.4021507,327.787,-37.593,-240.456,0.1075204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600166,1,OK,-166.1564953,-2.1822130,-0.8093662,37.110,-2.732,-218.508,0.0547120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600166,1,OK,92.1803138,-3.7668118,6.3464612,139.326,-13.739,-224.612,0.0629692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600174,1,OK,153.4989723,-16.6927892,-12.6619249,240.789,-6.641,-232.860,0.0984821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600174,1,OK,149.4676507,-15.9584442,-11.9613300,335.374,-11.995,-237.919,0.0971450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600174,1,OK,-163.7758624,-1.8662551,-1.7102301,36.915,3.949,-215.524,0.0564778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600174,1,OK,96.2308895,-5.8821450,7.6779572,137.240,-2.620,-226.430,0.0245447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600182,1,OK,152.2001005,-16.2707274,-7.8501223,237.137,-1.985,-233.335,0.0566199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600182,1,OK,149.7775351,-15.4136468,-7.7511246,332.382,1.285,-240.258,0.0614201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600182,1,OK,-165.5969407,-1.6397729,-0.5152133,38.466,4.878,-218.834,0.0637752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600182,1,OK,102.3306430,-5.1018330,7.5675304,138.382,5.036,-226.867,0.1031860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600190,1,OK,149.9568497,-17.4638762,-7.0481440,234.546,15.010,-231.016,0.1918125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600190,1,OK,147.6245678,-15.1518979,-3.4149229,331.063,17.487,-243.885,0.1252106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600190,1,OK,-164.2955471,-1.9681814,-1.7487004,36.967,8.997,-215.352,0.0405965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600190,1,OK,99.3310912,-2.0726512,8.2073361,136.514,11.031,-223.273,0.0633328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600198,1,OK,157.3015168,-14.0085318,-5.9180071,239.691,27.404,-230.917,0.0218515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600198,1,OK,151.7132289,-12.1280091,-3.5033878,335.420,30.653,-237.851,0.1689056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600198,1,OK,-163.4601890,-2.0495864,-0.8372019,36.833,9.886,-216.694,0.0466357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600198,1,OK,103.4214940,-1.8917691,7.3299905,138.698,16.609,-226.066,0.0496413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600206,1,OK,157.4418904,-13.9159739,-3.4399688,236.726,37.303,-231.626,0.0971248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600206,1,OK,157.1865493,-11.3082005,-3.5542578,333.458,50.356,-236.189,0.1071594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600206,1,OK,-163.1590730,-1.8705146,-1.5127332,37.738,9.753,-217.096,0.0547087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600206,1,OK,109.0440900,-2.8211190,7.9753403,137.248,23.457,-226.395,0.0291181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600214,1,OK,162.4829529,-12.6034086,-1.6395184,234.353,43.964,-231.307,0.0448650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600214,1,OK,152.8624608,-9.5440045,2.8450963,328.503,60.431,-239.605,0.0684065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600214,1,OK,-163.9616727,-1.5407310,-1.0023766,37.948,6.724,-218.078,0.0601332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600214,1,OK,112.3902166,-0.1137645,7.6389487,137.326,26.521,-225.042,0.0297752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600222,1,OK,162.5789040,-11.2891289,1.2705153,231.559,48.645,-230.724,0.0727180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600222,1,OK,153.3081072,-7.4823535,6.1305345,325.405,69.992,-240.473,0.1389317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600222,1,OK,-162.5881599,-2.0823639,-1.8895148,36.209,4.638,-216.179,0.0366663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600222,1,OK,114.5397102,0.9074820,8.2157789,134.777,25.788,-224.343,0.0132404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600230,1,OK,166.7607498,-9.1228185,2.5759125,231.958,54.381,-229.464,0.0677323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600230,1,OK,161.7099691,-4.5940623,6.9636589,326.445,79.052,-235.468,0.0844984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600230,1,OK,-162.5301255,-2.1050283,-1.7020681,36.267,0.677,-216.166,0.0485250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600230,1,OK,116.7438983,0.9971709,7.4463600,134.797,24.275,-224.341,0.0246646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600238,1,OK,171.5333677,-9.7943587,1.9675840,227.404,59.935,-229.102,0.0667698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600238,1,OK,166.4320572,-4.5452817,8.7778526,317.415,91.219,-236.077,0.0831428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600238,1,OK,-163.3690548,-1.4816206,-1.5594219,37.953,-5.615,-217.944,0.0539982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600238,1,OK,120.0478580,-0.4273480,7.5614387,133.379,24.842,-225.254,0.0211542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600246,1,OK,175.9557766,-9.6389085,2.8198197,224.059,57.956,-228.859,0.0550371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600246,1,OK,166.5196158,-2.0278631,10.8504713,314.065,96.094,-234.280,0.0354273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600246,1,OK,-163.6887898,-1.0103738,-2.4147854,37.532,-10.812,-216.552,0.0577189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600246,1,OK,127.3900702,-0.9965327,7.0174821,132.059,21.957,-224.083,0.1780595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600254,1,OK,176.9178648,-9.3580749,2.6192452,223.286,56.668,-229.272,0.0672899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600254,1,OK,167.6093530,-2.6268087,10.2275379,309.573,100.580,-236.104,0.1462232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600254,1,OK,-164.5688841,-2.0700751,-1.2024299,36.185,-19.573,-217.384,0.0579694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600254,1,OK,125.0012296,-0.8099294,6.9595852,132.132,14.417,-224.538,0.0545333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600262,1,OK,179.1024334,-9.7289124,3.2661511,220.380,49.821,-229.095,0.0721362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600262,1,OK,170.4121029,-2.8195257,10.5249650,309.111,94.473,-236.737,0.0691603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600262,1,OK,-164.0796022,-1.4473801,-2.4095373,36.250,-24.164,-214.709,0.0506062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600262,1,OK,123.6645251,-1.5729448,7.6793362,129.659,7.592,-223.682,0.0262058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600270,1,OK,-176.8686461,-9.7230206,-0.3242453,220.500,50.550,-227.765,0.0418660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600270,1,OK,173.9413008,-4.4763879,5.7527841,302.860,100.953,-231.527,0.0792442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600270,1,OK,-167.1721119,-1.9943089,-0.5340006,36.731,-36.112,-218.566,0.1002252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600270,1,OK,126.9061947,-3.4712809,6.4743441,131.156,3.235,-225.568,0.0329198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600278,1,OK,-175.8840820,-11.0370540,-0.8612048,217.892,41.751,-228.902,0.0680843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600278,1,OK,176.9230906,-6.6194474,4.8441176,300.540,92.154,-234.940,0.1152127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600278,1,OK,-165.5256557,-2.4855025,-2.7718545,34.720,-40.487,-216.762,0.0687491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600278,1,OK,125.6007392,-3.4471967,6.5723573,129.767,-4.755,-224.202,0.0360448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600286,1,OK,-176.2357010,-11.3048534,-1.0064473,218.235,31.579,-228.768,0.0478662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600286,1,OK,175.8248683,-6.7374881,3.5285090,302.517,83.770,-232.919,0.0861317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600286,1,OK,-166.6710491,-1.3114876,-0.9235199,37.529,-51.660,-216.708,0.0930130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600286,1,OK,127.1664256,-3.0880805,6.4868790,130.867,-15.190,-224.049,0.0355397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600294,1,OK,178.8648512,-11.9771395,-0.7080951,216.956,23.300,-229.200,0.2071536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600294,1,OK,174.6131801,-8.3104044,1.3599663,300.715,77.284,-233.154,0.0527034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600294,1,OK,-166.8811124,-1.4605562,-2.7776922,36.708,-57.312,-216.274,0.0970744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600294,1,OK,126.0771500,-5.3520495,6.6571078,128.505,-21.827,-223.625,0.0250965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600302,1,OK,-178.3287482,-11.4537942,-2.1345547,218.618,15.044,-228.160,0.0832097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600302,1,OK,175.8152808,-8.9322538,1.0181703,300.708,65.762,-233.364,0.0158139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600302,1,OK,-168.2229881,-1.5113899,-1.1322228,36.688,-67.874,-216.431,0.1209457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600302,1,OK,127.6154162,-5.6497196,5.8666869,130.315,-33.069,-223.802,0.0766154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600310,1,OK,-175.8221556,-10.6533121,-3.4034773,221.162,5.435,-227.328,0.0475716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600310,1,OK,175.2118067,-8.0734032,0.7859434,304.893,51.955,-231.467,0.0335074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600310,1,OK,-167.5104938,-2.4316328,-2.6692257,35.358,-74.880,-217.435,0.1028318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600310,1,OK,124.4813792,-8.1099007,5.5305135,130.672,-39.161,-225.491,0.0515094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600318,1,OK,-179.5213098,-11.9374846,-2.8275527,220.614,-7.689,-229.038,0.0449277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600318,1,OK,169.3442893,-8.1125356,2.0238957,306.523,39.339,-232.609,0.1427775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600318,1,OK,-168.2692316,-2.2254113,-2.5658586,35.191,-82.873,-216.808,0.1233624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600318,1,OK,115.7363268,-8.3516949,7.7794150,129.573,-53.164,-227.135,0.3066911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600326,1,OK,-179.6879085,-13.1921043,-3.9182424,216.694,-21.035,-226.372,0.0350720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600326,1,OK,171.1879894,-8.9221750,1.3067144,307.231,23.493,-233.371,0.0899913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600326,1,OK,-166.0729990,-0.0080143,-2.3280029,39.104,-91.170,-215.754,0.0967733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600326,1,OK,123.2828513,-9.4150282,5.3303174,130.200,-60.175,-223.603,0.0368097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600334,1,OK,171.5235995,-11.7837147,-2.0708606,226.140,-34.959,-229.277,0.2557355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600334,1,OK,167.3788582,-7.4398781,0.9383576,315.868,9.765,-231.292,0.0625891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600334,1,OK,-166.7710373,-2.6476439,-1.5911450,34.467,-100.928,-216.633,0.1008145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600334,1,OK,120.6711739,-7.0486713,5.6398457,132.851,-74.355,-223.459,0.0240856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600342,1,OK,179.1612002,-13.6049290,-6.1375308,224.608,-44.349,-231.045,0.0658070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600342,1,OK,169.1540022,-9.8587327,0.8842730,314.607,-8.828,-236.295,0.0691415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600342,1,OK,-165.8826854,-1.8233845,-1.7610420,35.800,-108.833,-215.840,0.0890684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600342,1,OK,120.4606496,-9.7063787,5.4935740,132.078,-81.852,-224.575,0.0540242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600350,1,OK,172.4447354,-12.1790534,-4.7684369,230.953,-60.248,-229.716,0.1722058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600350,1,OK,165.0721725,-8.2705372,-0.0473129,320.331,-22.038,-231.322,0.0612122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600350,1,OK,-164.8164372,-2.1987566,-2.6195359,35.307,-116.141,-218.289,0.0700389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600350,1,OK,116.6593086,-7.9470117,5.4815643,134.472,-93.085,-225.390,0.0523741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600358,1,OK,169.9790092,-15.2194532,-4.6782564,223.034,-76.584,-228.470,0.1021285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600358,1,OK,159.8478319,-10.4209485,2.3285399,317.800,-45.776,-237.536,0.1571957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600358,1,OK,-163.9934359,-1.0349042,-1.0317308,37.444,-125.685,-215.155,0.0505916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600358,1,OK,116.3802437,-7.4857017,6.1435740,132.642,-104.276,-221.340,0.0633598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600366,1,OK,169.9696984,-13.7076723,-6.3673387,231.160,-86.968,-230.277,0.0858423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600366,1,OK,163.5201322,-9.6807158,-1.7977431,325.425,-54.380,-233.185,0.0613502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600366,1,OK,-164.6856402,-3.0958146,-3.5729078,33.242,-131.345,-218.365,0.0705007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600366,1,OK,112.8650444,-8.2539123,6.8533818,133.587,-112.083,-228.687,0.1010715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600374,1,OK,167.2746662,-15.7328268,-5.3804665,228.315,-102.824,-233.343,0.0565697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600374,1,OK,158.4253969,-12.0054450,0.3542937,322.909,-79.839,-239.306,0.1799447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600374,1,OK,-165.9017512,-2.9670521,-1.9933081,33.409,-141.552,-217.013,0.0729805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600374,1,OK,113.5720037,-7.3146265,7.2254705,132.710,-123.843,-225.953,0.1042965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600382,1,OK,168.0555439,-13.0017584,-6.9703414,234.888,-115.212,-229.435,0.0869856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600382,1,OK,161.7091529,-12.0061831,-3.6452452,326.766,-90.730,-237.820,0.0778220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600382,1,OK,-164.3840645,-2.5386000,-1.7990697,34.650,-149.048,-216.574,0.0408714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2600382,1,OK,110.1861596,-5.6842654,7.7531959,134.541,-135.011,-229.746,0.0915655,0
