Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538766,1,OK,179.2932126,-10.3950086,4.0643594,220.095,-4.686,-230.205,0.0736124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538766,1,OK,171.9987855,-5.0573291,8.7940517,308.496,41.162,-237.467,0.0321272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538766,1,OK,-166.9060628,-1.8135171,-2.5085833,36.152,-74.781,-216.057,0.1004575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538766,1,OK,121.6011178,-3.6827703,7.7438583,129.504,-41.789,-224.663,0.0616962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538774,1,OK,176.8680652,-10.9432361,1.4831113,223.343,-15.986,-230.624,0.0562046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538774,1,OK,171.2800003,-5.4641978,8.1983221,310.234,29.077,-237.593,0.0296657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538774,1,OK,-168.1164109,-2.3778900,-1.5457123,35.138,-84.667,-217.027,0.1275815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538774,1,OK,121.9348483,-3.2492243,7.1759990,132.362,-54.993,-225.400,0.0265120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538782,1,OK,177.2412388,-11.6859550,-2.3206440,225.772,-25.855,-229.778,0.0654938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538782,1,OK,170.0009059,-5.6633400,7.4725055,314.164,10.894,-236.571,0.0604951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538782,1,OK,-167.3438078,-1.9783792,-2.3284081,36.231,-92.307,-217.656,0.0985588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538782,1,OK,105.9714620,-6.7774137,9.5006906,129.512,-62.635,-229.659,0.3996153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538790,1,OK,169.5217541,-12.7667636,-2.4102303,227.798,-40.802,-230.882,0.2297976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538790,1,OK,164.1233407,-6.6581179,4.1308083,317.549,-0.643,-234.708,0.1479117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538790,1,OK,-167.4847588,-2.9344691,-1.8380901,34.286,-101.160,-217.150,0.1061018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538790,1,OK,118.0489320,-6.1147653,6.6417719,132.654,-75.556,-224.731,0.0180507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538798,1,OK,173.8410129,-14.9634607,-6.5498684,224.267,-52.346,-230.585,0.0541934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538798,1,OK,161.0275026,-10.5630938,1.8109356,317.544,-21.848,-238.406,0.1423138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538798,1,OK,-166.5961950,-1.6835557,-2.4148393,35.973,-108.150,-216.237,0.0895358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538798,1,OK,118.3921929,-10.1759169,6.0352144,131.198,-84.108,-224.680,0.0619456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538806,1,OK,168.9906114,-13.9396969,-7.3784527,228.637,-67.941,-225.641,0.0930062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538806,1,OK,161.5391856,-11.7965850,-3.8017154,322.214,-37.739,-232.341,0.1120252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538806,1,OK,-165.7724540,-1.8640189,-1.9917348,36.134,-116.870,-217.408,0.0770741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538806,1,OK,115.2416891,-9.4928506,5.0817000,134.819,-97.034,-223.909,0.0456131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538814,1,OK,168.8752546,-17.5055350,-10.0879807,226.808,-82.625,-230.468,0.0446811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538814,1,OK,159.5843554,-15.7401142,-4.6782290,319.555,-61.139,-238.421,0.0835180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538814,1,OK,-165.7912559,-1.8360632,-0.9737012,36.230,-126.478,-215.844,0.0629285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538814,1,OK,116.5038202,-13.1990389,5.7816201,131.825,-107.690,-226.079,0.0964038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538822,1,OK,170.8235339,-16.4630991,-14.7834630,233.745,-94.320,-230.267,0.0873323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538822,1,OK,161.7831936,-15.7921819,-10.2767261,328.075,-70.310,-236.387,0.1567000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538822,1,OK,-165.0615531,-1.6774916,-2.6638715,36.291,-132.388,-218.067,0.0461572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538822,1,OK,111.2001426,-13.2593436,4.9115687,136.513,-118.735,-228.052,0.1100964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538830,1,OK,166.6870312,-19.6453243,-14.5266847,225.673,-111.437,-230.149,0.1322952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538830,1,OK,157.8003655,-18.5334626,-9.7635812,318.704,-92.256,-236.023,0.1250627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538830,1,OK,-166.8069871,-3.5311010,-1.2886414,32.722,-142.937,-216.400,0.1412774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538830,1,OK,111.1798551,-14.1901125,6.7619128,130.441,-130.258,-226.362,0.1018159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538838,1,OK,170.3710322,-17.2162445,-18.5194750,240.210,-125.202,-235.635,0.2009654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538838,1,OK,161.8897676,-17.7148524,-13.7950766,330.811,-105.830,-240.491,0.3695160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538838,1,OK,-166.5181385,-3.3100791,-1.3099249,33.308,-149.869,-216.473,0.0660268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538838,1,OK,107.8849482,-12.0601747,6.3688927,134.740,-142.061,-228.825,0.1230282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538846,1,OK,164.4466977,-20.2426464,-16.9725514,228.414,-140.456,-233.497,0.1335418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538846,1,OK,158.6048770,-19.3066646,-12.9867394,317.948,-122.443,-236.632,0.0538103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538846,1,OK,-165.7464398,-3.0771307,-1.9338450,33.399,-155.976,-217.434,0.0592171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538846,1,OK,105.1435135,-11.7964749,6.7427396,131.820,-150.365,-224.980,0.0739735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538854,1,OK,166.3909131,-16.9680336,-18.6711056,241.203,-155.780,-234.393,0.0696798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538854,1,OK,160.0532652,-16.3172855,-15.7244472,339.301,-142.677,-236.885,0.2595176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538854,1,OK,-164.2410106,-2.7295599,-2.6447089,34.244,-161.301,-218.016,0.0382261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538854,1,OK,102.8810796,-11.1571629,6.8697231,135.122,-163.256,-230.008,0.0965639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538862,1,OK,161.4924739,-20.1912813,-17.8900185,224.974,-163.848,-229.602,0.1569742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538862,1,OK,154.7566270,-20.1821253,-14.0698984,315.109,-152.199,-235.264,0.1679583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538862,1,OK,-164.7271061,-2.7401323,-1.3961912,34.933,-169.311,-217.141,0.0664727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538862,1,OK,100.5843224,-10.7433011,5.7370864,135.449,-169.408,-222.844,0.0570105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538870,1,OK,161.4493962,-19.0517207,-19.4585455,236.642,-182.403,-237.043,0.1334785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538870,1,OK,155.4442351,-18.9892311,-16.3787289,332.506,-172.636,-242.620,0.1443357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538870,1,OK,-165.3680306,-3.1810522,-1.5973238,33.903,-174.766,-216.693,0.0507576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538870,1,OK,98.4188005,-11.3969798,7.8399698,131.482,-181.039,-229.186,0.0730026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538878,1,OK,158.6351676,-19.6250579,-20.2520653,228.847,-186.040,-228.071,0.1426980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538878,1,OK,152.8586379,-20.7127676,-17.0745270,317.269,-180.451,-237.206,0.2086102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538878,1,OK,-164.3541540,-2.3860268,-1.4313191,36.132,-180.057,-218.478,0.0433110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538878,1,OK,96.8862334,-10.4258246,5.1471050,137.757,-187.480,-224.369,0.0396531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538886,1,OK,157.1177122,-19.0926824,-20.8026043,240.163,-206.738,-235.669,0.1135419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538886,1,OK,153.0724862,-17.9384042,-19.2964069,339.098,-203.715,-234.487,0.0347272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538886,1,OK,-166.0418490,-3.6602091,-1.6684210,32.765,-183.317,-216.618,0.0726793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538886,1,OK,93.4324838,-11.7827395,7.6630123,131.764,-195.258,-228.905,0.0282419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538894,1,OK,155.7906306,-19.5257170,-22.2579504,233.309,-206.105,-228.905,0.0807356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538894,1,OK,153.1002296,-19.6581632,-21.8673212,328.494,-208.543,-235.338,0.0821776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538894,1,OK,-163.2190941,-1.5004173,-2.7037870,38.093,-184.303,-219.607,0.0509711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538894,1,OK,91.9588337,-11.1084335,6.2180129,136.049,-201.524,-226.891,0.0718223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538902,1,OK,152.6836994,-20.8223855,-21.9179675,230.445,-220.838,-235.822,0.1536628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538902,1,OK,148.6448402,-21.8055660,-21.7288201,324.636,-225.257,-242.160,0.1149915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538902,1,OK,-161.1573549,-3.4699139,-1.3942872,33.494,-189.245,-217.285,0.1892416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538902,1,OK,90.3503210,-10.6481790,6.3884133,134.384,-206.200,-226.074,0.0212238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538910,1,OK,152.3916203,-19.6104385,-22.9839322,233.988,-225.325,-234.358,0.2126319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538910,1,OK,147.5673499,-20.9407355,-23.2517266,329.636,-239.692,-239.111,0.1615098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538910,1,OK,-167.3951744,-3.3632440,-2.4595646,33.747,-188.074,-218.989,0.0477741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538910,1,OK,86.9783772,-11.4283971,7.4127526,132.564,-207.474,-229.652,0.0410170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538918,1,OK,148.2509744,-21.2237264,-21.2548197,227.526,-231.064,-236.117,0.0954810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538918,1,OK,147.8625277,-21.7409929,-24.8889015,324.423,-243.855,-241.889,0.1634030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538918,1,OK,-168.6415732,-4.3688993,-2.0790953,31.504,-188.770,-217.655,0.1073983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538918,1,OK,86.0578021,-10.6885299,8.8853123,129.048,-211.210,-231.079,0.0665869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538926,1,OK,143.4661692,-21.6357649,-18.4839419,223.520,-244.289,-239.666,0.1873935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538926,1,OK,148.1014827,-21.4693962,-26.6028495,324.316,-250.895,-243.365,0.1886643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538926,1,OK,-168.3555621,-5.2787678,-2.7080390,30.006,-187.036,-218.112,0.1002795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538926,1,OK,82.3967381,-8.1496534,10.0937108,126.963,-217.506,-231.824,0.0808910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538934,1,OK,143.4802342,-21.0510230,-19.2296316,221.609,-234.111,-231.727,0.1521003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538934,1,OK,143.4845063,-23.1528620,-24.4594352,312.389,-257.684,-243.241,0.2218049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538934,1,OK,-166.1372043,-3.7355755,-0.8219296,33.270,-185.638,-216.290,0.0838716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538934,1,OK,82.4254356,-10.0324724,6.1499940,134.233,-208.428,-222.672,0.0776172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538942,1,OK,143.0769054,-19.5945535,-20.7159786,229.607,-237.993,-232.692,0.0553925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538942,1,OK,148.1048339,-17.4434785,-26.9095020,331.372,-260.720,-232.947,0.1228460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538942,1,OK,-166.9162839,-3.1927130,-1.8641211,34.063,-179.533,-217.484,0.0340327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538942,1,OK,79.8739003,-11.3604874,7.5994940,130.433,-209.788,-227.611,0.0441600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538950,1,OK,140.0365627,-21.2672874,-19.9829297,219.120,-237.358,-235.171,0.0855884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538950,1,OK,143.8680614,-20.9001200,-24.2268397,308.073,-255.618,-241.478,0.4066917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538950,1,OK,-166.6432192,-2.1220214,-2.2857842,34.346,-172.890,-217.881,0.1019929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538950,1,OK,78.6818772,-12.0794190,7.7166797,128.212,-204.034,-227.099,0.0746016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538958,1,OK,137.3682328,-19.7684550,-19.8548415,226.792,-245.141,-235.540,0.1721323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538958,1,OK,141.9452659,-17.9247125,-24.4587829,324.730,-267.372,-236.910,0.1012133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538958,1,OK,-167.2267117,-3.5163447,-1.6605567,32.446,-168.423,-217.830,0.0380556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538958,1,OK,74.5400112,-9.6908186,8.4378222,128.103,-207.976,-230.902,0.1061381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538966,1,OK,135.2952989,-21.2241499,-18.5414998,213.596,-230.926,-230.891,0.1700797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538966,1,OK,136.7812495,-22.3336484,-22.2913012,296.795,-254.606,-239.303,0.0668165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538966,1,OK,-170.0842315,-3.6543407,-1.1193804,31.903,-160.696,-216.102,0.0881982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538966,1,OK,75.9931259,-8.2727295,8.1324608,125.867,-193.696,-224.464,0.0508338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538974,1,OK,134.5362106,-20.1152121,-17.7033781,220.637,-227.647,-234.938,0.1823956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538974,1,OK,-165.5471614,-1.1625359,-1.9470298,35.894,-151.173,-216.688,0.0355754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538974,1,OK,75.3095759,-8.1497742,7.1290985,128.854,-185.694,-224.887,0.0460869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538982,1,OK,134.0086314,-19.3347521,-17.4129706,217.869,-216.349,-227.496,0.1269453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538982,1,OK,-167.7454080,-1.5076822,0.0839427,35.505,-140.667,-219.107,0.1409102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538982,1,OK,75.2194997,-5.6794026,8.3316315,125.315,-182.577,-225.867,0.0542421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538990,1,OK,129.3368943,-20.2069968,-15.0227043,219.963,-213.535,-234.219,0.1323665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538990,1,OK,-168.4812497,-2.9309708,-1.9512132,33.311,-133.868,-216.778,0.0530858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538990,1,OK,76.1656073,-4.9367540,7.7555721,127.378,-169.861,-225.644,0.0246630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538998,1,OK,130.9239657,-18.9738448,-13.9642994,217.976,-197.692,-229.164,0.0360887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538998,1,OK,130.0571660,-18.9236038,-15.6731429,302.892,-234.082,-236.495,0.1350596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538998,1,OK,-171.7534414,-3.8685208,-0.7355609,31.758,-126.368,-215.899,0.0856927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2538998,1,OK,75.7153743,-5.2190758,6.3992836,130.127,-158.932,-223.009,0.0562230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539006,1,OK,131.2417786,-18.2993783,-12.3009330,218.120,-186.298,-229.612,0.0589628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539006,1,OK,128.7856216,-19.1874460,-13.9998554,304.947,-225.087,-241.775,0.0944094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539006,1,OK,-170.6695155,-1.9748737,-1.4972213,35.728,-115.661,-215.694,0.0881877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539006,1,OK,78.9579502,-3.3993288,8.6778236,126.467,-150.665,-224.867,0.0818763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539014,1,OK,130.1941014,-17.5729097,-9.6650905,219.257,-179.748,-232.980,0.0918607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539014,1,OK,129.0849425,-17.9941365,-11.9587176,304.908,-213.879,-239.703,0.1085842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539014,1,OK,-171.8781778,-2.9592506,-1.6326163,33.411,-105.339,-216.309,0.1081517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539014,1,OK,76.0623925,-2.4448767,7.6203333,129.967,-138.324,-224.470,0.0504661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539022,1,OK,131.4607028,-17.0655627,-9.0112179,222.201,-163.914,-231.366,0.0197124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539022,1,OK,131.1301739,-16.5837173,-11.0811765,313.705,-200.721,-240.088,0.1340276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539022,1,OK,-172.8689389,-3.0228293,-0.6690968,34.581,-97.181,-216.666,0.1047928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539022,1,OK,78.5933995,-4.8737539,6.5937853,132.728,-127.318,-223.313,0.0363797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539030,1,OK,132.3215968,-16.9950322,-8.7221381,224.604,-154.775,-235.064,0.0927487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539030,1,OK,131.4824480,-15.3338638,-8.6224567,315.996,-185.071,-239.840,0.2251192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539030,1,OK,-172.1269168,-1.5372213,-2.7350429,36.632,-83.740,-216.431,0.1147099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539030,1,OK,79.7781326,-4.8053607,10.4253530,126.687,-118.294,-230.815,0.0857799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539038,1,OK,133.1379818,-17.0344523,-8.1951762,218.297,-141.244,-229.258,0.0821569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539038,1,OK,133.3248675,-14.3937292,-4.9625325,306.048,-172.720,-237.888,0.3231490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539038,1,OK,-172.0202514,-2.4286875,0.1003370,35.763,-77.890,-216.730,0.0983340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539038,1,OK,78.3331197,-4.3579039,5.8420349,133.519,-106.056,-220.468,0.0617628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539046,1,OK,136.3356834,-16.1027082,-9.8494206,228.356,-127.359,-231.490,0.1020252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539046,1,OK,131.9127206,-13.4295116,-6.0104789,320.036,-156.380,-235.915,0.1639512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539046,1,OK,-171.7444841,-3.2265825,-1.7834217,33.652,-64.284,-215.790,0.0873883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539046,1,OK,78.3494097,-5.6129518,7.8488870,131.940,-94.765,-226.009,0.0588260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539054,1,OK,137.3136402,-16.4454487,-9.0190028,223.687,-116.249,-229.774,0.0815752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539054,1,OK,132.6317392,-16.2595308,-5.5011979,308.443,-139.454,-240.407,0.0794113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539054,1,OK,-172.6413707,-1.5752443,0.1014322,37.575,-57.868,-217.010,0.1034744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2539054,1,OK,83.6294546,-4.1508534,7.7838092,131.816,-86.169,-225.524,0.0594606,0
