Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546078,1,OK,-179.7549015,-9.1725822,0.4823888,222.751,46.713,-227.189,0.0768262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546078,1,OK,176.1161066,-4.3852496,5.6276681,304.400,96.887,-229.939,0.0714000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546078,1,OK,-166.6148904,-1.4598138,-1.0224140,37.423,-34.652,-218.130,0.0903767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546078,1,OK,126.1981699,-3.3923670,5.8683568,132.471,1.437,-224.445,0.0587999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546086,1,OK,-177.6235350,-10.7948922,-0.6699144,219.668,38.529,-227.818,0.0552399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546086,1,OK,177.3062834,-7.0678119,4.9207441,303.130,86.057,-235.842,0.1330670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546086,1,OK,-165.9519199,-2.4071865,-2.9628223,34.715,-39.343,-216.745,0.0734864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546086,1,OK,124.4916153,-3.5820393,6.4000628,130.801,-6.210,-224.079,0.0195529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546094,1,OK,-178.8934927,-10.5913152,-1.1324964,221.835,29.733,-228.110,0.0581536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546094,1,OK,174.8235782,-7.5437530,1.6555642,305.927,79.908,-232.097,0.0714761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546094,1,OK,-168.7276989,-1.8188124,-0.8131095,36.682,-51.125,-216.965,0.1201010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546094,1,OK,125.1434154,-3.1657345,6.6558655,131.373,-15.924,-224.468,0.0356096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546102,1,OK,179.3142142,-12.2727669,-2.3031558,219.606,22.109,-229.637,0.1280766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546102,1,OK,172.5007024,-10.1364551,-1.3876069,303.185,73.325,-232.215,0.1032068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546102,1,OK,-167.3511822,-1.2361123,-2.8402653,36.944,-56.358,-216.062,0.1049260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546102,1,OK,124.4511318,-4.6619454,6.8479252,129.178,-22.609,-223.671,0.0444047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546110,1,OK,-178.4778822,-11.6943974,-3.1811636,221.211,11.849,-228.044,0.0445560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546110,1,OK,172.9318012,-9.7519449,0.0010227,305.916,56.370,-233.288,0.0608595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546110,1,OK,-167.8428677,-1.7277046,-1.2931473,36.059,-66.575,-216.462,0.1063753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546110,1,OK,125.2122277,-3.9943045,6.1948769,131.675,-33.730,-224.109,0.0454031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546118,1,OK,177.8639248,-11.5538594,-2.5388628,222.185,0.710,-227.574,0.1225340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546118,1,OK,170.6886702,-8.0018089,1.3320214,309.652,44.133,-231.818,0.0315928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546118,1,OK,-167.6296453,-1.5425347,-2.1361305,37.090,-74.546,-216.728,0.1068927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546118,1,OK,123.6631404,-6.5949316,5.8972298,131.237,-40.416,-224.633,0.0315770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546126,1,OK,175.8445929,-11.9381144,-1.9496669,222.456,-9.295,-229.196,0.1345656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546126,1,OK,167.5950769,-6.8964986,4.5404307,310.904,31.579,-234.548,0.0486568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546126,1,OK,-168.6852484,-2.5983951,-1.8601355,34.749,-83.010,-216.826,0.1213669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546126,1,OK,116.3860717,-7.5971722,7.5422658,130.672,-52.786,-227.760,0.3471344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546134,1,OK,175.9252749,-12.4263953,-1.3027181,219.052,-23.786,-227.463,0.0695645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546134,1,OK,163.2839189,-5.6873881,6.5433258,311.772,15.928,-235.488,0.1681236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546134,1,OK,-166.7572585,-0.8006197,-1.7803870,38.141,-91.524,-215.988,0.0943582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546134,1,OK,122.5203237,-7.4719892,5.8963527,130.922,-61.262,-223.392,0.0347806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546142,1,OK,175.7238319,-10.7463470,-0.1888924,225.960,-36.233,-229.277,0.0485385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546142,1,OK,163.8036012,-4.4556174,7.1558881,316.680,1.684,-233.845,0.0937147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546142,1,OK,-166.4063954,-2.6714214,-2.3030435,34.476,-99.089,-217.142,0.0914170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546142,1,OK,120.6397264,-5.3544318,6.1316190,132.906,-72.605,-224.075,0.0240397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546150,1,OK,177.9675237,-12.0085514,-1.7779701,225.093,-46.621,-230.515,0.0772709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546150,1,OK,165.6189904,-6.9589801,6.2157256,315.804,-12.367,-237.559,0.0949061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546150,1,OK,-164.8817056,-1.7804212,-2.3838721,35.900,-107.448,-216.634,0.0654407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546150,1,OK,119.1218035,-5.4125668,6.2805180,133.178,-82.206,-224.323,0.0356371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546158,1,OK,168.9918598,-11.2160006,-0.7185292,231.178,-59.568,-233.186,0.2435797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546158,1,OK,163.4976601,-6.2485292,3.8859215,322.149,-22.076,-235.253,0.0927241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546158,1,OK,-164.4884095,-2.9912716,-2.9391887,33.384,-115.105,-218.175,0.0693048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546158,1,OK,116.1047327,-4.2923859,6.8069721,133.694,-92.082,-226.913,0.0392966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546166,1,OK,168.7977306,-13.6805131,-1.5667017,225.893,-76.307,-230.594,0.1286488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546166,1,OK,159.3755966,-8.8943679,4.9534613,319.329,-45.055,-240.137,0.1945872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546166,1,OK,-165.6146791,-2.2994567,-1.8814116,34.736,-124.283,-216.346,0.0971556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546166,1,OK,115.0842939,-3.2880106,6.7922069,133.887,-103.625,-222.523,0.0593737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546174,1,OK,167.6712251,-14.2098883,-4.4223807,232.911,-85.429,-237.086,0.2594637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546174,1,OK,165.5603612,-9.6528405,-1.1696085,327.184,-49.700,-238.722,0.0634521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546174,1,OK,-164.5027540,-2.9375255,-3.4696496,33.083,-130.237,-218.108,0.0750894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546174,1,OK,111.8417075,-5.5487769,7.2910605,133.259,-110.749,-227.816,0.0751714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546182,1,OK,168.0516297,-14.1190412,-5.1409436,231.109,-102.494,-230.738,0.0251088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546182,1,OK,159.4962974,-11.6031690,0.3948363,323.194,-78.828,-239.123,0.1542336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546182,1,OK,-163.9513274,-1.4285298,-2.9254595,35.593,-138.232,-218.409,0.0431816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546182,1,OK,111.9258619,-5.2549644,6.1843259,135.490,-121.964,-224.527,0.0358006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546190,1,OK,166.5304458,-13.9274392,-8.0741631,234.881,-112.973,-230.739,0.0117403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546190,1,OK,165.0041728,-12.1645657,-5.3150001,328.620,-89.389,-239.118,0.1631259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546190,1,OK,-165.2132300,-3.3411508,-3.1905874,32.478,-146.264,-218.920,0.0939350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546190,1,OK,109.5190266,-5.9988696,6.5072748,136.798,-131.957,-229.306,0.1218008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546198,1,OK,162.5486150,-16.9696594,-7.7199463,227.798,-128.892,-229.803,0.1138902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546198,1,OK,153.7676455,-14.4711698,-1.6723533,320.363,-117.334,-238.024,0.2181852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546198,1,OK,-164.6910903,-2.2708693,-1.2710953,35.157,-155.029,-216.777,0.0471322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546198,1,OK,109.8398332,-5.5477302,7.4447525,133.228,-143.230,-223.542,0.0790353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546206,1,OK,163.6566894,-16.2011203,-10.8193263,233.975,-139.819,-231.944,0.1426535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546206,1,OK,156.3610398,-15.7069470,-6.8802663,327.906,-127.600,-242.988,0.1425201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546206,1,OK,-162.3842335,-1.6859312,-1.3466313,36.719,-161.825,-216.915,0.0395330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546206,1,OK,106.9502215,-6.7612497,7.3933474,134.996,-154.367,-227.802,0.0691443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546214,1,OK,159.7858058,-18.3820958,-11.4833429,228.451,-151.941,-231.541,0.1537447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546214,1,OK,152.4574982,-17.8442253,-7.5360516,321.143,-142.678,-242.600,0.1470727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546214,1,OK,-165.1491477,-2.9860717,-2.6975143,33.300,-166.040,-217.864,0.0522773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546214,1,OK,103.8419465,-9.1106304,6.9765885,133.285,-161.007,-225.717,0.0329007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546222,1,OK,160.5621083,-17.1028921,-14.2511479,241.916,-167.999,-234.632,0.1069025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546222,1,OK,152.6913758,-16.0265405,-10.0601378,336.483,-161.156,-238.452,0.1168533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546222,1,OK,-163.7522595,-2.6428240,-3.0694919,34.478,-171.760,-220.033,0.0533680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546222,1,OK,102.4778282,-9.8471074,7.5501683,135.250,-172.696,-231.319,0.0828954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546230,1,OK,157.0871165,-19.7544275,-14.7959211,231.381,-178.622,-233.201,0.1198715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546230,1,OK,152.8555882,-19.1673226,-12.4052250,325.215,-172.525,-243.343,0.1507886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546230,1,OK,-165.7458042,-4.3767875,-0.9031869,32.435,-180.714,-217.183,0.1030229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546230,1,OK,99.0495988,-8.1736820,7.2590414,135.415,-180.661,-226.194,0.0315058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546238,1,OK,157.0617840,-19.9811766,-16.9524672,232.065,-190.045,-235.032,0.1230300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546238,1,OK,151.1701048,-20.1611275,-14.7757293,325.336,-186.920,-242.018,0.1181817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546238,1,OK,-165.0652040,-3.8052746,-1.0515298,33.148,-183.741,-216.558,0.0925411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546238,1,OK,97.3290956,-8.8913741,8.0717060,132.462,-186.747,-226.384,0.0343313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546246,1,OK,156.4768169,-19.8124297,-18.7724958,233.157,-198.531,-234.492,0.1111720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546246,1,OK,153.7820088,-19.4697215,-19.4260072,332.781,-195.706,-239.474,0.1311681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546246,1,OK,-165.6621779,-4.6206943,-1.9459628,31.506,-187.308,-218.954,0.1200650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546246,1,OK,93.4100866,-8.1732718,8.2272606,135.412,-197.495,-230.725,0.0822859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546254,1,OK,154.8455029,-19.7166588,-19.2585999,236.012,-211.179,-234.808,0.0724170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546254,1,OK,150.6181570,-20.2254233,-18.8022572,328.561,-213.950,-237.781,0.1350240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546254,1,OK,-164.9330034,-2.5152518,-1.7260796,35.723,-187.817,-217.039,0.1014582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546254,1,OK,93.0903800,-9.1305431,6.6165947,136.901,-197.076,-225.925,0.0494570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546262,1,OK,150.8459953,-20.1376920,-19.1617803,232.594,-216.391,-233.235,0.0886704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546262,1,OK,151.8138608,-19.1764620,-22.0401440,335.628,-223.943,-238.865,0.2963752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546262,1,OK,-167.2863881,-2.3478665,-2.1262262,35.689,-188.139,-217.487,0.0769978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546262,1,OK,89.2907949,-9.1473690,7.7517183,133.292,-204.678,-228.202,0.0470172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546270,1,OK,151.0449502,-20.7572612,-19.7205658,226.443,-222.057,-236.346,0.2379690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546270,1,OK,150.1053795,-22.4125071,-22.6325734,315.852,-220.043,-242.524,0.1459633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546270,1,OK,-166.6509676,-3.8777702,-2.4798962,32.343,-188.847,-218.499,0.0733099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546270,1,OK,88.3187218,-9.4321815,8.5833129,131.069,-209.184,-230.268,0.0503125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546278,1,OK,147.5878173,-20.2696858,-19.2555253,232.882,-234.620,-239.353,0.1233327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546278,1,OK,-168.5420363,-5.1202862,-1.9155896,30.280,-188.576,-218.058,0.0723074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546278,1,OK,86.3730774,-9.2815171,8.1345654,130.976,-210.637,-230.224,0.0480459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546286,1,OK,145.9265018,-21.4758195,-19.5921247,222.609,-230.926,-236.226,0.1521465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546286,1,OK,-168.8665572,-3.5296785,-1.9787232,33.055,-185.016,-217.965,0.0643342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546286,1,OK,84.3201247,-10.4584588,7.8281591,130.197,-208.196,-228.564,0.0096759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546294,1,OK,144.4631109,-19.4548730,-20.5828902,232.212,-239.418,-234.949,0.1879109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546294,1,OK,148.2369394,-17.0422351,-26.2546113,339.656,-258.155,-233.666,0.0847242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546294,1,OK,-169.0688644,-4.1144147,-2.4111127,31.469,-180.277,-217.503,0.0634853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546294,1,OK,79.1435476,-10.0131507,8.9269682,128.458,-210.873,-230.528,0.0893724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546302,1,OK,142.5496076,-21.0561269,-20.9373194,220.122,-232.812,-231.301,0.1397516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546302,1,OK,142.4178513,-23.1752212,-24.6297951,306.180,-246.288,-238.724,0.1528932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546302,1,OK,-165.4422310,-2.6325481,-2.0647434,34.523,-175.218,-217.548,0.0680808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546302,1,OK,80.1823026,-10.2974183,7.3448536,129.727,-206.426,-225.128,0.0296376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546310,1,OK,140.0394983,-20.3318035,-21.8283164,228.741,-239.300,-235.459,0.1702646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546310,1,OK,-164.1557027,-1.9517903,-1.7083381,35.639,-169.468,-217.840,0.0462185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546310,1,OK,78.3949588,-9.4946530,7.1025065,130.179,-202.600,-226.664,0.0447736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546318,1,OK,138.2484681,-21.5136755,-21.1984652,216.743,-225.570,-230.214,0.1810470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546318,1,OK,-168.9123561,-2.8567444,-0.8679948,33.442,-163.302,-215.770,0.0687115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546318,1,OK,78.1732432,-9.0532858,6.5691495,129.424,-193.023,-222.973,0.0230002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546326,1,OK,135.2672961,-20.9268705,-20.1632166,224.720,-228.141,-233.424,0.0368035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546326,1,OK,138.4672640,-20.2500176,-27.7293335,323.736,-266.104,-236.884,0.0416341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546326,1,OK,-169.2854287,-4.2587094,-1.0560398,30.710,-156.272,-216.478,0.0609976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546326,1,OK,76.3071026,-7.9756413,8.3676577,126.675,-190.080,-227.836,0.0125132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546334,1,OK,133.7416238,-21.2824709,-19.0859750,218.127,-219.105,-230.636,0.0985565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546334,1,OK,136.0007709,-21.9667408,-24.3356018,304.495,-246.280,-237.334,0.0996354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546334,1,OK,-169.5876416,-2.5933773,0.7085273,33.121,-145.438,-219.103,0.1476679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546334,1,OK,76.9439027,-6.5408552,8.5434899,125.247,-184.632,-227.534,0.0542800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546342,1,OK,132.4949948,-21.0751352,-17.8168750,219.285,-211.770,-232.745,0.1838053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546342,1,OK,134.0093954,-20.3834529,-20.8630583,307.916,-249.388,-241.820,0.3357239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546342,1,OK,-168.1294083,-2.1476052,-0.9633492,34.963,-138.338,-216.474,0.0531716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546342,1,OK,76.6353889,-7.5508516,5.7133047,131.320,-170.695,-222.732,0.0689817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546350,1,OK,133.0284936,-18.9503489,-17.0717720,224.890,-198.396,-227.984,0.0371872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546350,1,OK,131.7312479,-19.1393499,-18.9768032,310.692,-235.198,-233.811,0.2780876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546350,1,OK,-170.0205924,-2.6363364,-1.6362732,34.143,-128.612,-217.001,0.0968568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546350,1,OK,76.1370398,-5.9157209,7.5264897,128.783,-163.407,-225.393,0.0588954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546358,1,OK,130.0244234,-19.1534555,-11.1112753,217.397,-195.126,-234.718,0.1346616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546358,1,OK,130.8104242,-19.1471387,-14.7134139,306.005,-228.046,-242.647,0.0816353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546358,1,OK,-171.1760702,-2.6349253,-0.7796487,34.940,-120.342,-216.430,0.0878133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546358,1,OK,78.7123286,-3.9661700,9.6862843,125.428,-155.342,-228.544,0.0940511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546366,1,OK,129.6195153,-18.0507075,-9.2354811,219.425,-181.315,-234.822,0.1344132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546366,1,OK,130.5497971,-16.8887737,-11.6739188,308.656,-223.240,-242.274,0.2243377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546366,1,OK,-171.0215916,-3.6369184,-1.2055621,33.006,-109.862,-216.526,0.1018426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2546366,1,OK,75.9097957,-3.8423211,7.6641188,130.457,-140.543,-224.983,0.0704529,0
