Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580022,1,OK,163.6059410,-17.6976326,-10.6515714,229.941,-134.469,-232.270,0.1011007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580022,1,OK,154.1658331,-15.7546892,-3.9123145,322.032,-121.387,-240.005,0.1613729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580022,1,OK,-165.6379125,-3.5111897,-1.9264593,32.737,-155.882,-216.915,0.0992927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580022,1,OK,106.5926895,-6.4108603,8.0974390,132.709,-146.517,-225.777,0.0581023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580030,1,OK,163.4916079,-15.3532692,-12.7590622,240.026,-147.172,-229.977,0.0326881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580030,1,OK,159.3327935,-14.3570199,-9.1255992,333.582,-136.057,-238.371,0.1266195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580030,1,OK,-164.0290234,-2.6713256,-2.7931549,34.085,-161.570,-219.024,0.0752285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580030,1,OK,105.5056316,-7.2994913,7.6871911,136.094,-157.541,-230.629,0.1026788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580038,1,OK,159.7341255,-18.2784330,-13.1933252,234.689,-161.241,-236.265,0.1385879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580038,1,OK,153.8637793,-16.1560248,-10.2564225,332.855,-150.320,-237.834,0.2303655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580038,1,OK,-164.0419753,-1.9579995,-2.4293848,35.658,-167.935,-219.433,0.0164717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580038,1,OK,102.8479347,-7.6288727,6.0100098,137.386,-164.526,-226.516,0.0396489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580046,1,OK,158.2483175,-18.8088844,-14.7718907,232.773,-172.487,-233.077,0.1469499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580046,1,OK,150.6945146,-19.2608190,-11.1885594,323.954,-167.845,-243.377,0.0674867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580046,1,OK,-165.7133602,-3.9705792,-1.8610778,32.040,-175.185,-218.058,0.0747245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580046,1,OK,100.2795736,-8.2920018,8.1877069,133.078,-176.117,-229.458,0.0307761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580054,1,OK,155.3517121,-18.9309001,-15.8328079,235.601,-185.606,-231.608,0.1329870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580054,1,OK,150.8613680,-17.9925039,-13.9734798,333.871,-183.861,-237.724,0.1290570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580054,1,OK,-164.2372017,-2.4802864,-1.0077270,35.722,-180.046,-217.286,0.0580280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580054,1,OK,98.3797092,-7.5885949,5.3355622,138.506,-183.141,-223.369,0.0503139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580062,1,OK,154.1330482,-20.5627717,-17.1376878,230.639,-194.026,-232.775,0.0859987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580062,1,OK,150.0117439,-20.4255634,-15.2419707,321.811,-196.399,-241.275,0.2077772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580062,1,OK,-165.8222353,-2.8366957,-1.8534749,34.471,-182.865,-218.173,0.0747155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580062,1,OK,96.5846254,-10.4415675,6.9320658,134.619,-190.127,-227.646,0.0236508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580070,1,OK,154.4036842,-19.7698267,-20.4009416,240.782,-209.245,-238.094,0.1492801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580070,1,OK,152.4390155,-17.9012415,-20.2300715,344.469,-210.731,-239.293,0.1499088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580070,1,OK,-166.7658054,-4.4739479,-2.3719132,31.348,-186.858,-219.174,0.0592677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580070,1,OK,92.1495587,-10.2575437,7.7551894,135.570,-202.212,-233.134,0.1237825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580078,1,OK,152.8930934,-21.7071502,-21.0227565,226.099,-213.592,-233.567,0.1654604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580078,1,OK,148.3642555,-22.8737438,-19.5691977,311.350,-214.649,-240.159,0.3304425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580078,1,OK,-165.4866536,-3.3126018,-1.2818614,35.010,-189.743,-217.583,0.1183401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580078,1,OK,91.7226028,-10.2513263,6.7438828,135.078,-202.020,-225.587,0.0601639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580086,1,OK,152.1316830,-20.1065237,-21.8731461,235.130,-227.283,-238.014,0.1010743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580086,1,OK,-166.9879002,-2.3597852,-1.4882450,36.306,-189.330,-217.553,0.0493508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580086,1,OK,88.9505091,-10.6401465,6.9834045,134.239,-206.004,-227.323,0.0442018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580094,1,OK,148.7364575,-21.4207851,-21.5020059,225.235,-225.926,-233.179,0.1611990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580094,1,OK,-168.2171286,-3.4298727,-2.3415846,33.461,-188.593,-218.641,0.1114848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580094,1,OK,87.6010584,-10.7296179,7.9988540,130.982,-209.761,-229.705,0.0720319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580102,1,OK,145.3828047,-19.6015324,-20.6012907,234.590,-243.821,-234.310,0.0277433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580102,1,OK,-167.5835781,-4.8944615,-2.0191019,30.900,-188.673,-218.611,0.0856709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580102,1,OK,83.7428418,-8.1970850,7.8347264,132.383,-218.315,-230.258,0.0516908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580110,1,OK,146.0297973,-20.6027431,-21.7914806,222.244,-232.937,-229.690,0.1093900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580110,1,OK,-167.4773963,-3.9158097,-0.6755725,32.959,-186.659,-217.172,0.0397595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580110,1,OK,83.9575276,-10.6026419,5.4613322,134.346,-210.139,-223.670,0.0466134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580118,1,OK,143.6404931,-21.2867927,-22.9790857,226.191,-239.076,-237.308,0.1482475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580118,1,OK,142.4476147,-21.7345530,-25.2045284,323.295,-264.661,-246.066,0.0734121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580118,1,OK,-166.8846422,-3.0994789,-2.2600788,33.553,-178.584,-217.660,0.0393261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580118,1,OK,80.1679191,-12.1578133,7.7517892,128.070,-208.858,-228.659,0.0103940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580126,1,OK,141.9512056,-21.0450852,-23.5888624,223.889,-239.058,-233.216,0.2020856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580126,1,OK,144.9375524,-20.4890732,-27.5326020,315.365,-255.268,-236.635,0.3420919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580126,1,OK,-168.9454118,-3.2793525,-2.6305796,32.155,-172.940,-218.644,0.0680896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580126,1,OK,77.4865901,-11.3556517,8.3946821,126.494,-206.981,-229.057,0.0746068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580134,1,OK,139.7208565,-20.1055900,-22.9466001,226.551,-241.727,-232.502,0.0842832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580134,1,OK,141.6019021,-20.5470032,-28.1597743,320.361,-264.195,-236.032,0.1560378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580134,1,OK,-166.2014484,-2.9644793,-1.6536304,33.674,-167.982,-217.781,0.0575041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580134,1,OK,77.7348474,-10.2043623,6.9185238,129.880,-206.135,-228.149,0.0820128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580142,1,OK,136.3260851,-21.3889747,-21.8458200,220.591,-233.940,-232.729,0.0918882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580142,1,OK,140.5813658,-21.9064703,-29.6191713,310.329,-262.845,-240.122,0.2753550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580142,1,OK,-168.3805107,-2.7308930,-1.4304677,33.527,-160.164,-217.037,0.0442045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580142,1,OK,75.8008744,-8.2119085,8.0990975,125.489,-196.885,-227.248,0.0318624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580150,1,OK,135.4820020,-21.7016394,-20.4895031,216.656,-222.955,-232.141,0.1059832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580150,1,OK,139.1116083,-21.3831799,-29.4321846,314.307,-262.788,-239.634,0.2635872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580150,1,OK,-168.0251714,-2.1975406,-1.0964997,34.127,-152.447,-216.316,0.0406617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580150,1,OK,76.2030476,-8.1978821,6.7513795,128.830,-184.840,-223.299,0.0679664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580158,1,OK,133.0759390,-20.4555783,-18.3694397,221.093,-218.746,-231.556,0.1554362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580158,1,OK,137.9512009,-19.3967924,-26.5983858,320.720,-249.638,-233.156,0.0921072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580158,1,OK,-167.3452193,-2.5161667,-1.4021626,33.183,-138.873,-219.556,0.1635479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580158,1,OK,74.3667108,-6.4772405,9.3053089,123.927,-182.353,-228.897,0.0700085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580166,1,OK,131.5231090,-20.1833763,-13.8575943,215.617,-211.194,-234.850,0.1047665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580166,1,OK,132.0725906,-20.1612651,-16.8658942,302.124,-246.018,-242.143,0.2118909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580166,1,OK,-170.9893595,-4.2732472,-1.2277109,31.089,-135.083,-216.450,0.0968449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580166,1,OK,76.3270194,-5.7237641,8.4339686,126.532,-169.991,-226.291,0.0248874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580174,1,OK,131.0118612,-17.2558347,-11.6010424,222.781,-198.231,-231.926,0.0861472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580174,1,OK,129.7273787,-17.1820773,-13.8962540,317.145,-235.080,-238.682,0.2380981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580174,1,OK,-169.4278229,-2.9575198,-1.1608846,33.627,-125.439,-216.384,0.0558758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580174,1,OK,75.2455252,-5.7914355,6.5024321,131.199,-157.807,-224.179,0.0759805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580182,1,OK,130.8445176,-15.5278306,-7.3486852,216.971,-185.327,-225.386,0.0995629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580182,1,OK,130.9652429,-16.4543324,-7.3172294,296.577,-217.002,-238.066,0.1223019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580182,1,OK,-172.5030084,-2.9083440,-0.2620517,34.352,-117.515,-215.929,0.1092985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580182,1,OK,77.4710289,-1.4518073,8.8148485,127.592,-151.780,-224.408,0.0981823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580190,1,OK,128.8990505,-14.7794733,-3.4540566,221.265,-181.345,-235.897,0.1142709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580190,1,OK,131.1297705,-11.5641993,-3.7334033,317.683,-215.559,-238.757,0.1143665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580190,1,OK,-169.4675002,-2.1746617,-2.0615687,35.094,-104.500,-216.945,0.0839475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580190,1,OK,76.9365481,-1.7544272,8.6918312,129.625,-137.535,-227.227,0.0653947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580198,1,OK,130.4491940,-13.5822004,-2.4570793,217.535,-163.771,-227.005,0.0710885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580198,1,OK,128.1210778,-11.5951780,1.4647789,300.528,-198.420,-236.545,0.1159013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580198,1,OK,-173.4951169,-2.9345175,0.2842182,34.661,-97.750,-216.470,0.1255271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580198,1,OK,76.7800492,-1.2336010,6.6342158,132.487,-127.953,-221.890,0.0751340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580206,1,OK,130.2289734,-13.0906615,-3.4205252,227.009,-155.590,-232.155,0.1290943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580206,1,OK,128.0876144,-9.4596320,0.9176691,317.248,-189.442,-237.695,0.1197168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580206,1,OK,-171.8166873,-2.6550687,-1.9178960,34.972,-84.590,-216.866,0.0909943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580206,1,OK,80.5433075,-1.0905455,9.9670033,128.449,-118.424,-229.493,0.0755671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580214,1,OK,131.1353691,-14.7712560,-3.9382412,218.248,-140.950,-228.822,0.0994561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580214,1,OK,129.0096804,-12.0662674,0.9689147,303.232,-172.736,-238.109,0.2713622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580214,1,OK,-175.0268984,-2.3389585,0.3389311,35.324,-76.937,-216.321,0.1386305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580214,1,OK,79.7521852,-1.2542668,6.3970261,132.005,-104.239,-220.392,0.0565334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580222,1,OK,133.8652711,-15.9643371,-7.4062814,224.417,-125.188,-231.570,0.0860147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580222,1,OK,130.5319973,-13.8265088,-5.3759399,316.939,-159.177,-239.714,0.1409176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580222,1,OK,-171.7685856,-2.4151769,-1.1333486,35.237,-64.552,-216.049,0.0858594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580222,1,OK,79.9982208,-1.8149033,7.3303404,131.809,-93.913,-223.873,0.0283234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580230,1,OK,134.9363726,-15.4077610,-8.8421408,224.721,-116.904,-227.266,0.0630513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580230,1,OK,129.7725236,-16.6024071,-8.5995940,309.289,-146.827,-235.982,0.2357633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580230,1,OK,-172.8319761,-1.8717451,-0.4925430,36.478,-55.309,-216.655,0.1048158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580230,1,OK,81.1443730,-0.1594154,7.9889517,131.806,-84.847,-225.802,0.0395402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580238,1,OK,136.9858257,-16.9481498,-11.5709095,227.824,-102.605,-230.430,0.0619362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580238,1,OK,137.6797523,-15.7868193,-14.9349054,324.385,-131.689,-235.234,0.1461990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580238,1,OK,-171.4029354,-2.6314610,-0.8460698,35.713,-45.323,-217.482,0.0867634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580238,1,OK,82.7148932,-1.8946588,7.2421105,133.472,-70.944,-223.911,0.0334308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580246,1,OK,138.6775710,-17.6641650,-13.6658721,228.280,-88.442,-228.297,0.0721487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580246,1,OK,138.6585957,-17.6907177,-16.4616061,319.456,-113.546,-234.066,0.1466238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580246,1,OK,-170.2523337,-2.3973507,-1.2696012,35.600,-34.781,-216.824,0.0752453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580246,1,OK,82.4537014,-3.1734206,6.0537795,135.802,-60.157,-223.209,0.0288605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580254,1,OK,139.8913043,-19.2950165,-13.3475248,226.400,-75.983,-231.067,0.0524789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580254,1,OK,141.0106118,-19.6343679,-16.3967340,318.744,-95.656,-240.851,0.1334556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580254,1,OK,-169.5537336,-1.7589420,-0.4615996,37.184,-27.767,-216.976,0.0669155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580254,1,OK,84.1473932,-4.2251977,8.0112521,134.169,-49.843,-226.136,0.0747457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580262,1,OK,142.7711708,-17.8970344,-14.2658510,234.035,-62.475,-231.905,0.0993688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580262,1,OK,140.0838824,-18.7633313,-15.6032704,326.617,-78.683,-236.911,0.1328906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580262,1,OK,-168.4579266,-2.2004307,-1.2927115,36.143,-18.054,-216.080,0.0631582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580262,1,OK,87.7667174,-7.1315308,6.7942598,134.708,-38.639,-223.554,0.0978550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580270,1,OK,145.1574043,-18.7106034,-14.1103454,231.752,-48.999,-231.200,0.0569719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580270,1,OK,140.6313898,-18.2776675,-12.2966278,326.478,-66.204,-240.669,0.0835641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580270,1,OK,-167.0390847,-2.8083508,-1.1067375,36.118,-11.449,-217.967,0.0522185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580270,1,OK,86.8117769,-7.1516937,6.5700631,137.095,-29.557,-223.808,0.0343480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580278,1,OK,146.4713425,-19.7651658,-14.9815062,235.081,-31.522,-233.444,0.1033604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580278,1,OK,143.6474346,-17.5121701,-12.8568375,332.961,-44.442,-240.158,0.1132335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580278,1,OK,-166.0080510,-1.8372431,-1.4167022,36.695,-3.936,-215.565,0.0508433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580278,1,OK,90.3283383,-6.8704721,7.7530503,136.883,-17.921,-227.749,0.0597257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580286,1,OK,147.6653306,-18.2275339,-10.6119700,233.357,-26.085,-233.736,0.0771143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580286,1,OK,147.8487542,-18.5224668,-12.4654762,326.034,-28.171,-242.268,0.1593362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580286,1,OK,-167.0841645,-2.0948350,-0.4093818,37.732,-0.434,-218.602,0.0497999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580286,1,OK,95.4688867,-7.0023911,7.7128324,136.635,-9.857,-226.456,0.0517189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580294,1,OK,148.6858777,-18.7731194,-11.6060640,236.687,-4.379,-232.420,0.1713300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580294,1,OK,141.6908939,-17.9506134,-8.7384013,335.249,-14.893,-244.339,0.1912114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580294,1,OK,-165.6089887,-2.3652672,-1.8254507,36.535,5.791,-214.927,0.0358709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580294,1,OK,94.7763604,-4.7263406,7.7125121,136.147,-1.408,-222.899,0.0784399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580302,1,OK,149.1957018,-17.1991165,-9.5098534,236.604,2.101,-230.226,0.0738185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580302,1,OK,146.5163763,-15.6758950,-7.7738271,332.594,-3.133,-239.955,0.1932246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580302,1,OK,-165.0704988,-1.8685066,-0.7389614,37.279,7.512,-217.822,0.0457570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580302,1,OK,98.4745361,-1.3395019,7.1992030,139.758,6.959,-226.458,0.0625082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580310,1,OK,158.9987724,-15.4382183,-9.2782348,239.482,19.074,-233.462,0.2117078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580310,1,OK,153.5806686,-15.1681620,-10.0643035,334.858,23.040,-237.822,0.1267269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580310,1,OK,-163.1824373,-1.5465045,-1.7007557,37.351,10.481,-216.053,0.0569429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2580310,1,OK,102.3375840,-2.0831782,8.2368556,137.234,15.130,-225.918,0.0438106,0
