Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585662,1,OK,159.1863141,-14.6547029,-6.4850949,238.189,29.424,-232.074,0.0616499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585662,1,OK,154.9766831,-12.4082472,-5.8310426,335.543,41.934,-235.492,0.0492035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585662,1,OK,-164.2295680,-1.4065116,-0.6327696,38.406,8.766,-217.412,0.0513745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585662,1,OK,108.2788125,-3.8949997,7.1521828,138.145,18.963,-225.802,0.0566483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585670,1,OK,162.8323564,-14.3129625,-4.8018485,234.374,39.056,-230.972,0.0803227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585670,1,OK,154.7737815,-11.8580885,0.6393747,328.267,54.154,-241.943,0.0781233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585670,1,OK,-163.7839872,-2.0809215,-1.8544399,37.195,7.851,-218.255,0.0458228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585670,1,OK,109.6654925,-2.2563966,7.2447339,138.048,24.101,-224.875,0.0304353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585678,1,OK,162.9362751,-11.3662429,-1.3488805,234.941,46.169,-228.931,0.1152865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585678,1,OK,159.0537192,-8.5527826,3.0055631,328.200,65.809,-238.085,0.0991181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585678,1,OK,-163.0451325,-2.1832987,-2.0979201,35.597,6.132,-215.464,0.0366953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585678,1,OK,111.2207156,0.0013663,7.7862813,135.843,23.595,-225.254,0.0241261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585686,1,OK,166.9030571,-10.7181306,1.5239938,231.951,48.861,-231.228,0.0481375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585686,1,OK,162.5808809,-6.6825483,5.0969575,325.571,75.314,-236.727,0.0705833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585686,1,OK,-163.3502775,-2.0124314,-1.3725781,37.061,0.379,-217.566,0.0466937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585686,1,OK,115.6550004,-0.4639165,7.6869796,135.099,22.645,-225.036,0.0468958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585694,1,OK,168.5707050,-9.7951837,3.4603901,228.525,50.832,-230.537,0.0939160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585694,1,OK,164.8499952,-3.9048329,8.7063547,323.274,81.270,-235.865,0.0816015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585694,1,OK,-163.7235897,-1.1347124,-1.8129864,37.947,-4.486,-215.543,0.0570953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585694,1,OK,116.5364684,0.4597489,8.3581395,132.558,20.583,-224.307,0.0269746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585702,1,OK,175.4408504,-9.3970965,1.6761621,227.095,57.234,-228.421,0.0596948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585702,1,OK,165.4440888,-3.1733259,8.3017457,315.003,95.557,-232.605,0.1410018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585702,1,OK,-164.9186400,-1.6979970,-1.1270427,37.664,-12.456,-219.253,0.0826649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585702,1,OK,120.9641143,-0.0788939,7.3810174,133.871,20.280,-225.675,0.0272684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585710,1,OK,177.9276823,-8.8095627,2.6781144,224.944,54.335,-228.084,0.0647011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585710,1,OK,168.1918981,-3.1172520,10.2819726,311.235,94.408,-236.027,0.0676057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585710,1,OK,-163.3783448,-1.8468095,-3.1241960,35.081,-15.075,-215.150,0.0512419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585710,1,OK,120.2544482,-0.3216326,7.3236444,131.916,13.531,-224.088,0.0590438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585718,1,OK,-179.4749264,-9.1219201,3.0739123,223.245,49.623,-229.044,0.0549664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585718,1,OK,171.3205890,-3.1268294,9.3618097,309.490,93.978,-234.120,0.0788550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585718,1,OK,-166.2693931,-1.7182738,-0.3427799,36.999,-26.856,-217.402,0.0802123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585718,1,OK,124.6234736,-0.8188641,7.3962657,132.056,7.134,-225.332,0.0381540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585726,1,OK,178.6726543,-10.2339249,3.2650558,219.863,42.882,-230.359,0.1182631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585726,1,OK,174.1024280,-4.0500258,8.5079379,307.556,92.126,-235.717,0.0946533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585726,1,OK,-166.4411434,-2.0244470,-2.6610207,35.725,-31.737,-215.563,0.0797166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585726,1,OK,123.9437050,-2.5868966,7.8375643,128.588,2.124,-223.381,0.0298805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585734,1,OK,-177.9093575,-9.8688032,0.4524396,221.024,39.836,-228.144,0.0601218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585734,1,OK,175.4143718,-5.5748081,6.0834470,303.345,88.497,-233.913,0.1125835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585734,1,OK,-166.6025680,-2.1271714,-1.2384997,35.680,-41.779,-217.340,0.0853312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585734,1,OK,126.8024515,-1.3377923,6.4003108,131.985,-6.804,-224.351,0.0645301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585742,1,OK,-176.8724881,-10.6137389,0.2440122,219.288,30.099,-228.295,0.0536559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585742,1,OK,177.2276614,-6.6955628,5.0898590,304.972,77.121,-235.678,0.1131745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585742,1,OK,-165.4944206,-1.4564980,-2.3915799,36.639,-48.306,-216.457,0.0655436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585742,1,OK,123.9815683,-2.9328742,6.8245066,129.960,-12.948,-224.098,0.0530069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585750,1,OK,-178.1038279,-10.6070645,-0.1157644,220.973,22.574,-229.405,0.0607535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585750,1,OK,171.9842712,-7.4588669,3.0243877,303.577,73.630,-233.963,0.1182300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585750,1,OK,-168.1681315,-1.9682811,-1.2128303,36.440,-58.512,-217.134,0.1148187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585750,1,OK,125.1302985,-2.6366391,7.0912252,131.054,-23.842,-224.973,0.0314795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585758,1,OK,-178.0438499,-12.0237315,-0.0878258,216.800,10.505,-229.072,0.0644304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585758,1,OK,172.0530331,-8.4871132,3.2770747,302.460,60.666,-235.461,0.0930038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585758,1,OK,-166.8374632,-1.8266801,-1.9885863,35.949,-65.780,-215.721,0.0995391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585758,1,OK,124.2174069,-5.2895983,6.9686565,128.868,-32.127,-223.639,0.0097010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585766,1,OK,179.5870937,-9.4212411,1.0876347,223.422,-0.962,-227.982,0.0843196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585766,1,OK,174.8292030,-5.9987835,3.5177971,309.586,46.624,-231.187,0.0734062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585766,1,OK,-169.0125898,-2.4118552,-2.5210409,34.821,-73.418,-217.017,0.1257426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585766,1,OK,123.0598791,-5.3721796,5.9280325,131.892,-41.079,-224.815,0.0272738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585774,1,OK,-179.9060108,-10.7112660,-0.5572620,222.567,-8.329,-229.592,0.0523203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585774,1,OK,172.6704810,-6.4263026,5.5980513,309.250,33.163,-235.154,0.0914391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585774,1,OK,-167.7633169,-3.1701607,-1.6626968,33.808,-83.566,-217.224,0.1017290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585774,1,OK,112.7887738,-6.3243305,8.2161532,130.371,-52.993,-228.213,0.3095016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585782,1,OK,177.6722045,-10.2183919,0.4023540,222.965,-21.826,-227.440,0.0916996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585782,1,OK,169.2001077,-4.7549243,6.8270031,312.525,18.931,-233.065,0.0472803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585782,1,OK,-168.0271826,-2.4639702,-2.1163441,34.561,-90.536,-216.405,0.1018685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585782,1,OK,121.7283281,-7.1194460,6.4536000,130.804,-60.493,-225.558,0.0392315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585790,1,OK,172.8792734,-11.5353480,0.9841199,223.342,-35.947,-230.773,0.1284383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585790,1,OK,164.2321835,-5.3664417,6.8051441,314.866,5.553,-236.493,0.1085571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585790,1,OK,-167.6663218,-3.8919431,-1.6182363,32.592,-100.355,-216.497,0.1129358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585790,1,OK,119.8319664,-5.1052931,6.8665805,132.104,-74.113,-223.749,0.0136459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585798,1,OK,177.0097350,-11.7736962,-0.5491897,224.129,-47.388,-229.507,0.0660910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585798,1,OK,165.1667922,-5.8347652,7.5084800,316.707,-16.532,-235.216,0.0599558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585798,1,OK,-167.0153250,-2.2434930,-2.0327177,34.766,-107.126,-216.197,0.0878903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585798,1,OK,119.0698870,-6.5686893,6.7466716,131.451,-80.707,-225.304,0.0515052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585806,1,OK,167.1976630,-12.3784010,0.4097710,227.384,-61.823,-233.061,0.2064307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585806,1,OK,164.9118885,-7.9742071,3.4662613,318.532,-22.377,-238.148,0.1249931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585806,1,OK,-166.6877021,-2.8053194,-1.1078328,35.356,-117.650,-216.904,0.1213269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585806,1,OK,117.1604794,-4.1840780,7.4836237,133.051,-93.387,-225.211,0.0289103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585814,1,OK,175.1172546,-13.4301496,-3.5472544,228.222,-73.440,-233.352,0.1102902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585814,1,OK,161.9643048,-8.9291361,5.0007916,319.726,-46.993,-239.755,0.0574396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585814,1,OK,-164.5089103,-1.6186741,-1.9712540,36.057,-123.595,-216.484,0.0555128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585814,1,OK,114.9552897,-5.3390024,7.3544868,132.381,-100.747,-226.682,0.0405953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585822,1,OK,162.8946963,-13.1782666,-0.0242301,228.168,-92.381,-230.284,0.2163983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585822,1,OK,156.9872079,-9.5783164,2.6711962,321.779,-58.715,-238.275,0.2784848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585822,1,OK,-165.9613200,-3.6010390,-1.4277960,33.375,-133.699,-217.225,0.1157083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585822,1,OK,112.0760871,-1.8185955,7.2042482,135.726,-115.347,-222.982,0.0599236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585830,1,OK,168.7987643,-14.5833117,-3.7142405,232.510,-102.810,-236.893,0.1056027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585830,1,OK,160.7502495,-11.0768879,2.3245028,326.002,-81.998,-242.593,0.0775990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585830,1,OK,-165.5470243,-3.6114205,-0.8606558,32.701,-141.730,-215.702,0.0699292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585830,1,OK,111.2749878,-4.1962944,8.4068855,132.353,-123.177,-226.108,0.0629783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585838,1,OK,160.9614710,-13.5995961,-2.6152670,226.871,-117.597,-224.955,0.1482964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585838,1,OK,158.7381145,-12.1117377,-0.7813728,320.913,-91.918,-238.510,0.0818190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585838,1,OK,-163.4526805,-1.9984941,-1.8945369,35.748,-147.183,-217.052,0.0538435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585838,1,OK,108.2005719,-1.8928986,6.5794288,137.379,-135.095,-222.621,0.0661273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585846,1,OK,164.7661499,-14.6534602,-6.1459719,236.751,-130.881,-235.350,0.0747202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585846,1,OK,154.6614817,-10.8421087,0.7616607,331.354,-119.467,-237.835,0.0294051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585846,1,OK,-165.8754378,-3.6030647,-2.5485107,32.267,-154.121,-217.543,0.0611727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585846,1,OK,108.0698839,-5.3171182,8.0917924,133.781,-143.362,-228.229,0.0560895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585854,1,OK,160.8089006,-14.4877295,-7.6297780,232.702,-139.746,-226.756,0.1100763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585854,1,OK,155.1826590,-13.5535031,-2.9794659,322.955,-126.032,-238.957,0.0751449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585854,1,OK,-163.4642714,-1.8517353,-3.6481986,35.273,-158.469,-219.300,0.0461149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585854,1,OK,106.0806311,-5.8288595,7.4430691,135.482,-153.539,-228.526,0.0427797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585862,1,OK,161.0087664,-18.1788714,-9.7186849,230.952,-155.654,-239.598,0.1438549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585862,1,OK,155.0427551,-15.4012568,-5.0399043,329.302,-143.809,-247.545,0.1339218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585862,1,OK,-164.7410726,-3.7163792,-1.9972243,32.322,-167.929,-216.779,0.0739638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585862,1,OK,103.8929309,-8.0587195,8.3923247,131.298,-162.671,-228.180,0.0406449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585870,1,OK,159.4675276,-15.9690444,-11.1854378,232.968,-167.360,-227.175,0.1245046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585870,1,OK,151.1700049,-16.5669886,-6.4115587,319.551,-159.944,-239.147,0.0350872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585870,1,OK,-165.0095786,-2.3789961,-1.5927106,35.620,-173.621,-217.421,0.0322250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585870,1,OK,102.0079621,-7.6468931,7.3813711,133.946,-174.054,-225.863,0.0254424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585878,1,OK,157.7681756,-17.9781602,-13.4390461,233.265,-179.980,-232.515,0.1501430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585878,1,OK,152.9359031,-16.5140280,-10.9478185,333.244,-175.820,-240.838,0.0521189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585878,1,OK,-164.7839942,-3.3629981,-1.3080630,34.495,-179.900,-217.943,0.0598590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585878,1,OK,99.9118257,-8.0847442,5.9480211,137.924,-181.454,-224.875,0.0256398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585886,1,OK,156.6584908,-18.9724663,-16.1549591,234.589,-192.479,-234.519,0.1029517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585886,1,OK,151.3044474,-18.9714132,-13.1076644,326.020,-189.867,-242.762,0.0528342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585886,1,OK,-167.4356945,-3.6875682,-1.6849253,32.514,-182.446,-216.780,0.0684634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585886,1,OK,96.6153986,-9.6339302,8.0694757,131.886,-188.599,-228.783,0.0196979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585894,1,OK,155.8502308,-20.1894354,-18.6858466,230.564,-198.556,-232.771,0.0835654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585894,1,OK,151.5767586,-20.9558228,-17.1713006,322.558,-196.186,-244.334,0.1572776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585894,1,OK,-164.9295901,-3.4234018,-2.1003050,34.261,-186.562,-219.360,0.0720142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585894,1,OK,95.7683394,-9.2136389,6.9049519,136.799,-196.938,-227.948,0.0394207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585902,1,OK,153.8170147,-19.1999075,-19.3741469,237.088,-214.872,-232.845,0.2087291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585902,1,OK,149.1568872,-19.4620106,-18.5639571,332.815,-218.088,-235.283,0.1354146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585902,1,OK,-164.7087821,-2.5273937,-1.1112556,36.475,-188.651,-216.696,0.0205721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585902,1,OK,92.0755427,-8.6477198,6.7877266,135.683,-201.054,-224.967,0.0296715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585910,1,OK,152.8941273,-20.6178770,-20.6855217,227.642,-214.865,-233.501,0.1651538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585910,1,OK,148.3367248,-22.5242266,-20.9109627,321.043,-228.255,-247.096,0.2089376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585910,1,OK,-167.3877357,-1.3706680,-3.4857740,37.440,-186.185,-219.238,0.1070269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585910,1,OK,89.9040341,-10.0169988,7.4227642,132.859,-203.018,-226.829,0.0187415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585918,1,OK,150.7427803,-19.6827408,-20.7973186,233.301,-229.567,-237.770,0.1540237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585918,1,OK,152.8876337,-18.7675074,-25.7976266,336.871,-233.532,-240.177,0.1676372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585918,1,OK,-168.8988040,-4.3262762,-2.2677261,31.711,-188.705,-217.778,0.1087182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585918,1,OK,88.2489943,-9.5266199,8.3732780,130.788,-210.155,-230.776,0.1184204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585926,1,OK,147.5670940,-20.7226235,-19.7382921,225.100,-233.767,-236.342,0.2654182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585926,1,OK,146.1973044,-22.9789606,-23.2889798,312.318,-240.947,-243.454,0.2205979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585926,1,OK,-167.3495123,-4.2281646,-1.9788162,32.143,-188.730,-219.947,0.0751342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585926,1,OK,86.1123269,-8.3252089,7.9710752,131.511,-214.572,-230.432,0.0752846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585934,1,OK,145.0627268,-20.3314732,-19.7343640,229.783,-240.755,-238.942,0.1956967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585934,1,OK,-168.0083562,-4.5761110,-1.4416461,31.187,-185.954,-217.788,0.0670546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585934,1,OK,83.7844556,-9.8981834,7.6252227,130.676,-210.973,-229.526,0.0490244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585942,1,OK,142.7831868,-21.7706001,-19.9037082,217.920,-234.289,-234.531,0.1197430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585942,1,OK,-170.5566661,-5.1635639,-2.0384459,29.337,-179.970,-217.011,0.1002160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585942,1,OK,80.6415761,-10.5871579,8.9932044,126.050,-209.972,-229.666,0.0482537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585950,1,OK,141.3173448,-19.6351826,-20.7139067,229.043,-243.551,-235.034,0.1441732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585950,1,OK,-167.7625477,-3.8555876,-2.9412968,31.321,-173.222,-218.085,0.0507972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2585950,1,OK,78.1878316,-10.0935653,8.6953233,127.336,-208.186,-229.891,0.0128151,0
