Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597582,1,OK,140.1622344,-20.2289656,-21.6231308,224.617,-239.495,-230.774,0.0635792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597582,1,OK,143.6067655,-19.9984094,-27.6447135,319.363,-264.239,-234.936,0.1476069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597582,1,OK,-168.0118681,-2.7823457,-0.3788753,34.505,-174.980,-216.470,0.0415081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597582,1,OK,77.6933976,-9.4185346,7.2116336,128.945,-206.879,-225.576,0.0266884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597590,1,OK,139.0145764,-21.0497519,-21.2935901,218.676,-235.168,-234.139,0.1836267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597590,1,OK,144.0414420,-20.8949333,-29.6147391,313.493,-256.998,-238.011,0.1939197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597590,1,OK,-167.5887879,-3.0359113,-1.7528588,33.136,-166.204,-217.274,0.0640114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597590,1,OK,76.8344759,-8.8474199,8.0854286,126.866,-199.787,-226.692,0.0435726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597598,1,OK,137.4829533,-19.1685982,-20.5111216,223.137,-234.843,-230.118,0.0856644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597598,1,OK,142.8386926,-18.4072095,-29.8487758,323.706,-261.085,-229.247,0.1465336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597598,1,OK,-169.4487098,-4.2219837,-1.1547862,30.854,-159.968,-216.952,0.0732398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597598,1,OK,74.3568771,-6.1149931,8.5272265,125.582,-198.542,-227.511,0.0345136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597606,1,OK,134.8504383,-20.4819670,-18.5044721,214.360,-225.793,-231.285,0.0914824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597606,1,OK,137.2664489,-21.1766477,-23.9725717,300.939,-258.791,-241.202,0.3142763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597606,1,OK,-167.7281564,-2.6549031,-1.0509328,33.651,-151.406,-216.257,0.0438895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597606,1,OK,74.6243657,-7.2228658,6.5515819,129.093,-186.598,-223.656,0.0442178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597614,1,OK,134.4953342,-18.7946055,-18.6841066,223.761,-220.425,-231.890,0.1890570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597614,1,OK,135.5849595,-17.5424154,-22.4747785,321.836,-257.355,-233.494,0.1158071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597614,1,OK,-167.0790022,-2.2745195,-0.1414900,34.358,-139.762,-219.261,0.1264855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597614,1,OK,74.5410958,-6.8814929,7.4703559,126.951,-179.096,-225.282,0.0431297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597622,1,OK,131.6320887,-19.5225988,-14.4564095,212.043,-208.632,-229.144,0.1162754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597622,1,OK,134.2582175,-19.8594442,-18.2571146,296.170,-236.877,-237.802,0.2973125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597622,1,OK,-170.1649550,-2.6509373,-2.3539145,33.983,-132.020,-217.050,0.0954699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597622,1,OK,75.4816375,-5.6781660,8.6308288,124.127,-172.014,-226.558,0.0679125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597630,1,OK,130.7263038,-18.6727389,-13.4316361,220.331,-204.390,-235.816,0.2533824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597630,1,OK,-168.3305599,-2.3530335,-2.3696677,34.408,-122.387,-216.961,0.0345161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597630,1,OK,74.3080781,-6.2503447,6.8209557,129.700,-157.805,-224.855,0.0706897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597638,1,OK,130.9065926,-17.4934658,-12.4604648,216.032,-187.531,-225.985,0.0846903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597638,1,OK,-173.3102837,-2.8455935,-0.5567729,33.982,-115.565,-215.927,0.1082107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597638,1,OK,76.2329497,-3.5866816,7.4017079,127.898,-151.329,-223.587,0.0746439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597646,1,OK,128.8489949,-16.5881657,-9.6651713,221.230,-184.240,-232.051,0.0824503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597646,1,OK,-170.5957492,-2.3141905,-1.4419695,35.713,-104.707,-217.371,0.0684414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597646,1,OK,76.6916102,-2.6150565,8.6302310,127.630,-142.027,-227.550,0.0712297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597654,1,OK,129.0891839,-17.4285347,-9.7335931,219.300,-165.098,-230.019,0.0947789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597654,1,OK,130.3062149,-15.8622370,-10.1942186,304.363,-204.941,-236.063,0.1741031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597654,1,OK,-173.3858317,-3.6339707,-0.7608465,32.584,-95.257,-216.831,0.1169654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597654,1,OK,75.8110287,-4.1043500,6.4522856,131.564,-127.053,-223.313,0.0570356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597662,1,OK,130.1811182,-17.6911166,-9.0326129,220.548,-154.247,-232.747,0.0636394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597662,1,OK,130.1021719,-16.4553842,-8.6844818,310.436,-187.744,-243.317,0.1031088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597662,1,OK,-171.5665546,-2.1064520,-0.8235835,35.954,-85.012,-215.752,0.0960097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597662,1,OK,78.7201838,-3.3024662,9.3236922,127.746,-118.282,-227.255,0.0707354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597670,1,OK,130.1679135,-17.2613985,-7.8718882,219.996,-143.671,-232.637,0.1189580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597670,1,OK,131.8331934,-14.9596923,-6.9816264,307.172,-174.753,-238.748,0.2394803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597670,1,OK,-173.9845551,-2.5334515,-1.0672325,35.058,-74.080,-216.213,0.1233221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597670,1,OK,79.7101036,-4.2544589,8.3754487,129.020,-103.875,-224.974,0.0643418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597678,1,OK,133.9052688,-17.3428810,-9.5655073,224.024,-126.184,-231.265,0.0363019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597678,1,OK,132.1824885,-14.3026104,-6.9277743,313.601,-160.997,-236.940,0.1371253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597678,1,OK,-172.7083165,-3.3426125,-0.1104829,34.335,-65.806,-217.140,0.1022943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597678,1,OK,79.1161885,-4.4417389,6.7873174,133.388,-92.877,-223.152,0.0482205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597686,1,OK,133.8063251,-16.8889496,-9.9364384,227.685,-114.511,-230.853,0.0448532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597686,1,OK,133.1328488,-15.6190120,-8.6028900,315.669,-143.071,-238.388,0.0916304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597686,1,OK,-172.4407247,-2.5830248,-0.9272484,35.064,-54.489,-217.010,0.0973522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597686,1,OK,82.2631200,-3.9068644,8.0594657,132.524,-83.728,-228.048,0.0467532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597694,1,OK,135.9358320,-17.7135214,-9.9660252,222.603,-100.761,-228.036,0.0899655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597694,1,OK,135.1293299,-17.4586392,-10.2675476,311.558,-125.759,-237.744,0.1161727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597694,1,OK,-171.2962863,-1.9902096,-0.0765671,37.046,-46.506,-217.124,0.0885326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597694,1,OK,83.8335956,-4.7971351,7.1789995,132.847,-70.560,-222.644,0.0437299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597702,1,OK,138.1423511,-18.4711348,-12.4102375,228.598,-84.006,-230.150,0.1581292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597702,1,OK,139.1714605,-17.0193228,-14.6348227,325.798,-109.461,-238.045,0.1119131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597702,1,OK,-170.7131837,-2.6274584,-1.3905252,35.112,-34.273,-215.304,0.0813937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597702,1,OK,82.9498095,-4.9646119,7.1410588,133.906,-57.965,-223.177,0.0431328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597710,1,OK,140.4013064,-18.9063070,-12.9239396,228.218,-72.932,-230.282,0.0567106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597710,1,OK,141.0859503,-19.1655427,-14.5706523,316.568,-93.844,-241.041,0.1972447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597710,1,OK,-170.1299802,-2.1417449,0.0091662,36.846,-28.457,-218.046,0.0851037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597710,1,OK,86.0073497,-4.2339800,7.3717127,135.736,-49.396,-226.204,0.0777147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597718,1,OK,144.1294365,-19.1946100,-16.1380966,237.785,-54.071,-234.999,0.1524540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597718,1,OK,141.4537431,-19.1792583,-17.8980395,334.891,-71.503,-238.952,0.2403678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597718,1,OK,-167.5502984,-2.1257010,-2.2719036,36.051,-16.742,-216.249,0.0463198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597718,1,OK,90.2257801,-7.5422235,7.1904457,135.123,-33.705,-225.051,0.0940395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597726,1,OK,143.3042977,-18.8962583,-13.2265711,229.520,-47.606,-227.776,0.1318942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597726,1,OK,141.5986497,-19.6460788,-13.4042616,319.876,-63.828,-240.090,0.1305012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597726,1,OK,-167.2502831,-2.3696839,-0.4354962,36.683,-12.262,-218.010,0.0533005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597726,1,OK,88.5205119,-4.8081226,6.1171683,137.776,-28.969,-223.241,0.0497796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597734,1,OK,145.9827076,-20.8225797,-14.8487314,234.733,-25.770,-233.048,0.1671202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597734,1,OK,144.7969098,-19.1603296,-15.0868778,335.108,-36.656,-242.086,0.1615269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597734,1,OK,-165.8089153,-1.8683196,-1.1381364,36.808,-4.335,-214.839,0.0455344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597734,1,OK,91.9855393,-6.2010682,7.9379072,135.963,-16.709,-226.120,0.0226534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597742,1,OK,148.8295705,-18.1645724,-12.1697942,236.176,-20.243,-232.786,0.0506420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597742,1,OK,148.6317621,-18.0710289,-13.1530970,328.170,-23.654,-240.176,0.1546725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597742,1,OK,-166.4866391,-1.7960703,-0.6671711,38.010,0.086,-218.853,0.0563373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597742,1,OK,97.4593365,-7.0517895,6.7859827,138.310,-7.345,-226.446,0.0757563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597750,1,OK,151.7195148,-18.2662392,-12.5319821,238.085,-1.582,-232.826,0.0857721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597750,1,OK,142.1321538,-16.9753486,-7.2324298,333.862,-12.400,-242.870,0.1317877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597750,1,OK,-163.5324213,-2.4350405,-2.6528205,36.302,6.867,-216.480,0.0441518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597750,1,OK,97.2684205,-6.5127463,6.9653082,138.225,2.542,-224.367,0.0493738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597758,1,OK,151.7596082,-16.7779120,-9.9944981,238.897,8.651,-230.470,0.0859591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597758,1,OK,148.2522649,-14.4017104,-6.4716401,335.599,3.626,-240.019,0.1780161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597758,1,OK,-164.2159944,-2.1103545,-0.9592488,36.811,8.017,-217.114,0.0447553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597758,1,OK,98.1548758,-3.0997730,7.2544341,139.187,8.081,-225.924,0.0661147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597766,1,OK,154.7237983,-16.3913504,-7.1658190,237.916,21.302,-233.891,0.0702127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597766,1,OK,157.1353232,-15.0221390,-9.6972231,333.502,33.993,-238.712,0.1297613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597766,1,OK,-164.1946570,-1.5855428,-0.8015689,37.948,8.960,-216.331,0.0469182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597766,1,OK,104.6651992,-4.0232910,8.6950870,136.040,14.846,-226.249,0.0411437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597774,1,OK,156.5547293,-14.0779223,-3.6782432,236.435,27.429,-232.040,0.0446933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597774,1,OK,150.7315913,-13.1107180,-2.5823269,332.344,38.382,-240.377,0.1351533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597774,1,OK,-164.0236748,-1.7215441,-1.0606644,37.910,9.188,-217.721,0.0568967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597774,1,OK,106.3898939,-2.3806961,7.3626376,138.088,20.505,-224.468,0.0406539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597782,1,OK,160.2616370,-12.8255709,-3.2979690,236.000,39.302,-229.388,0.0351391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597782,1,OK,150.6805724,-10.1552418,2.6939002,330.649,46.221,-241.256,0.0666912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597782,1,OK,-162.2115833,-2.4356062,-2.3233182,36.247,9.745,-217.303,0.0478536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597782,1,OK,109.2355277,-0.0634206,7.2847183,138.400,24.319,-225.184,0.0100207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597790,1,OK,162.0565512,-10.8529254,-0.4911095,235.850,48.529,-229.838,0.0753045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597790,1,OK,157.8109166,-7.3377131,3.2058125,331.388,62.990,-236.053,0.1042922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597790,1,OK,-162.5304305,-1.7882378,-1.5964045,36.514,6.894,-215.753,0.0474481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597790,1,OK,112.0991955,1.7202409,8.5084574,135.208,25.052,-226.013,0.0278782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597798,1,OK,167.3316186,-10.8021944,2.4567207,230.844,51.457,-232.201,0.0688223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597798,1,OK,158.0959235,-5.9784545,6.0049234,326.508,76.212,-237.383,0.1001175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597798,1,OK,-163.2960367,-1.3137036,-1.0496101,38.625,0.894,-218.345,0.0525858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597798,1,OK,116.2185769,0.4743779,8.2913732,134.757,26.099,-225.744,0.0179462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597806,1,OK,171.1343494,-9.4325390,4.0323585,228.554,54.421,-230.362,0.0831893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597806,1,OK,160.0905791,-2.7104941,10.2937943,322.997,82.642,-236.933,0.0851426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597806,1,OK,-163.3221943,-1.3955304,-1.8221072,37.480,-3.105,-216.248,0.0560293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597806,1,OK,118.1276772,0.8550370,8.2675726,132.895,24.739,-224.632,0.0342287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597814,1,OK,175.8627622,-8.4193633,2.2117035,228.041,60.927,-227.320,0.0686951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597814,1,OK,164.2682110,-2.3560474,10.2214254,313.449,96.401,-232.604,0.1488653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597814,1,OK,-163.3824346,-2.3172060,-1.9163283,35.966,-8.900,-218.453,0.0637212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597814,1,OK,124.1132298,1.8688921,6.6943532,135.092,22.818,-225.581,0.1167043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597822,1,OK,175.0580038,-8.5692032,4.5809096,223.416,56.287,-228.780,0.0762431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597822,1,OK,169.0604071,-1.8946188,12.2552966,312.264,94.716,-235.356,0.0523564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597822,1,OK,-163.3498672,-1.6130575,-2.5736854,35.652,-13.466,-215.438,0.0509332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597822,1,OK,121.4930416,1.1475000,7.5214808,131.376,16.731,-223.885,0.0231639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597830,1,OK,178.8239670,-8.7980028,4.3290410,222.213,54.093,-229.554,0.0498577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597830,1,OK,169.5758464,-1.6618353,10.3575541,310.622,98.116,-233.511,0.0859366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597830,1,OK,-166.7024256,-1.7280956,-0.5653788,37.470,-24.721,-218.276,0.0939451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597830,1,OK,126.6827835,-0.5092021,7.0967585,132.187,12.161,-224.974,0.0714611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597838,1,OK,178.9350625,-9.5075808,3.5273790,219.642,49.259,-229.372,0.0878763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597838,1,OK,171.2626432,-3.5827280,9.1827050,305.567,97.588,-235.958,0.0968433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597838,1,OK,-165.0485195,-1.6581943,-3.0679346,36.082,-28.111,-215.367,0.0618478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597838,1,OK,124.9674202,-0.8734611,7.4992395,129.277,5.135,-222.860,0.0058146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597846,1,OK,-176.0320684,-9.3555991,0.2651181,220.534,45.660,-227.271,0.0572942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597846,1,OK,172.0662230,-4.6556683,6.1179595,303.167,94.092,-231.927,0.1291674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597846,1,OK,-166.4793048,-1.2413839,-0.7110629,37.252,-39.641,-217.609,0.0906775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597846,1,OK,127.5320677,-1.0044820,6.4343956,131.668,-2.712,-224.845,0.0584319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597854,1,OK,-175.7396610,-10.9756312,-0.5814814,218.573,35.644,-229.183,0.0687640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597854,1,OK,174.2704277,-7.0758512,3.8447104,304.031,85.323,-235.752,0.0726132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597854,1,OK,-166.1959994,-1.9199834,-2.8755017,35.810,-44.998,-217.228,0.0875836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597854,1,OK,124.7708060,-3.2944034,6.9829251,129.331,-8.238,-225.030,0.0744207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597862,1,OK,-177.5773246,-11.8543413,-2.4119120,219.167,27.807,-229.078,0.0539738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597862,1,OK,174.2259472,-9.3514649,0.9450299,301.078,78.451,-234.193,0.0608760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597862,1,OK,-167.5594499,-2.5339470,-0.9461000,35.114,-55.921,-217.113,0.1057365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597862,1,OK,127.3973475,-3.7746983,6.7000338,130.613,-19.985,-225.363,0.0472493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597870,1,OK,-179.3827820,-13.1266525,-3.2521651,217.146,15.061,-228.395,0.1289109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597870,1,OK,174.7895271,-10.4293668,-1.4603060,302.294,67.467,-233.287,0.0762235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597870,1,OK,-166.2922340,-1.7498720,-2.0980980,35.969,-62.698,-215.628,0.0844774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2597870,1,OK,124.9027964,-7.1911941,6.4126048,128.631,-27.295,-223.631,0.0138564,0
