Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559870,1,OK,166.0084399,-13.5004041,-1.0949124,225.687,-86.599,-228.376,0.1499920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559870,1,OK,156.9108118,-9.7784179,4.6063887,320.688,-61.236,-240.336,0.1302685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559870,1,OK,-162.4807343,-1.5869570,-1.8741885,36.681,-127.743,-216.825,0.0592832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559870,1,OK,113.2945095,-0.9291656,7.0579354,135.527,-111.366,-221.293,0.0747592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559878,1,OK,169.8539093,-13.6405210,-4.0743640,230.433,-96.143,-232.250,0.0941905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559878,1,OK,164.1519889,-10.4193988,1.1304740,324.631,-75.518,-238.892,0.1546719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559878,1,OK,-165.1783296,-2.7784937,-1.6665049,33.712,-135.822,-216.444,0.0625414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559878,1,OK,111.6368956,-4.7224939,9.0770408,131.637,-118.142,-229.865,0.0854776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559886,1,OK,163.5252182,-15.4232783,-3.0373250,226.043,-112.476,-232.308,0.1283820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559886,1,OK,158.0593351,-13.2964627,0.7589553,320.528,-89.389,-245.168,0.1599070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559886,1,OK,-163.6772607,-1.8996997,-1.5330983,36.042,-143.804,-216.901,0.0627607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559886,1,OK,110.2800021,-2.4595665,7.6014313,134.642,-130.632,-223.042,0.0753621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559894,1,OK,167.9351502,-14.4332728,-6.9516509,236.202,-124.369,-236.330,0.1563344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559894,1,OK,161.1051062,-11.4503841,-1.8664751,331.124,-108.172,-240.091,0.1527354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559894,1,OK,-164.7918886,-2.4700376,-3.0123138,33.841,-148.774,-218.246,0.0430817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559894,1,OK,107.8634526,-5.8083319,9.1698277,132.183,-138.782,-232.230,0.0920431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559902,1,OK,159.4791985,-16.6693196,-5.9817562,228.638,-137.574,-232.472,0.1211977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559902,1,OK,154.4094755,-14.3899064,-2.1263068,321.914,-119.703,-241.932,0.1289783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559902,1,OK,-166.6936700,-4.5128006,-2.0866790,30.765,-158.468,-218.292,0.0914715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559902,1,OK,104.6189441,-3.5025062,7.5371847,134.854,-148.716,-224.437,0.0775514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559910,1,OK,162.4980784,-16.4724119,-9.0594955,235.143,-151.394,-236.476,0.0892018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559910,1,OK,154.1170110,-14.2412848,-3.4278438,329.181,-141.324,-243.164,0.0826151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559910,1,OK,-166.2793257,-4.3394155,-1.1491446,31.307,-165.966,-216.448,0.0750168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559910,1,OK,104.7593343,-6.2923317,8.7715011,132.134,-158.916,-229.045,0.0523196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559918,1,OK,158.7212840,-17.6316952,-10.4013001,226.634,-157.331,-228.536,0.1482935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559918,1,OK,150.3663787,-17.3575005,-5.0763654,316.213,-149.089,-242.447,0.1634671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559918,1,OK,-166.7461973,-3.6484734,-2.2770452,32.210,-169.675,-217.973,0.0768253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559918,1,OK,103.0564804,-6.4467749,6.9334380,135.889,-167.459,-226.330,0.0663591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559926,1,OK,160.1102584,-16.8758088,-12.6313267,236.730,-173.251,-233.480,0.0950418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559926,1,OK,151.6338433,-14.6016786,-8.3636815,334.408,-168.335,-234.456,0.0707519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559926,1,OK,-165.1196616,-2.7578275,-1.7196031,34.235,-174.823,-216.724,0.0480142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559926,1,OK,101.5886411,-7.6197584,6.9297724,135.109,-174.646,-225.378,0.0478464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559934,1,OK,158.8724657,-17.2289683,-14.7696101,233.697,-179.018,-227.960,0.0992379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559934,1,OK,151.0866383,-18.0941564,-10.6665903,321.509,-175.751,-238.722,0.0303527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559934,1,OK,-164.4352607,-2.5352421,-2.5980969,35.150,-179.009,-219.618,0.0520229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559934,1,OK,99.4132289,-7.6600003,7.2013807,136.321,-184.241,-227.977,0.0401832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559942,1,OK,156.2697518,-19.3409432,-15.3027818,233.302,-195.312,-236.862,0.0557038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559942,1,OK,151.8259639,-18.4952078,-13.2134785,329.640,-193.912,-243.706,0.1310613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559942,1,OK,-163.9054971,-2.6184026,-1.5092897,35.592,-184.287,-218.008,0.0495812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559942,1,OK,96.9136969,-8.0721364,6.7328714,136.385,-188.299,-225.277,0.0583117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559950,1,OK,154.6031244,-18.6581186,-16.8302841,233.066,-200.708,-230.303,0.0422550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559950,1,OK,150.9541147,-19.0660096,-15.6896624,324.498,-200.751,-238.099,0.1890573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559950,1,OK,-166.4736651,-2.8764002,-1.7626049,34.903,-186.290,-217.242,0.0455928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559950,1,OK,93.7503751,-7.8873593,8.7312311,131.790,-196.857,-227.759,0.0328164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559958,1,OK,152.1861346,-20.4333294,-16.8450915,230.443,-214.260,-237.799,0.2003243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559958,1,OK,152.1944168,-19.4735648,-18.1582125,327.559,-212.484,-242.785,0.1437682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559958,1,OK,-164.3649600,-4.2250704,-1.7820925,31.878,-189.298,-217.356,0.0327559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559958,1,OK,91.7826859,-7.9206740,8.3130425,133.496,-202.631,-229.173,0.0415605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559966,1,OK,151.0739563,-18.8502737,-17.4574044,234.233,-221.290,-233.864,0.0687245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559966,1,OK,147.1211711,-19.1494685,-17.5877945,330.497,-232.956,-238.829,0.1457263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559966,1,OK,-164.0890002,-4.7095641,-0.4531489,32.166,-192.197,-216.584,0.0736138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559966,1,OK,88.7471622,-7.7725778,7.5444357,134.945,-206.775,-227.499,0.0498645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559974,1,OK,149.9454355,-19.6408127,-18.3434676,227.835,-220.783,-230.738,0.1255104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559974,1,OK,150.0434090,-19.3147124,-21.0311174,325.136,-234.326,-238.890,0.2753370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559974,1,OK,-165.5915459,-3.2806843,-0.6611824,34.811,-190.968,-217.454,0.0870132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559974,1,OK,88.4337047,-8.4592525,7.6807039,132.730,-206.447,-225.807,0.0989526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559982,1,OK,149.1988019,-18.1681635,-19.6470010,235.640,-230.395,-231.734,0.2380616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559982,1,OK,152.0224684,-16.7579085,-25.2083215,337.773,-232.365,-226.539,0.1074650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559982,1,OK,-165.5188432,-2.8417163,-2.7046060,35.309,-185.874,-219.151,0.0613359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559982,1,OK,86.1518370,-8.1298493,7.6590816,133.403,-210.903,-227.923,0.0605529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559990,1,OK,145.7673652,-20.1216186,-19.1315986,224.488,-230.130,-231.615,0.1233584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559990,1,OK,143.5918453,-23.0647264,-22.0200184,311.826,-245.940,-244.482,0.1775696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559990,1,OK,-163.8173818,-1.7124628,-1.9497644,37.174,-182.395,-218.068,0.0459650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559990,1,OK,84.2482460,-8.9743389,6.6045853,133.768,-208.371,-225.178,0.0398223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559998,1,OK,144.2804482,-19.2960552,-20.7532245,232.362,-237.492,-234.819,0.0733523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559998,1,OK,146.5528719,-18.8555844,-25.6006895,330.824,-259.116,-239.046,0.1014050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559998,1,OK,-166.0970065,-2.9285466,-1.9460323,34.272,-178.432,-217.994,0.0073472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2559998,1,OK,81.6051516,-10.3117706,6.8809327,132.801,-207.608,-228.033,0.1109228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560006,1,OK,143.2276671,-21.0930067,-21.8378757,221.578,-228.390,-232.082,0.1226701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560006,1,OK,145.4346823,-21.3148189,-26.5761742,310.502,-249.572,-238.385,0.2722501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560006,1,OK,-168.8642771,-4.0317440,-2.4967681,31.104,-172.789,-218.864,0.0867026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560006,1,OK,81.1303373,-11.1858914,7.4733781,130.314,-200.822,-228.065,0.0425752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560014,1,OK,138.9703000,-21.6015169,-20.9781605,224.257,-235.177,-238.208,0.1875964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560014,1,OK,144.5594162,-20.1587486,-28.9136296,326.106,-256.967,-240.036,0.1031644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560014,1,OK,-168.0048959,-3.4344973,-2.3815473,32.136,-165.684,-217.709,0.0972886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560014,1,OK,79.8327856,-9.5677144,8.3039878,127.814,-198.165,-229.393,0.0965011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560022,1,OK,137.3366982,-20.5956455,-19.9867597,219.416,-227.281,-229.065,0.0583854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560022,1,OK,142.2971379,-21.5986621,-28.6679719,305.962,-251.261,-236.874,0.4950331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560022,1,OK,-168.1489689,-2.3253824,-0.8242902,34.698,-160.058,-217.280,0.0507300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560022,1,OK,77.2885880,-5.7722702,7.7151413,128.002,-195.038,-225.295,0.0388625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560030,1,OK,136.0729084,-19.5011898,-19.0465976,224.476,-224.319,-231.042,0.0906950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560030,1,OK,138.6754990,-19.4726283,-26.4815946,323.148,-258.698,-234.446,0.1052875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560030,1,OK,-168.9863994,-3.5832088,-0.6220766,31.646,-152.395,-215.783,0.0589854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560030,1,OK,76.8518507,-6.5633077,6.7956305,129.694,-184.772,-224.803,0.0436652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560038,1,OK,136.2537427,-19.0353313,-18.7272337,223.492,-210.598,-228.246,0.0494323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560038,1,OK,137.6894529,-19.4300138,-22.7305693,312.771,-239.986,-234.277,0.1238426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560038,1,OK,-166.7969338,-0.2217312,-0.1217489,38.092,-139.274,-219.741,0.1733359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560038,1,OK,77.4063618,-6.3997373,7.2472047,128.596,-177.001,-225.223,0.0361867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560046,1,OK,132.4280215,-19.8233342,-13.9506435,215.774,-207.797,-234.558,0.1732231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560046,1,OK,132.1413642,-20.0525295,-16.4818753,306.842,-236.639,-242.706,0.1303204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560046,1,OK,-169.6488743,-2.5968967,-1.3344917,34.322,-133.451,-216.496,0.0740840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560046,1,OK,77.1173932,-4.6750035,8.5492817,125.486,-169.152,-226.499,0.0468338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560054,1,OK,132.8823243,-17.2927278,-13.0353936,220.690,-196.009,-228.143,0.1392770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560054,1,OK,132.7076305,-16.2974611,-15.0562326,310.864,-230.391,-230.793,0.1647342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560054,1,OK,-169.3451944,-2.3445962,-1.1431950,34.815,-123.990,-217.031,0.0736843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560054,1,OK,75.4270509,-4.4702563,5.7882018,132.064,-157.395,-222.618,0.0707192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560062,1,OK,133.3920581,-17.2948335,-11.3307472,219.960,-185.981,-230.799,0.0851078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560062,1,OK,132.0101184,-17.3404164,-12.4660088,306.676,-220.784,-238.854,0.0781592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560062,1,OK,-172.7919805,-3.4517928,-0.4279187,32.888,-115.738,-215.555,0.1073838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560062,1,OK,77.7117609,-3.4216506,8.6011916,127.190,-149.158,-225.662,0.0547760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560070,1,OK,130.2192263,-17.1312504,-8.7768689,220.482,-179.152,-233.730,0.1268408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560070,1,OK,133.9256213,-16.5518328,-12.8305784,311.719,-208.560,-239.668,0.1380601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560070,1,OK,-171.9588685,-3.4114951,-1.6327637,32.953,-103.961,-216.663,0.0960728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560070,1,OK,77.2862872,-2.6042655,9.6397910,126.208,-139.138,-228.463,0.0601907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560078,1,OK,132.7729221,-17.9146073,-9.4965261,217.001,-160.532,-230.909,0.1512696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560078,1,OK,129.4972341,-18.2269113,-9.0073736,302.490,-194.762,-242.474,0.0978615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560078,1,OK,-174.1741474,-3.8017230,-0.1988285,32.832,-96.023,-216.006,0.1346745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560078,1,OK,76.7401397,-4.6493993,7.2870903,130.426,-124.126,-222.466,0.0566612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560086,1,OK,132.9353111,-17.3275708,-10.2914658,225.950,-151.638,-234.195,0.0279950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560086,1,OK,129.9098387,-15.4788518,-9.4634030,319.703,-184.392,-239.031,0.2813072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560086,1,OK,-173.0048480,-3.3856499,-1.7955350,33.182,-83.061,-215.947,0.1136333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560086,1,OK,78.7213180,-4.3808025,9.9996466,127.491,-116.241,-230.107,0.0457210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560094,1,OK,132.9777384,-18.0300034,-9.2807435,219.992,-140.208,-232.203,0.0642383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560094,1,OK,132.6990721,-15.9202912,-7.3738966,306.227,-168.905,-239.070,0.1898096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560094,1,OK,-173.8927489,-2.1866267,0.5617568,36.499,-76.750,-217.419,0.1297915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560094,1,OK,81.5362220,-4.9067776,7.9075106,130.389,-104.306,-225.181,0.0487443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560102,1,OK,136.6785175,-17.7424968,-13.6938160,230.433,-122.200,-232.272,0.1661053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560102,1,OK,133.6576354,-14.1113728,-10.4672347,327.753,-154.774,-235.825,0.0827078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560102,1,OK,-170.6788880,-3.3154598,-1.5485592,33.659,-62.972,-217.098,0.0740944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560102,1,OK,80.1416339,-7.0969535,5.9588693,134.830,-89.981,-224.115,0.0426898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560110,1,OK,136.2685744,-18.2028735,-11.6719544,222.981,-112.358,-228.173,0.0737972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560110,1,OK,133.5390456,-18.3439463,-8.4603429,305.120,-137.635,-241.216,0.1609546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560110,1,OK,-173.5180934,-2.8199145,0.4041690,35.129,-56.119,-216.700,0.1179398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560110,1,OK,81.8370139,-4.5856942,7.9724507,131.941,-83.892,-226.035,0.0954476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560118,1,OK,138.1069622,-19.9530600,-12.8851648,227.603,-95.893,-236.312,0.1352988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560118,1,OK,134.8333931,-18.6183896,-12.4294085,325.869,-121.093,-244.273,0.2298899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560118,1,OK,-169.9883620,-2.0228937,-1.6944779,36.323,-43.119,-215.245,0.0673350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560118,1,OK,85.2126205,-7.7524617,8.6887157,130.051,-66.147,-225.024,0.1023818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560126,1,OK,139.6737339,-18.1763626,-13.7446172,226.326,-84.430,-226.495,0.0969291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560126,1,OK,135.4635174,-18.9945835,-12.3386476,312.315,-110.169,-237.577,0.1327658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560126,1,OK,-170.0954413,-2.4905013,-0.1485370,35.999,-36.135,-217.535,0.0719703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560126,1,OK,82.6925455,-4.7377888,6.0415718,135.751,-59.290,-222.641,0.0603342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560134,1,OK,141.3324644,-19.5849354,-14.9139460,232.743,-68.513,-233.203,0.0918096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560134,1,OK,139.5069352,-18.4001572,-15.9993581,330.111,-90.876,-239.458,0.0918850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560134,1,OK,-168.2577938,-2.2630772,-1.3667849,36.036,-25.485,-216.494,0.0539999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560134,1,OK,85.8840964,-6.1578553,7.8647051,135.091,-45.413,-226.988,0.0413861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560142,1,OK,141.7751875,-19.0991869,-13.4035843,231.436,-58.281,-231.236,0.0570981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560142,1,OK,140.9795767,-19.5060825,-15.1549344,321.423,-74.956,-238.471,0.1108526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560142,1,OK,-169.3893100,-1.9755046,-0.5400044,37.007,-18.778,-217.234,0.0823845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560142,1,OK,89.8223481,-6.3008458,7.3848087,135.136,-36.059,-225.176,0.0498295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560150,1,OK,143.8238165,-20.0127148,-14.0810101,231.890,-42.611,-231.832,0.0906775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560150,1,OK,143.2140767,-19.4301256,-14.7545372,327.849,-59.053,-243.655,0.1742658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560150,1,OK,-166.6576988,-2.3706321,-1.6589187,36.264,-10.083,-216.504,0.0457781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560150,1,OK,88.9589700,-6.5640742,7.0354747,135.950,-25.334,-223.240,0.0389246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560158,1,OK,145.6042596,-19.1151985,-13.9664998,234.868,-29.876,-230.620,0.0395008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560158,1,OK,143.7216185,-18.4771806,-13.4020784,329.174,-43.109,-240.446,0.0689714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560158,1,OK,-165.7408005,-1.8581979,-0.7029130,36.916,-4.208,-216.395,0.0496950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2560158,1,OK,90.5108616,-5.1098644,6.9183945,138.420,-16.995,-226.541,0.0749684,0
