Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620174,1,OK,157.3884000,-16.8929238,-12.6002705,238.799,-184.989,-235.187,0.0463979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620174,1,OK,153.9281622,-14.4716039,-9.7908656,336.980,-179.319,-238.990,0.1068939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620174,1,OK,-166.2649350,-4.1468264,-2.3582705,32.260,-180.352,-218.961,0.0464273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620174,1,OK,97.3044062,-5.8911772,7.7252560,137.226,-185.219,-230.274,0.0844643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620182,1,OK,155.9031171,-18.6439053,-13.7742780,231.317,-193.553,-232.912,0.1192652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620182,1,OK,148.6803921,-18.5096738,-10.1900978,320.063,-190.365,-238.468,0.1228630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620182,1,OK,-166.0566076,-3.9673365,-1.8061970,32.574,-184.073,-217.569,0.0650999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620182,1,OK,95.3823086,-7.1117146,7.8956848,134.774,-188.970,-226.950,0.0318899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620190,1,OK,155.2260598,-18.6310627,-16.2614198,233.541,-203.196,-233.995,0.1167103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620190,1,OK,151.7435653,-18.3400802,-15.7904875,334.279,-204.077,-243.170,0.1060601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620190,1,OK,-164.5735438,-3.4373884,-1.4402284,34.549,-188.261,-217.610,0.0599981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620190,1,OK,93.8933265,-6.8270785,8.5523584,133.635,-198.092,-228.280,0.0278487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620198,1,OK,152.4026538,-19.3533749,-16.7950553,231.070,-213.684,-234.441,0.1959591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620198,1,OK,151.4809482,-18.9872264,-18.7677969,326.052,-210.066,-235.218,0.1383951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620198,1,OK,-165.4799412,-3.8968518,-2.0363694,32.785,-189.126,-218.099,0.1207483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620198,1,OK,91.7558484,-6.8010829,7.9498697,134.544,-203.700,-228.721,0.0347569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620206,1,OK,151.4877373,-19.0939259,-18.2637397,235.637,-221.114,-236.634,0.0424920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620206,1,OK,148.7208664,-18.8785717,-19.5301759,336.641,-237.173,-240.987,0.0825867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620206,1,OK,-171.0705909,-2.9546456,-2.4229682,34.426,-188.275,-218.867,0.0976420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620206,1,OK,89.5634336,-8.5317558,7.9496861,133.428,-206.184,-230.346,0.0519030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620214,1,OK,148.6723201,-20.4481616,-18.9007107,228.739,-226.141,-236.017,0.0994698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620214,1,OK,147.4800515,-20.4169731,-21.0878761,327.660,-238.551,-242.130,0.0588140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620214,1,OK,-169.8075287,-4.7542961,-1.9389921,30.953,-189.070,-217.618,0.0975620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620214,1,OK,87.9263553,-8.9317809,8.9335421,128.946,-207.900,-230.282,0.0577670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620222,1,OK,148.8248781,-20.1824918,-20.1706835,226.737,-231.347,-236.089,0.2972522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620222,1,OK,149.6101731,-20.7704301,-24.5714562,320.703,-234.134,-240.024,0.1765353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620222,1,OK,-168.3261437,-4.5464187,-2.0969530,31.148,-187.573,-218.611,0.1047783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620222,1,OK,85.5561498,-8.2162270,9.0419187,128.562,-212.125,-230.234,0.0690787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620230,1,OK,146.7271682,-19.1261475,-20.6926079,231.830,-237.733,-234.249,0.1432793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620230,1,OK,147.0401387,-19.2008410,-25.2414810,332.612,-254.312,-235.933,0.2101655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620230,1,OK,-167.5137629,-4.5885729,-1.7181615,31.162,-184.690,-218.044,0.0952672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620230,1,OK,81.5498272,-8.4866998,8.4818131,129.822,-215.603,-230.690,0.1155510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620238,1,OK,142.8232229,-21.4629824,-20.2904951,220.710,-235.079,-234.340,0.1527127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620238,1,OK,141.8014220,-23.2916090,-23.2508257,305.614,-257.744,-245.182,0.2820777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620238,1,OK,-169.3634185,-4.6133669,-0.6366446,31.112,-180.638,-216.639,0.0784267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620238,1,OK,80.4681049,-9.5073414,8.6082526,127.273,-210.091,-228.270,0.0312908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620246,1,OK,141.9656080,-19.6252893,-22.3128908,230.296,-239.553,-233.419,0.1244627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620246,1,OK,147.2321175,-17.2466562,-29.1408770,336.199,-264.457,-232.406,0.2256429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620246,1,OK,-168.5385271,-3.3325513,-0.7501459,33.005,-174.559,-216.798,0.0548827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620246,1,OK,77.0715353,-9.7590638,7.2114985,131.250,-204.116,-226.630,0.0937042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620254,1,OK,139.9132430,-21.2101910,-21.3548666,216.306,-227.952,-229.674,0.1909462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620254,1,OK,143.0887318,-22.4190069,-28.1681005,304.000,-248.844,-237.731,0.2391136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620254,1,OK,-167.9720867,-2.7210747,-1.6956720,34.023,-165.860,-216.781,0.0991133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620254,1,OK,77.5257083,-9.3397618,7.5298755,128.755,-198.128,-224.892,0.0247228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620262,1,OK,135.4124176,-20.9808107,-18.8475011,221.525,-236.138,-237.690,0.1355942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620262,1,OK,-167.9051312,-3.8090451,-1.7907903,31.179,-158.804,-217.335,0.0795510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620262,1,OK,77.1989886,-6.6894582,9.1908439,124.754,-194.568,-228.970,0.0683780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620270,1,OK,136.6353642,-20.0080040,-19.1716657,218.220,-218.762,-229.814,0.1171484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620270,1,OK,-169.3253064,-3.3037542,-1.1971918,31.653,-151.302,-216.814,0.0688480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620270,1,OK,76.6586807,-7.5145529,6.0942875,131.012,-182.773,-223.999,0.0385085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620278,1,OK,134.3613258,-18.7301176,-17.5179426,224.752,-217.912,-231.177,0.0656524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620278,1,OK,-168.4670007,-2.9619777,0.2048909,32.493,-139.638,-219.445,0.1653115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620278,1,OK,76.4926651,-5.9767831,8.7857672,125.752,-180.527,-228.925,0.0425344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620286,1,OK,131.2772897,-19.4099865,-13.7677166,214.413,-206.824,-229.718,0.1060910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620286,1,OK,-171.1165651,-3.1558136,-1.1021571,33.213,-132.987,-216.248,0.0854368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620286,1,OK,76.0806438,-4.6591158,8.0075852,126.375,-168.997,-224.745,0.0395495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620294,1,OK,131.5327016,-18.2855823,-12.5227309,219.167,-196.535,-232.242,0.1245403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620294,1,OK,-169.1412839,-2.5776835,-0.7819129,34.829,-123.981,-216.458,0.0668131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620294,1,OK,77.0322032,-5.4275194,6.2700690,130.625,-156.298,-223.491,0.0734021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620302,1,OK,130.6987491,-17.2106518,-11.5812279,220.826,-183.971,-228.684,0.0481942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620302,1,OK,-173.5775956,-3.2587719,-1.0223495,32.668,-113.772,-216.140,0.1108123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620302,1,OK,76.2457087,-2.9457081,7.9674859,128.435,-147.765,-224.900,0.0832813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620310,1,OK,130.6189146,-16.7049881,-9.1314064,221.546,-177.566,-232.134,0.0818335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620310,1,OK,-171.2644564,-2.3751677,-1.3979285,35.577,-103.444,-216.812,0.0828410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620310,1,OK,78.5181814,-3.2675706,8.7504528,128.515,-136.953,-227.124,0.0720765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620318,1,OK,130.3596544,-17.6896075,-8.6015689,220.056,-162.997,-233.806,0.1440262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620318,1,OK,-173.6849299,-3.7821234,-1.0587940,32.803,-92.875,-216.592,0.1191907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620318,1,OK,76.0063494,-5.1680417,7.7085557,130.374,-122.757,-225.078,0.0855503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620326,1,OK,132.3993197,-18.0339059,-10.8793920,219.569,-146.835,-227.731,0.0647928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620326,1,OK,-172.3132902,-1.4181813,-0.2203537,37.154,-84.494,-215.646,0.1112119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620326,1,OK,79.1965486,-3.8394627,7.9917041,130.056,-115.895,-224.279,0.0998172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620334,1,OK,131.7266994,-18.1615033,-10.0371038,225.108,-139.702,-235.310,0.1661143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620334,1,OK,-173.0808978,-2.5510133,-1.5008207,34.755,-71.540,-216.055,0.1082835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620334,1,OK,81.6181690,-6.0764595,8.7917407,128.630,-100.761,-227.149,0.0870289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620342,1,OK,135.3414138,-18.1256190,-11.5602739,223.148,-121.502,-229.089,0.0800717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620342,1,OK,-173.0749103,-3.1588689,0.1479744,34.901,-64.255,-217.279,0.1149472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620342,1,OK,81.0123040,-5.7876891,6.2160146,133.354,-90.048,-221.776,0.0425700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620350,1,OK,138.1021685,-18.4935015,-13.8664861,231.073,-107.278,-234.359,0.0618924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620350,1,OK,-171.5855954,-2.9287561,-1.9583610,34.442,-50.462,-216.602,0.0865656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620350,1,OK,81.5929342,-5.7263085,8.3601905,132.806,-78.066,-228.568,0.0447431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620358,1,OK,137.5133702,-18.5634842,-11.7049509,222.825,-97.141,-228.386,0.1202927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620358,1,OK,-171.5010191,-2.2375321,0.5161451,36.537,-45.082,-217.440,0.0909212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620358,1,OK,84.4107309,-5.0756583,7.5624781,132.482,-68.950,-224.194,0.0359536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620366,1,OK,140.6770618,-20.1748350,-14.5859234,230.372,-76.870,-234.854,0.1481700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620366,1,OK,138.9213612,-18.6947007,-15.7006591,331.829,-102.012,-243.840,0.1825984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620366,1,OK,-169.4311271,-2.5376809,-2.0674228,35.538,-31.448,-215.579,0.0648254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620366,1,OK,86.2059493,-7.6557015,7.7108603,132.818,-51.949,-223.723,0.0893411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620374,1,OK,140.6105083,-19.1747578,-13.7153942,228.673,-67.774,-228.804,0.0227759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620374,1,OK,138.7865067,-19.4144787,-13.6458481,316.685,-89.353,-238.806,0.1797963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620374,1,OK,-168.9115558,-1.9188227,-0.3272663,36.863,-25.279,-217.943,0.0727737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620374,1,OK,84.8730174,-4.9523514,6.4549530,137.403,-44.836,-225.223,0.1149129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620382,1,OK,145.7424455,-19.0022654,-15.4369171,237.192,-50.378,-235.294,0.0981325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620382,1,OK,142.2424653,-19.4004234,-16.6767849,332.024,-65.289,-240.447,0.1756732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620382,1,OK,-167.4451295,-2.1422444,-1.4897525,36.538,-15.785,-216.467,0.0494899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620382,1,OK,90.5553288,-7.3526242,8.1970562,134.847,-31.210,-227.180,0.0451205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620390,1,OK,145.5176106,-18.5342460,-13.0822581,232.873,-41.007,-230.520,0.0705151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620390,1,OK,143.5052249,-19.3427469,-13.7697519,324.169,-52.759,-240.249,0.1159414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620390,1,OK,-167.8489003,-2.2136324,-0.5951129,37.061,-9.996,-217.585,0.0679212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620390,1,OK,90.8460271,-6.0695916,6.9736605,136.522,-23.504,-223.592,0.0452303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620398,1,OK,147.4936898,-20.3958495,-14.0435537,232.380,-21.732,-231.250,0.0871543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620398,1,OK,143.2317137,-19.0520674,-11.7727194,330.721,-33.637,-243.184,0.1462846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620398,1,OK,-165.3299278,-2.2302814,-1.4110130,36.553,-2.164,-215.649,0.0441951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620398,1,OK,90.7012089,-5.7248979,7.0980051,136.940,-13.596,-223.056,0.0658814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620406,1,OK,149.4830338,-17.9143957,-12.2317712,237.797,-12.629,-231.497,0.0282279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620406,1,OK,149.1317520,-17.2912942,-12.3870701,330.819,-16.262,-239.605,0.1221726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620406,1,OK,-165.7660005,-1.7601073,-0.3926652,37.529,1.998,-217.061,0.0530303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620406,1,OK,96.4349456,-5.5336024,7.4088829,138.562,-4.030,-227.688,0.0687698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620414,1,OK,154.8205404,-17.7626863,-11.7251885,238.436,2.807,-234.768,0.1109084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620414,1,OK,150.7201598,-17.3500553,-11.0457817,333.594,3.655,-241.995,0.0964458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620414,1,OK,-165.4015776,-2.0803597,-1.6230930,37.491,6.299,-218.117,0.0529784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620414,1,OK,101.4431631,-6.5785552,7.7027267,137.737,6.512,-226.441,0.0760443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620422,1,OK,152.0311932,-17.3462204,-9.0220073,235.841,14.329,-230.471,0.1302851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620422,1,OK,147.2349232,-15.8199226,-5.6322088,332.984,12.719,-242.922,0.1647756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620422,1,OK,-164.3847718,-1.9321356,-1.8751528,36.656,9.661,-216.104,0.0394256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620422,1,OK,99.8447226,-3.3751671,7.1190575,138.065,10.946,-223.688,0.0406571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620430,1,OK,155.0919720,-15.8580173,-6.8836460,237.454,24.543,-231.583,0.0419218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620430,1,OK,154.2352370,-14.3238477,-6.5555193,333.270,30.596,-239.878,0.2110835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620430,1,OK,-163.0345574,-1.9017370,-1.0899532,37.295,9.890,-217.036,0.0449759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620430,1,OK,103.7268564,-3.0951674,7.8627250,137.552,16.149,-226.237,0.0493553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620438,1,OK,159.9135208,-14.3732704,-5.2987627,237.278,34.656,-231.956,0.0725182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620438,1,OK,156.5139171,-12.2558660,-5.1139363,332.864,48.019,-235.170,0.0602183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620438,1,OK,-162.6783670,-1.5050113,-0.9696950,38.150,9.236,-216.437,0.0527419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620438,1,OK,108.3419852,-2.5242403,7.7786189,137.205,21.367,-225.504,0.0255451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620446,1,OK,163.3859249,-14.0996791,-3.6568415,233.686,42.848,-232.189,0.0670188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620446,1,OK,156.7030233,-12.0886814,0.1306630,325.793,61.285,-241.130,0.0927012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620446,1,OK,-164.1123127,-1.5582148,-1.2908081,38.232,6.811,-218.978,0.0631631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620446,1,OK,111.7052139,-1.9228419,7.4106731,137.432,25.992,-224.992,0.0273579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620454,1,OK,164.3774238,-11.4608748,-0.9005750,233.043,48.207,-229.114,0.0502618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620454,1,OK,158.1118954,-8.2856186,3.7919176,326.273,68.420,-237.835,0.0772778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620454,1,OK,-162.1952337,-2.1135694,-2.7507477,35.486,6.000,-215.408,0.0340626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620454,1,OK,112.5813817,-0.4911105,7.4433010,135.616,25.237,-224.109,0.0344784,0
