Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586758,1,OK,171.4911335,-12.1403390,-2.8260181,223.101,-43.604,-225.102,0.1658286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586758,1,OK,162.1838230,-7.1934010,2.9476388,315.338,-6.502,-231.517,0.1111634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586758,1,OK,-165.7808377,-1.3048984,-2.1148495,37.336,-104.426,-216.688,0.1024327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586758,1,OK,120.8995026,-9.7922656,4.7250194,133.385,-78.691,-223.119,0.0275613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586766,1,OK,174.6877179,-12.5185446,-4.0143203,225.805,-53.657,-229.333,0.0383799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586766,1,OK,162.7761583,-7.5353257,4.4548947,319.297,-26.908,-234.771,0.0548586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586766,1,OK,-165.5114504,-2.0610449,-2.9658599,34.754,-111.290,-216.627,0.0931050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586766,1,OK,119.5406709,-10.8751274,5.5162776,131.336,-87.919,-225.980,0.0697669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586774,1,OK,172.1228749,-12.6397565,-4.4808038,226.275,-67.374,-227.320,0.0463473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586774,1,OK,165.2222339,-9.4680905,1.0018293,317.979,-37.909,-235.220,0.1122853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586774,1,OK,-165.7014612,-0.7233847,-2.9983243,37.462,-119.412,-217.360,0.1101225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586774,1,OK,117.5053863,-9.0539388,4.8722656,134.766,-98.892,-224.948,0.0300768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586782,1,OK,172.6671423,-13.8150347,-6.1903163,230.688,-81.306,-233.996,0.0840506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586782,1,OK,164.8405891,-9.9797547,0.8682887,324.730,-55.903,-239.179,0.1117005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586782,1,OK,-165.5542789,-3.4294606,-2.8884242,32.621,-128.870,-218.342,0.0834899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586782,1,OK,115.6093677,-8.4802287,6.0998509,133.880,-110.087,-227.864,0.0650663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586790,1,OK,167.4133427,-15.0793359,-4.3862043,224.332,-100.270,-227.340,0.0613466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586790,1,OK,160.4835757,-12.4258568,0.8558499,317.436,-76.838,-240.271,0.1639551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586790,1,OK,-165.4239248,-1.6443174,-2.0339384,36.266,-137.000,-217.465,0.0807251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586790,1,OK,112.4244068,-6.3212636,7.0017185,134.546,-121.271,-225.384,0.0278048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586798,1,OK,165.6704371,-16.4052599,-6.4291268,230.842,-112.905,-237.258,0.1373658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586798,1,OK,161.0179182,-13.8804856,-2.4104051,324.746,-87.623,-245.016,0.0900221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586798,1,OK,-164.3452066,-2.9824898,-1.8214985,34.247,-145.880,-217.574,0.0540593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586798,1,OK,108.0830870,-5.1796026,7.8992647,133.728,-131.064,-226.404,0.0257401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586806,1,OK,164.3385825,-16.0030722,-7.3287175,229.516,-127.745,-230.861,0.0925553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586806,1,OK,157.1508086,-15.4118531,-2.7896362,317.627,-108.439,-242.532,0.0791207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586806,1,OK,-166.1311200,-3.0155279,-2.3818126,32.984,-151.557,-216.769,0.0712683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586806,1,OK,107.3410004,-5.3362708,8.2744776,132.528,-140.480,-226.015,0.0477332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586814,1,OK,161.2148066,-17.1150687,-9.0876639,234.558,-139.072,-238.260,0.0835366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586814,1,OK,160.0798967,-14.0837772,-7.8170817,334.163,-117.989,-241.196,0.2694972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586814,1,OK,-164.4130608,-3.1261671,-3.4946354,32.433,-157.232,-218.320,0.0587326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586814,1,OK,104.9841673,-5.4530163,6.8144021,136.261,-149.205,-226.577,0.0640027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586822,1,OK,161.3062883,-16.7322255,-10.5025786,235.134,-153.167,-233.623,0.1026579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586822,1,OK,154.2947255,-15.4870928,-6.0753370,326.265,-143.366,-239.137,0.0553658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586822,1,OK,-164.8934119,-2.4895065,-2.5172489,33.560,-164.419,-217.226,0.0551276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586822,1,OK,103.5014665,-6.8696352,7.8923187,133.215,-159.571,-227.345,0.0213621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586830,1,OK,159.3431836,-17.4758127,-12.7955462,231.288,-161.876,-229.644,0.0867655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586830,1,OK,153.2567798,-17.0042939,-9.0478951,328.377,-156.102,-244.278,0.1174783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586830,1,OK,-163.6766070,-2.6473493,-1.5382626,34.471,-172.530,-217.727,0.0482011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586830,1,OK,101.6177592,-6.8565810,7.0060237,136.276,-171.520,-227.368,0.0565712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586838,1,OK,158.3453776,-17.7358039,-14.0585672,234.552,-178.373,-231.269,0.1934243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586838,1,OK,151.1590752,-16.6976176,-10.2684842,327.939,-173.766,-236.028,0.1664083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586838,1,OK,-165.4394384,-2.1516767,-1.3039884,36.021,-177.680,-217.529,0.0581812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586838,1,OK,100.0969775,-8.5192790,6.8437003,134.775,-179.224,-225.736,0.0178587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586846,1,OK,156.6256382,-18.7227204,-15.5643317,234.887,-189.845,-232.880,0.0325069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586846,1,OK,150.4951308,-18.6933100,-12.4166314,327.206,-188.648,-242.202,0.1651445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586846,1,OK,-165.2986789,-2.7514516,-1.6351864,35.138,-181.975,-218.014,0.0339294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586846,1,OK,98.6141420,-9.6621785,8.0891205,133.264,-191.089,-230.267,0.0911860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586854,1,OK,154.8372263,-19.3859948,-17.4936297,235.621,-201.612,-235.272,0.0729457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586854,1,OK,151.0210170,-18.3490388,-15.8773346,334.897,-202.911,-240.898,0.1119986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586854,1,OK,-164.8448499,-3.2511687,-1.9592802,34.303,-185.613,-218.837,0.0353325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586854,1,OK,95.8767175,-9.9391324,6.7046712,135.668,-196.160,-228.682,0.0510279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586862,1,OK,154.3649276,-20.2819185,-19.5476442,231.413,-208.263,-234.496,0.1477998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586862,1,OK,148.6398295,-21.1501419,-17.0353608,320.993,-212.754,-243.452,0.0997342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586862,1,OK,-166.9573647,-5.1057384,-1.4107603,30.356,-189.345,-216.963,0.1343109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586862,1,OK,91.5889734,-10.3626574,8.6124954,131.078,-200.215,-229.787,0.0389005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586870,1,OK,153.9158574,-19.1205721,-21.1277180,237.699,-219.047,-235.273,0.2201275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586870,1,OK,155.7181622,-16.2815361,-24.0398552,345.161,-219.900,-232.075,0.0870806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586870,1,OK,-162.0900334,-1.9482334,-3.5054382,35.990,-186.117,-218.897,0.0547078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586870,1,OK,89.3331587,-9.9354237,8.2061820,133.170,-204.897,-230.240,0.0387284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586878,1,OK,149.6111740,-20.5961681,-19.4216300,227.458,-225.435,-233.453,0.0926187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586878,1,OK,147.9487289,-22.6739781,-22.1027078,315.640,-230.699,-242.387,0.2842189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586878,1,OK,-162.9478866,-1.6193813,-2.3071469,37.827,-188.365,-219.101,0.0418185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586878,1,OK,87.9213665,-8.5521581,7.6034754,134.110,-211.278,-227.432,0.0246946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586886,1,OK,149.0777066,-17.7282757,-20.7217588,238.825,-235.695,-231.114,0.1330241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586886,1,OK,146.5735086,-19.3506761,-23.9026540,337.563,-253.585,-236.910,0.1560652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586886,1,OK,-165.2480765,-3.1145036,-0.8069366,35.519,-189.553,-216.398,0.0514066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586886,1,OK,85.5368662,-8.7246172,6.1675527,135.648,-210.669,-224.791,0.0706870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586894,1,OK,145.8951017,-20.5133537,-19.8616981,222.681,-229.924,-230.079,0.0879892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586894,1,OK,144.3456366,-22.5493627,-23.5270724,314.176,-248.432,-239.627,0.0816924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586894,1,OK,-165.7339514,-1.7870916,-1.7708658,36.947,-185.217,-217.589,0.0165531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586894,1,OK,84.1209742,-10.3809601,6.7077595,131.831,-206.902,-223.767,0.1075124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586902,1,OK,142.7486774,-20.1170525,-19.8500456,227.924,-243.225,-235.650,0.0972901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586902,1,OK,146.6645753,-18.7389522,-25.4712416,331.501,-262.861,-240.731,0.3280531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586902,1,OK,-165.3479667,-3.1609259,-1.8117379,34.345,-182.289,-217.686,0.0615163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586902,1,OK,80.3045453,-9.8230608,8.0384605,129.005,-214.363,-228.241,0.0357312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586910,1,OK,141.4986750,-20.4611519,-21.4964601,221.954,-239.270,-230.964,0.1233988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586910,1,OK,141.7562450,-21.7593685,-23.9299371,305.600,-255.065,-237.267,0.2774898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586910,1,OK,-166.6160243,-3.1132449,-1.9027419,33.521,-176.921,-218.458,0.0711160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586910,1,OK,80.0036275,-10.2788810,6.8898069,129.534,-210.983,-226.757,0.0403156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586918,1,OK,139.2270662,-20.4858967,-22.2123069,225.892,-241.816,-233.650,0.0950682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586918,1,OK,142.7252291,-18.4581481,-26.9273865,325.080,-273.238,-235.532,0.1274730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586918,1,OK,-168.2513570,-3.6339181,-1.4689890,31.661,-170.753,-216.841,0.0471730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586918,1,OK,76.0977244,-10.6910185,7.3053508,128.832,-204.995,-227.525,0.0623191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586926,1,OK,139.0538857,-21.3190447,-22.9664498,218.762,-231.362,-231.358,0.1734092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586926,1,OK,140.4500163,-22.3196573,-28.2263292,306.699,-260.278,-239.107,0.1428468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586926,1,OK,-168.9853931,-3.5057432,-1.5479899,32.722,-163.416,-217.043,0.0788384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586926,1,OK,76.2905727,-10.0341370,7.4929885,127.583,-197.670,-225.654,0.0092542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586934,1,OK,135.1246876,-21.8509010,-21.3458200,218.524,-228.766,-232.913,0.0693423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586934,1,OK,141.5199064,-20.7695684,-30.9812313,317.911,-260.565,-239.021,0.1531261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586934,1,OK,-167.3516713,-2.2477658,-1.6181772,34.275,-155.307,-217.140,0.1125672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586934,1,OK,76.1379213,-8.6062494,7.2562099,127.453,-189.656,-224.553,0.0429564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586942,1,OK,135.3244742,-20.5366459,-20.9314685,220.311,-223.273,-231.682,0.0891774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586942,1,OK,135.4788696,-22.1965985,-26.3013416,307.702,-256.926,-239.272,0.1516831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586942,1,OK,-169.0590860,-3.1487013,-0.7975103,32.010,-144.135,-220.530,0.1981817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586942,1,OK,73.1120267,-7.9372511,7.6074122,128.239,-184.772,-228.093,0.1155340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586950,1,OK,133.4857113,-20.1973266,-18.3263550,220.508,-216.346,-233.489,0.1651489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586950,1,OK,133.9689732,-19.4393804,-20.9379511,309.692,-255.856,-239.925,0.1537940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586950,1,OK,-170.3939724,-2.8791272,-1.3374844,33.599,-138.453,-216.769,0.0796388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586950,1,OK,75.7503480,-7.2934416,7.1246854,128.637,-173.670,-225.056,0.0189537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586958,1,OK,130.5021975,-18.7345596,-13.0674034,217.672,-208.163,-232.653,0.1447803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586958,1,OK,130.4835074,-18.3715557,-16.6135730,309.128,-243.070,-236.356,0.1066150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586958,1,OK,-170.6611980,-3.3767003,-1.1009872,33.065,-129.720,-216.498,0.0966730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586958,1,OK,74.3959652,-4.4552984,8.9499611,125.420,-167.911,-227.537,0.0413270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586966,1,OK,131.4530076,-16.6476524,-10.2320382,216.091,-193.448,-227.018,0.1284915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586966,1,OK,130.7318425,-17.9132507,-12.3392697,297.748,-228.331,-238.583,0.1673675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586966,1,OK,-169.3193256,-1.9890987,-0.4968547,36.304,-120.926,-216.478,0.0630641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586966,1,OK,76.6592102,-2.9474733,8.1623274,127.360,-156.547,-224.387,0.0280035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586974,1,OK,129.2737075,-16.6978219,-7.7694700,221.147,-184.326,-236.024,0.1632637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586974,1,OK,128.3110175,-15.0508412,-8.3961241,312.612,-223.100,-240.169,0.1781609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586974,1,OK,-170.7666640,-3.3008796,-2.1488758,32.496,-108.517,-216.797,0.0759201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586974,1,OK,75.1631625,-3.0874211,8.2869513,129.518,-141.410,-226.254,0.0369263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586982,1,OK,129.4999080,-15.0011881,-5.6749501,220.697,-171.353,-229.542,0.1180789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586982,1,OK,131.4588638,-15.3313842,-6.0369103,301.588,-201.527,-239.519,0.1435870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586982,1,OK,-172.8035443,-1.4936211,-1.0553787,37.080,-100.172,-216.499,0.1092879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586982,1,OK,77.8037753,-2.4834266,8.6821009,129.923,-133.824,-226.809,0.0418224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586990,1,OK,129.1233128,-14.7801709,-4.3934740,224.436,-164.285,-236.302,0.0656826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586990,1,OK,131.9202679,-11.7003940,-4.7124079,320.956,-201.377,-240.685,0.0807655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586990,1,OK,-171.7653603,-2.9875796,-2.2326413,34.351,-88.047,-217.542,0.0917987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586990,1,OK,78.4421379,-3.4071811,9.8642636,127.930,-120.150,-229.766,0.1400189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586998,1,OK,130.1328440,-15.4307466,-5.7437238,215.929,-144.401,-224.661,0.0636274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586998,1,OK,130.1851921,-12.9125578,-1.4328024,298.981,-180.691,-235.363,0.2102438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586998,1,OK,-172.6728441,-2.3525543,0.2761127,35.340,-81.276,-216.135,0.1038018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2586998,1,OK,76.3378381,-0.7388096,5.8504631,133.373,-111.870,-219.936,0.1192160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587006,1,OK,130.5836177,-15.8081561,-5.9034721,224.909,-136.390,-234.087,0.1624748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587006,1,OK,130.2437567,-13.1811383,-4.3098587,317.842,-169.349,-241.692,0.1370774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587006,1,OK,-173.1008531,-2.6878889,-1.3938760,34.655,-68.335,-215.609,0.1093488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587006,1,OK,81.0013037,-2.6384985,10.1288723,127.307,-100.493,-228.620,0.0663084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587014,1,OK,133.8026267,-14.9850485,-8.3756702,223.507,-123.360,-226.156,0.0891346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587014,1,OK,132.5818987,-15.1496003,-7.3121036,306.490,-152.351,-235.529,0.2098952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587014,1,OK,-173.3482776,-2.1202884,-0.1664941,36.099,-60.246,-217.312,0.1104118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587014,1,OK,81.4308211,-2.1646152,6.6500148,132.267,-89.244,-222.754,0.0412502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587022,1,OK,137.2515177,-16.8449854,-11.9147193,229.831,-107.638,-232.521,0.0699409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587022,1,OK,131.7755738,-15.2637198,-11.1113161,323.851,-139.414,-234.271,0.2357636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587022,1,OK,-171.3253144,-3.4387677,-1.9108382,33.622,-47.533,-217.168,0.0754684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587022,1,OK,79.8028313,-2.9286112,7.8177982,133.216,-75.707,-226.719,0.0512524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587030,1,OK,136.8494477,-17.6026998,-11.4677244,224.544,-96.814,-228.475,0.0518811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587030,1,OK,135.3733804,-18.8448433,-13.3352036,312.409,-119.181,-236.860,0.0958788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587030,1,OK,-172.1176373,-2.3870549,0.0460193,35.747,-40.759,-216.765,0.0964202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587030,1,OK,82.3938029,-2.5582889,7.7496746,132.423,-67.795,-225.482,0.0290411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587038,1,OK,139.2918362,-19.3784370,-13.8064764,226.594,-81.026,-231.497,0.0884583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587038,1,OK,138.4618935,-19.8480435,-16.6293098,321.341,-102.195,-239.484,0.1108305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587038,1,OK,-170.0774207,-1.9135861,-0.7944770,36.995,-31.256,-216.487,0.0689797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587038,1,OK,86.2967448,-4.9223098,7.8910417,132.376,-54.310,-224.541,0.0794702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587046,1,OK,140.8295312,-18.8481074,-15.0791004,229.395,-68.737,-228.729,0.1037316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587046,1,OK,141.8249000,-18.4074516,-17.5333849,323.187,-89.041,-235.722,0.1655075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587046,1,OK,-168.5673317,-2.4533564,-1.0664192,35.620,-21.520,-216.600,0.0532631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587046,1,OK,84.0585210,-5.7710016,6.1560818,135.664,-44.171,-222.870,0.0404057,0
