Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542734,1,OK,166.3433681,-13.1015612,-2.6313646,232.959,-106.173,-232.311,0.0717971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542734,1,OK,155.3196626,-9.9395571,2.7808692,326.914,-89.488,-237.759,0.0965290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542734,1,OK,-165.1694728,-3.0407729,-1.6065889,33.692,-142.814,-217.746,0.0642468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542734,1,OK,111.9936505,-2.1196992,7.6598825,134.847,-126.287,-225.615,0.0695728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542742,1,OK,164.7731218,-12.8247189,-3.4004445,233.040,-117.472,-229.819,0.0769228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542742,1,OK,158.2066987,-11.9636371,0.1808334,323.296,-99.362,-241.554,0.1331480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542742,1,OK,-163.8779939,-2.8525854,-2.2840184,33.952,-148.629,-217.698,0.0507328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542742,1,OK,109.4611135,-1.8640010,8.8448366,133.711,-135.147,-227.259,0.0335015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542750,1,OK,161.5102137,-14.1921960,-2.9388353,231.984,-132.188,-232.926,0.1021262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542750,1,OK,154.9626558,-10.2462633,2.5331828,330.243,-121.731,-240.011,0.0713507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542750,1,OK,-164.4585653,-3.1606452,-1.6601439,33.724,-156.652,-216.918,0.0685510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542750,1,OK,107.8323146,-0.7253507,8.8347653,133.761,-145.590,-225.804,0.0482354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542758,1,OK,161.3655385,-13.7546531,-4.0047361,232.847,-143.184,-230.445,0.0749624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542758,1,OK,154.0598451,-11.6586747,1.5167514,323.166,-134.905,-240.281,0.1958571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542758,1,OK,-162.7939387,-1.6655507,-2.3852508,36.290,-162.112,-218.888,0.0680101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542758,1,OK,106.1802380,-1.8858372,8.4312089,135.399,-154.866,-227.773,0.0268647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542766,1,OK,159.5003909,-13.9748700,-5.5905569,238.068,-156.149,-236.285,0.0898437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542766,1,OK,154.9119421,-10.0422523,-2.0438018,338.386,-146.225,-237.775,0.1274448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542766,1,OK,-164.2659680,-2.9729188,-1.9765971,33.584,-169.268,-218.215,0.0448399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542766,1,OK,102.8040474,-2.1154582,7.0587116,137.313,-163.602,-227.502,0.0383067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542774,1,OK,157.6677391,-15.6604792,-5.5390140,230.307,-167.564,-233.028,0.1189540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542774,1,OK,149.6130835,-14.0599264,-1.0700737,321.820,-162.568,-242.730,0.2359399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542774,1,OK,-168.2877146,-5.1735281,-1.6878763,29.265,-175.579,-217.213,0.1306743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542774,1,OK,102.4688684,-3.8670075,9.3964741,131.802,-172.336,-229.519,0.0582204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542782,1,OK,154.9664587,-16.6496414,-7.2466790,235.186,-180.763,-239.940,0.1682667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542782,1,OK,150.1083501,-13.8685882,-4.5358059,339.015,-177.462,-248.289,0.1504111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542782,1,OK,-166.1900081,-4.7023654,-1.1183888,31.203,-181.117,-216.590,0.0894927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542782,1,OK,99.4820802,-3.5656337,9.1582287,133.688,-182.685,-230.699,0.0769444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542790,1,OK,154.3574463,-17.1428947,-8.9180050,230.178,-189.421,-233.018,0.1385610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542790,1,OK,148.1073407,-16.7921498,-5.4035381,317.149,-187.002,-241.754,0.1694500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542790,1,OK,-168.2075927,-4.5453455,-1.4663414,31.096,-183.707,-216.748,0.1095888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542790,1,OK,97.4334420,-5.2824293,8.9229993,131.923,-186.258,-227.617,0.0295289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542798,1,OK,153.8357919,-16.3298994,-11.5280913,236.405,-201.972,-232.234,0.0993409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542798,1,OK,148.9190784,-15.2965650,-9.8087582,333.624,-202.945,-238.323,0.0765078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542798,1,OK,-167.0053928,-4.1164248,-1.0737896,32.849,-188.013,-217.671,0.0699670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542798,1,OK,95.8663526,-4.5040226,8.5576308,135.390,-199.089,-230.008,0.1289249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542806,1,OK,151.3340631,-18.4349322,-13.1961374,230.497,-211.309,-232.478,0.0941171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542806,1,OK,147.5568193,-18.4014239,-11.3849115,319.208,-214.375,-239.401,0.2244320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542806,1,OK,-160.1340324,-4.7566873,-1.0129620,32.072,-191.080,-216.628,0.1184671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542806,1,OK,92.0313486,-5.0215904,7.6597738,135.125,-201.140,-225.861,0.0575725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542814,1,OK,150.3428033,-19.3434646,-16.1311739,231.524,-215.996,-235.647,0.0348350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542814,1,OK,148.9611576,-18.8563168,-16.6582721,331.009,-228.213,-246.455,0.1636919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542814,1,OK,-170.0095872,-4.2420734,-1.2090475,31.793,-190.525,-216.393,0.0696622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542814,1,OK,90.6887750,-7.6440055,8.2152605,132.392,-203.551,-228.224,0.0402572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542822,1,OK,149.1410099,-18.8377295,-17.6078454,230.782,-224.052,-230.564,0.1272863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542822,1,OK,152.2450627,-18.2392012,-22.4269564,324.605,-223.798,-231.701,0.3726733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542822,1,OK,-165.5831304,-2.7390710,-1.9206232,35.135,-189.645,-218.239,0.0437677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542822,1,OK,87.2018971,-6.9656332,8.3258964,132.463,-210.669,-227.999,0.0126304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542830,1,OK,147.5510793,-18.8419653,-18.9734980,233.776,-232.867,-232.077,0.0436921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542830,1,OK,148.7870703,-19.2794987,-23.8757742,329.850,-242.801,-235.647,0.1553592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542830,1,OK,-164.0520289,-2.8219666,-2.2182614,35.264,-187.738,-218.534,0.0439490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542830,1,OK,86.5091788,-7.6895489,6.9716818,135.118,-212.877,-227.546,0.0422801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542838,1,OK,146.4264237,-19.4706258,-21.3575767,232.299,-233.445,-232.805,0.1030927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542838,1,OK,147.6775639,-19.9399487,-25.8987322,326.310,-254.197,-239.082,0.1869331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542838,1,OK,-164.9211321,-1.9149605,-2.5164707,36.495,-183.375,-219.463,0.0333479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542838,1,OK,83.3836912,-9.7180692,6.0234076,135.661,-208.754,-226.846,0.0783255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542846,1,OK,142.4968496,-21.0344419,-20.9040593,226.031,-239.396,-235.733,0.1072217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542846,1,OK,146.2482978,-20.5566736,-27.1220404,321.959,-259.436,-241.150,0.2239985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542846,1,OK,-166.7653305,-2.9535071,-1.4303541,33.850,-181.638,-218.051,0.0644111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542846,1,OK,80.5917340,-10.2838414,7.2881688,131.318,-209.433,-228.040,0.0311012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542854,1,OK,139.2059400,-21.1819001,-20.7755759,224.677,-240.850,-234.441,0.2515661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542854,1,OK,146.6956320,-18.7178814,-29.1635936,327.093,-260.098,-233.340,0.1560356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542854,1,OK,-167.2885535,-3.7178525,-2.4421848,31.902,-174.574,-217.490,0.0636760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542854,1,OK,76.2139125,-9.0862370,9.0477893,126.506,-210.582,-229.938,0.0680951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542862,1,OK,136.4187756,-21.2272640,-19.2743694,218.848,-241.712,-233.876,0.0740868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542862,1,OK,139.9136788,-22.2823678,-26.3449328,309.739,-265.904,-240.908,0.2137693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542862,1,OK,-167.2349161,-2.9190212,-1.3532199,33.187,-169.060,-216.796,0.0428119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542862,1,OK,76.7469259,-7.3656114,8.5344193,125.937,-204.700,-227.372,0.0503099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542870,1,OK,136.2362771,-19.2706282,-19.6239609,227.553,-235.975,-232.717,0.1608937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542870,1,OK,142.4461939,-18.1932166,-28.8268561,329.546,-266.617,-234.680,0.0794914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542870,1,OK,-166.0645851,-1.8837981,-1.6909073,35.410,-161.399,-217.457,0.0501677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542870,1,OK,74.6772260,-7.0225800,6.9045426,130.823,-196.062,-225.903,0.1064691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542878,1,OK,135.4711942,-19.7507620,-17.2609794,216.140,-222.902,-230.022,0.1098432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542878,1,OK,133.9898875,-22.3170279,-21.6420755,301.385,-254.017,-239.394,0.0815445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542878,1,OK,-167.7742081,-2.5489252,-1.8035739,33.735,-153.396,-216.698,0.0525407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542878,1,OK,75.8036409,-6.3134355,7.8882794,126.813,-187.783,-224.747,0.0392108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542886,1,OK,133.2602424,-17.9377646,-14.2986411,221.880,-225.158,-234.045,0.1539830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542886,1,OK,132.6915541,-17.6698607,-18.4097933,318.646,-258.236,-235.593,0.2095023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542886,1,OK,-164.6786254,-0.0486533,0.3872285,38.137,-142.957,-219.714,0.2077194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542886,1,OK,75.7677752,-3.7471433,8.5003814,126.303,-183.694,-227.512,0.0381066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542894,1,OK,132.1439425,-17.4275574,-10.6927761,213.148,-211.948,-230.475,0.1934405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542894,1,OK,130.2187294,-17.8871475,-11.2993626,294.024,-248.090,-240.305,0.2474610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542894,1,OK,-171.7884290,-3.2013024,-0.7458769,32.707,-137.906,-216.727,0.1040453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542894,1,OK,75.3294630,-3.8645488,6.8857103,128.994,-172.066,-224.287,0.0425850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542902,1,OK,131.6853396,-14.7281026,-9.7076876,223.910,-204.376,-228.822,0.1294981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542902,1,OK,130.3198692,-12.8406644,-9.5284338,314.746,-244.588,-232.210,0.0614515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542902,1,OK,-169.1139217,-1.8509551,-1.3352577,35.970,-127.599,-216.923,0.0394549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542902,1,OK,75.7533486,-3.7993545,7.0142530,129.837,-163.692,-224.958,0.0315625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542910,1,OK,128.1227878,-15.2735462,-5.5189145,214.373,-195.395,-228.656,0.0819806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542910,1,OK,129.9272531,-14.4992198,-4.8240065,295.603,-227.075,-237.635,0.1575488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542910,1,OK,-172.1250469,-2.4605731,-1.3724675,34.852,-118.198,-216.836,0.0945345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542910,1,OK,76.0720984,-1.0310699,9.5430375,124.418,-156.506,-226.926,0.0530306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542918,1,OK,127.7819147,-15.9186832,-5.0111512,216.837,-185.620,-235.685,0.1338096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542918,1,OK,125.9550859,-12.5465628,-2.4420389,309.511,-227.277,-242.104,0.1957654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542918,1,OK,-169.5913174,-2.4104730,-1.6747707,34.524,-107.891,-216.342,0.0972107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542918,1,OK,74.5770903,-1.8637049,7.5121901,129.296,-141.778,-224.098,0.0523191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542926,1,OK,128.9838964,-13.9614419,-5.6903873,216.719,-172.017,-223.808,0.1418771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542926,1,OK,127.3040794,-13.0847548,-2.5029831,296.809,-206.612,-233.772,0.1116749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542926,1,OK,-172.5113332,-2.1651127,0.1860820,35.489,-100.719,-215.641,0.0992612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542926,1,OK,76.7043845,-1.5567263,6.5936395,129.866,-135.961,-221.565,0.0623279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542934,1,OK,129.3196957,-15.0802696,-6.0727924,219.647,-166.471,-231.553,0.1019726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542934,1,OK,129.4391577,-12.4246775,-4.5971587,310.736,-202.229,-237.617,0.1016641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542934,1,OK,-173.0661547,-2.2565070,-0.8939120,35.935,-89.226,-216.730,0.1110232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542934,1,OK,78.4750875,-2.2975819,9.5686123,125.663,-125.245,-227.600,0.0940337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542942,1,OK,130.7191527,-16.7166987,-9.9226288,219.603,-150.478,-228.796,0.1490840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542942,1,OK,128.9856537,-13.8333485,-6.5559549,306.716,-187.997,-234.286,0.2010659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542942,1,OK,-174.2324316,-3.2132073,-0.3212837,33.515,-79.332,-216.857,0.1245783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542942,1,OK,75.2918999,-3.5965048,6.0570284,131.907,-112.081,-222.613,0.0686858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542950,1,OK,132.5464506,-17.9517649,-12.4298538,219.309,-138.785,-227.660,0.0477521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542950,1,OK,130.1886073,-17.5738749,-10.6625459,304.797,-170.773,-238.327,0.0591651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542950,1,OK,-172.4683840,-1.7324128,0.2461651,36.599,-70.657,-215.951,0.0922864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542950,1,OK,78.7387661,-5.0951897,6.7588263,130.035,-105.184,-223.630,0.0910597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542958,1,OK,135.0589734,-19.1731422,-15.5384089,224.765,-128.851,-233.883,0.1274351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542958,1,OK,131.7425846,-18.9056377,-15.1184066,313.306,-158.246,-237.600,0.2035216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542958,1,OK,-172.2199709,-2.0139044,-1.7725616,36.125,-57.139,-215.882,0.0924202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542958,1,OK,80.0226324,-8.3723677,8.2496423,127.669,-90.163,-226.620,0.1199000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542966,1,OK,137.6110312,-20.4645333,-18.7575437,222.661,-114.047,-230.457,0.0873041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542966,1,OK,135.9427252,-19.0590227,-18.0959790,314.714,-147.464,-237.167,0.1324394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542966,1,OK,-171.1790488,-2.4765415,-0.2508912,35.726,-49.846,-217.592,0.0799750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542966,1,OK,76.7946578,-8.8688591,5.2594177,134.173,-80.570,-221.714,0.0762099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542974,1,OK,138.2967267,-21.3928340,-19.3164697,226.497,-103.445,-236.034,0.0741034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542974,1,OK,135.6259706,-22.5556881,-21.2474957,319.953,-125.607,-241.493,0.3002994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542974,1,OK,-170.5012552,-2.2842821,-1.2758041,35.859,-39.128,-216.417,0.0700321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542974,1,OK,80.1141216,-9.9974238,8.1624824,130.541,-70.156,-228.855,0.0300206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542982,1,OK,137.9053321,-21.1904991,-17.9581770,221.372,-92.045,-229.110,0.0759945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542982,1,OK,140.4426975,-20.9696284,-21.7042380,310.481,-115.675,-236.401,0.2525207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542982,1,OK,-171.0423480,-2.3011461,0.5595533,36.672,-33.674,-217.951,0.0855206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542982,1,OK,82.2887450,-8.9250651,6.6477930,132.243,-61.374,-224.161,0.0357893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542990,1,OK,140.8930991,-22.3175947,-19.7747236,229.578,-72.082,-235.076,0.1409306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542990,1,OK,142.2476238,-21.3275098,-22.9497123,328.115,-95.849,-243.816,0.1116944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542990,1,OK,-168.3165647,-2.3687259,-1.7347334,35.738,-21.185,-215.216,0.0561170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542990,1,OK,82.9471817,-10.9905396,6.7201473,133.420,-45.496,-223.054,0.0580036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542998,1,OK,141.7716588,-20.2553986,-17.3343788,228.053,-64.196,-229.587,0.0746040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542998,1,OK,139.7351947,-22.2761643,-18.5248432,313.333,-82.816,-239.126,0.0450860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542998,1,OK,-168.8944472,-1.8089607,-0.0187112,37.439,-16.308,-218.181,0.0722080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2542998,1,OK,83.9626409,-8.1434767,6.7783709,136.285,-39.009,-226.503,0.0964542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543006,1,OK,145.5491357,-19.9661519,-17.5699128,236.141,-45.057,-235.499,0.0963434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543006,1,OK,139.8314196,-20.3815018,-17.8986977,331.820,-63.098,-238.552,0.2345220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543006,1,OK,-166.9441139,-2.1278954,-1.8028637,36.709,-7.447,-216.692,0.0453662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543006,1,OK,90.8089876,-9.2235971,7.4828729,134.975,-24.529,-226.617,0.0930969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543014,1,OK,143.8729258,-18.6179184,-12.9545159,232.057,-36.346,-229.631,0.0992021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543014,1,OK,141.3717013,-18.4059606,-12.2975102,324.849,-54.318,-240.692,0.1715599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543014,1,OK,-167.0350401,-2.4792373,-0.8571089,36.689,-2.250,-218.322,0.0678730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543014,1,OK,89.3632333,-5.8914096,5.9879431,138.621,-18.055,-224.176,0.0426521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543022,1,OK,146.6593898,-19.1734705,-12.2352078,235.270,-15.628,-232.492,0.0751122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543022,1,OK,144.5488568,-17.9032078,-11.0246096,330.258,-28.616,-243.707,0.1312786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543022,1,OK,-165.4155342,-1.9019249,-1.0341007,37.330,3.094,-215.853,0.0433551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2543022,1,OK,94.2521697,-5.8272035,7.5536025,136.891,-7.457,-226.139,0.0276923,0
