Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535374,1,OK,170.7450366,-13.6410926,-1.2904892,225.025,-62.653,-232.903,0.0665249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535374,1,OK,163.3011497,-9.8169338,3.3478178,317.788,-29.300,-240.858,0.0625934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535374,1,OK,-165.1655962,-2.4504689,-2.0260132,35.200,-114.027,-216.489,0.1033198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535374,1,OK,115.8745858,-4.6783944,7.5784834,132.305,-91.266,-225.619,0.0256531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535382,1,OK,172.1297769,-13.6790841,-2.1223371,225.399,-79.285,-229.238,0.1153346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535382,1,OK,158.5065984,-8.7723905,5.0931987,320.610,-52.784,-238.608,0.1917929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535382,1,OK,-165.9050919,-1.2090769,-1.5025981,36.857,-121.943,-216.233,0.0944213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535382,1,OK,112.8680307,-2.2313302,7.4661257,134.299,-102.956,-224.351,0.0286972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535390,1,OK,167.3077615,-14.1314896,-2.6593943,230.046,-90.702,-233.905,0.0981832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535390,1,OK,160.3333387,-9.8227918,2.5351795,325.301,-62.442,-240.533,0.0812492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535390,1,OK,-164.8190855,-1.7913786,-1.0461047,36.350,-130.646,-216.274,0.0485346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535390,1,OK,111.7355157,-2.2960582,7.9391364,134.439,-113.005,-225.956,0.0187202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535398,1,OK,166.8069390,-13.8121168,-2.9928169,231.256,-104.555,-231.870,0.0857760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535398,1,OK,159.5882468,-11.1588018,2.0506848,323.192,-82.751,-240.085,0.0770761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535398,1,OK,-166.1013989,-2.2304557,-1.0766129,35.109,-138.353,-216.914,0.0628074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535398,1,OK,110.1444561,-3.3191906,8.3985608,133.487,-122.056,-227.104,0.0256027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535406,1,OK,161.0745232,-15.8116272,-3.5657777,227.285,-115.656,-233.999,0.1705703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535406,1,OK,157.5285951,-14.3382034,-1.5824070,321.324,-89.032,-246.247,0.1643854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535406,1,OK,-165.1777550,-3.2708612,-1.4623120,33.434,-146.010,-216.671,0.0756640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535406,1,OK,107.5261069,-2.1148107,7.3791955,135.087,-132.330,-223.156,0.0330940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535414,1,OK,163.2565549,-14.6689213,-5.8261453,235.101,-130.307,-233.231,0.0991873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535414,1,OK,155.2777273,-11.1660388,-0.7940082,330.652,-115.624,-235.700,0.1190129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535414,1,OK,-165.1598750,-2.8612282,-1.6666874,33.171,-151.737,-216.003,0.0883162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535414,1,OK,106.6993111,-3.7870939,8.4905854,132.704,-141.589,-226.915,0.0415384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535422,1,OK,159.2093216,-16.1460013,-7.0947724,229.383,-139.766,-230.782,0.1038037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535422,1,OK,154.8694017,-13.8613264,-3.5319635,325.382,-124.662,-240.836,0.0795031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535422,1,OK,-165.4865442,-3.5483768,-1.3087703,32.511,-160.226,-216.853,0.0647688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535422,1,OK,103.8835525,-2.5712162,6.7694579,136.711,-152.604,-224.166,0.0592223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535430,1,OK,162.0762918,-15.5959060,-9.8756530,238.901,-154.653,-236.941,0.1507633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535430,1,OK,150.7749416,-12.2265138,-3.8484822,336.313,-147.502,-236.098,0.1665017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535430,1,OK,-166.3033410,-3.0140430,-2.0751587,33.363,-164.898,-217.496,0.0504079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535430,1,OK,104.9010679,-6.3303427,7.4619185,134.546,-161.045,-228.860,0.0971236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535438,1,OK,158.2945331,-16.8242288,-10.3180299,228.237,-161.341,-226.707,0.0904433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535438,1,OK,149.0411935,-17.6680140,-5.2644704,315.148,-154.940,-242.634,0.1573871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535438,1,OK,-165.7839835,-2.4207609,-1.7493452,34.522,-170.560,-217.614,0.0632335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535438,1,OK,102.6527157,-6.4802691,7.6028269,134.469,-169.907,-227.150,0.0496142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535446,1,OK,156.7596731,-18.4746367,-11.4420297,234.486,-179.119,-238.598,0.1808381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535446,1,OK,151.2021282,-16.1059212,-8.8153769,336.604,-174.713,-243.164,0.2377823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535446,1,OK,-165.8628418,-3.8035161,-1.0105841,33.139,-177.250,-216.331,0.0593560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535446,1,OK,100.1197601,-6.7495267,8.2960564,133.048,-177.065,-226.941,0.0489176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535454,1,OK,156.5480203,-18.5858167,-13.5831847,229.070,-184.599,-231.474,0.2038191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535454,1,OK,148.5657649,-20.4186700,-9.9750604,311.125,-181.161,-243.092,0.0573594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535454,1,OK,-166.5733398,-3.7709026,-2.0989053,32.778,-180.686,-218.520,0.0789798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535454,1,OK,98.3812028,-6.6770538,9.1895033,132.083,-185.953,-229.737,0.0755523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535462,1,OK,154.4634860,-18.2562578,-13.7970239,236.358,-202.968,-236.896,0.0995282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535462,1,OK,150.5117559,-16.0082135,-13.6441005,341.968,-206.186,-236.873,0.0739017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535462,1,OK,-166.9159659,-4.2959518,-0.3911392,32.538,-187.113,-216.604,0.0902600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535462,1,OK,94.9583555,-5.3810631,7.7780861,136.307,-193.532,-227.674,0.0202593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535470,1,OK,154.1804141,-18.5571810,-16.0539764,231.811,-202.185,-231.249,0.0749929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535470,1,OK,149.3591866,-20.1458197,-15.0290449,318.438,-204.824,-240.748,0.1854687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535470,1,OK,-164.4430055,-1.8168236,-2.5436966,37.365,-185.816,-220.038,0.0134310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535470,1,OK,93.9613333,-7.3137958,8.5760249,132.973,-196.377,-228.719,0.0663552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535478,1,OK,149.9081271,-20.4848674,-14.6913817,230.150,-220.290,-242.169,0.2098263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535478,1,OK,150.9352778,-19.6369395,-17.8149683,331.447,-218.113,-248.556,0.2256057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535478,1,OK,-168.7863860,-4.7129124,-1.0792599,31.906,-190.221,-215.915,0.1768801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535478,1,OK,92.0997568,-6.7576147,9.2623038,131.826,-204.886,-230.317,0.0934488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535486,1,OK,148.8192497,-18.5986519,-15.4120049,232.979,-222.830,-232.348,0.0596880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535486,1,OK,145.8893663,-20.3820036,-16.4267366,318.893,-232.171,-241.230,0.1793640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535486,1,OK,-164.7547230,-3.4833479,-1.2553281,34.569,-190.615,-217.665,0.1822757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535486,1,OK,87.3629255,-6.6279867,8.1189693,133.818,-207.348,-227.281,0.0788191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535494,1,OK,146.6230617,-19.7294051,-15.5140252,229.941,-228.938,-236.916,0.0556830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535494,1,OK,148.4130570,-17.4443530,-19.3023958,335.872,-248.317,-240.120,0.1861327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535494,1,OK,-168.5100280,-4.3928089,-0.9179374,32.011,-190.548,-216.448,0.1008364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535494,1,OK,85.8900500,-7.6619947,9.9348326,128.392,-210.129,-231.068,0.0445957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535502,1,OK,146.3210792,-19.4449880,-17.1866456,230.106,-233.131,-234.859,0.1578356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535502,1,OK,149.4975730,-18.9997898,-22.1458170,322.307,-235.015,-235.621,0.1499798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535502,1,OK,-168.5093418,-4.1267545,-2.6147084,32.456,-186.541,-218.791,0.1107011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535502,1,OK,85.8174612,-7.5425892,8.5301475,132.064,-212.334,-230.254,0.1006223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535510,1,OK,143.8636630,-21.4387526,-17.6927436,220.940,-234.204,-238.147,0.1769187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535510,1,OK,144.2246113,-22.8242226,-21.5255168,312.856,-248.484,-249.561,0.2164326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535510,1,OK,-166.6583995,-4.1770741,-1.9886598,31.506,-183.504,-216.908,0.0865543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535510,1,OK,85.4437097,-9.2680776,7.0686718,131.531,-206.278,-225.692,0.0900912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535518,1,OK,144.2483094,-19.3929762,-19.8756129,228.206,-237.110,-233.957,0.1543137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535518,1,OK,144.7115268,-20.1381039,-24.4615701,325.368,-256.242,-238.911,0.0727796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535518,1,OK,-167.0406778,-2.8962459,-1.6133858,34.027,-179.030,-217.138,0.0728180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535518,1,OK,79.2084673,-9.9095927,7.9645292,130.007,-208.321,-227.687,0.0866645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535526,1,OK,142.5152804,-20.8323121,-20.8269122,221.400,-232.369,-233.287,0.1427610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535526,1,OK,144.4106494,-21.1177440,-25.1186963,311.557,-253.684,-240.184,0.3816281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535526,1,OK,-168.8705587,-3.3113203,-1.3246096,32.634,-173.595,-216.356,0.0782446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535526,1,OK,79.7364998,-10.1606894,8.4549703,127.136,-202.533,-226.852,0.0345837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535534,1,OK,140.8238977,-19.5373579,-22.5631303,230.475,-236.638,-233.499,0.1758252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535534,1,OK,145.9862495,-17.9567775,-29.2015395,330.975,-255.903,-233.330,0.1490479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535534,1,OK,-164.3010858,-1.3284937,-1.9891206,36.815,-165.785,-217.718,0.0436556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535534,1,OK,77.4243673,-8.4739412,7.2183736,130.732,-199.925,-226.657,0.0482531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535542,1,OK,137.7332718,-21.9247458,-19.7303525,214.739,-225.915,-233.496,0.1604615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535542,1,OK,139.7739392,-23.0421812,-26.8831336,308.021,-251.002,-241.425,0.0976518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535542,1,OK,-169.2870745,-3.6983366,-1.8991671,31.539,-159.333,-217.109,0.0807105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535542,1,OK,76.9567670,-7.0012964,9.1546528,125.050,-193.350,-227.672,0.0514243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535550,1,OK,137.5942265,-20.0093244,-20.2579502,225.608,-221.353,-232.761,0.1325226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535550,1,OK,136.0204145,-20.8849735,-25.1986546,325.030,-259.519,-237.571,0.2035713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535550,1,OK,-165.7738875,-1.9161237,-1.4878898,34.870,-151.309,-216.430,0.0317391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535550,1,OK,77.5731483,-7.9239448,6.1680122,131.511,-182.206,-223.579,0.0556962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535558,1,OK,136.3539693,-20.1484304,-19.0748560,218.590,-209.112,-227.740,0.0954092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535558,1,OK,138.0618428,-20.5049622,-23.1584087,302.289,-236.338,-234.250,0.2791161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535558,1,OK,-169.5301106,-1.8965621,-0.4192587,34.508,-140.135,-220.092,0.1049831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535558,1,OK,77.9471812,-6.5644419,8.1481119,126.294,-177.700,-225.788,0.0441258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535566,1,OK,133.8918784,-18.8578374,-16.6714628,224.184,-210.155,-232.307,0.2121613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535566,1,OK,136.9217994,-17.7291041,-21.6500713,319.644,-238.777,-233.875,0.0995429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535566,1,OK,-167.2269616,-1.9215499,-1.6399949,35.305,-133.828,-217.174,0.0511152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535566,1,OK,77.6234327,-4.9811038,6.9809580,129.447,-168.646,-224.936,0.0619108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535574,1,OK,133.3471708,-18.8208739,-14.9344404,219.445,-191.028,-226.311,0.0565677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535574,1,OK,131.4893471,-20.3893943,-17.2692518,303.693,-225.631,-236.073,0.1959264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535574,1,OK,-169.5121631,-2.0486934,-1.1264258,35.128,-125.113,-216.222,0.0677138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535574,1,OK,76.8415223,-5.5552682,5.5433078,132.524,-155.638,-221.017,0.0802728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535582,1,OK,132.9585624,-18.7705150,-13.4554565,223.399,-183.183,-232.921,0.0728679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535582,1,OK,132.6689808,-19.1687497,-16.8520433,317.671,-217.813,-242.768,0.1590029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535582,1,OK,-168.6726242,-1.2770570,-1.8494942,36.917,-115.032,-216.536,0.0459049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535582,1,OK,79.8178642,-4.4450132,8.4095392,128.599,-148.244,-226.469,0.0630442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535590,1,OK,131.9963091,-18.2861264,-10.6289283,218.809,-174.115,-231.252,0.1319063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535590,1,OK,133.7429443,-18.0888716,-13.8686291,305.932,-204.942,-238.206,0.1483813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535590,1,OK,-172.0398945,-2.8187856,-1.4873240,34.149,-105.727,-216.693,0.1102020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535590,1,OK,77.6515542,-3.7727419,7.9160792,130.267,-136.964,-225.503,0.0559251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535598,1,OK,132.7861125,-17.7973213,-10.9821286,226.688,-160.121,-232.586,0.1652652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535598,1,OK,133.6748098,-15.9175581,-12.5198627,322.164,-198.001,-240.111,0.0753621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535598,1,OK,-171.8388544,-3.8599238,-1.4076227,32.861,-96.164,-217.039,0.0946430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535598,1,OK,78.8563191,-6.4444725,7.1400137,132.571,-124.731,-225.411,0.0495732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535606,1,OK,134.7134298,-17.8424350,-11.2660512,225.557,-147.696,-231.445,0.0745217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535606,1,OK,132.5554465,-17.1087046,-9.3931127,311.958,-174.107,-239.683,0.1596439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535606,1,OK,-172.1800205,-1.3289663,-1.9704746,36.914,-85.003,-216.558,0.1148929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535606,1,OK,82.7816414,-6.6088656,8.9504759,129.182,-115.678,-228.876,0.0783486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535614,1,OK,135.0708596,-19.0704510,-10.8866837,222.818,-133.750,-233.474,0.1272413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535614,1,OK,132.2840572,-16.4608198,-6.6955079,312.928,-162.813,-242.680,0.1641268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535614,1,OK,-171.5775477,-2.0265876,-0.3793203,36.233,-77.500,-216.559,0.0934016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535614,1,OK,82.6714159,-7.0258555,6.3055232,132.833,-101.639,-222.271,0.0582479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535622,1,OK,138.4010876,-17.3024502,-12.6122061,228.797,-117.954,-227.852,0.0129023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535622,1,OK,130.1705891,-15.2052902,-6.9406411,319.569,-146.076,-234.853,0.2663219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535622,1,OK,-171.6637771,-2.7315367,-1.3115337,34.364,-65.442,-215.746,0.0952079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535622,1,OK,81.8331214,-6.9291098,5.9354400,134.798,-91.682,-222.750,0.0552794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535630,1,OK,139.5805346,-17.4673065,-10.9929210,228.917,-108.868,-231.871,0.0933930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535630,1,OK,136.2053270,-16.5116332,-8.0461307,318.421,-130.095,-241.581,0.0696449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535630,1,OK,-172.6708792,-2.3296211,0.2587147,36.243,-58.879,-217.290,0.1149427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535630,1,OK,87.0084454,-5.0912445,8.3142811,132.421,-82.945,-227.954,0.0810765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535638,1,OK,140.3918707,-18.1992899,-12.4594713,232.792,-89.621,-233.420,0.1494297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535638,1,OK,138.7591965,-14.8488854,-11.0621188,332.361,-113.639,-236.430,0.1647148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535638,1,OK,-169.9567089,-2.4933916,-2.0259100,34.994,-44.916,-216.557,0.0719290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535638,1,OK,86.3491660,-5.9713230,6.6269635,135.196,-65.565,-224.346,0.0657874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535646,1,OK,141.2727629,-17.1361291,-10.4238023,227.976,-79.177,-226.542,0.0286045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535646,1,OK,139.6451369,-18.3797285,-10.4544269,313.531,-95.246,-238.311,0.1670501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535646,1,OK,-170.2140445,-2.0489863,0.1701459,36.862,-39.468,-217.317,0.0804692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535646,1,OK,86.1525850,-3.3365297,6.8089357,136.071,-58.615,-223.886,0.0835387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535654,1,OK,145.1602976,-18.2237107,-12.3015595,234.718,-60.477,-234.427,0.0975340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535654,1,OK,142.8400876,-17.6927437,-13.5002598,333.675,-72.520,-240.705,0.1963927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535654,1,OK,-168.0736311,-1.6133744,-1.6817124,36.744,-27.704,-214.884,0.0501169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535654,1,OK,91.2202158,-4.5956556,8.5362929,133.822,-43.440,-225.818,0.0647234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535662,1,OK,145.0815117,-16.9931905,-10.7798504,231.227,-52.284,-227.978,0.0979330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535662,1,OK,144.3419654,-17.4123648,-11.9525545,324.326,-62.220,-237.555,0.1844001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535662,1,OK,-168.7414531,-2.1761228,-0.3148710,36.621,-21.797,-218.239,0.0789923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2535662,1,OK,90.2402575,-3.0621447,6.3540190,137.665,-35.657,-223.435,0.0282112,0
