Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566702,1,OK,-179.1682058,-7.7630720,4.5050839,222.864,37.672,-227.892,0.0674077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566702,1,OK,169.9779918,-1.6434432,11.7412149,305.635,82.854,-234.547,0.0851782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566702,1,OK,-166.7738751,-2.0380572,-1.2505647,35.819,-41.498,-217.408,0.0899928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566702,1,OK,125.5094787,0.1167585,6.7568843,132.871,-8.440,-224.456,0.0490644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566710,1,OK,-178.3606051,-8.8746599,4.8249460,221.009,26.970,-229.301,0.0576353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566710,1,OK,172.7725543,-3.0350934,10.7298722,308.756,71.135,-236.425,0.0568185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566710,1,OK,-166.1458520,-1.9594242,-2.8265769,35.728,-47.482,-216.814,0.0755287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566710,1,OK,123.5189298,-2.0326487,7.0120548,130.696,-13.612,-224.458,0.0434374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566718,1,OK,-179.4625407,-9.1925451,3.5144283,222.819,20.086,-230.561,0.0463109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566718,1,OK,170.7433582,-4.5781872,7.3282189,306.183,68.773,-234.446,0.0982444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566718,1,OK,-169.0036939,-1.6361500,-1.1862745,36.991,-57.823,-217.283,0.1328473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566718,1,OK,124.9329353,-1.4533238,7.1970603,131.705,-23.936,-224.869,0.0375001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566726,1,OK,179.2415764,-11.0188194,2.4025332,218.743,8.072,-228.880,0.0481694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566726,1,OK,169.9691156,-5.7469319,7.6412214,305.553,53.727,-235.597,0.1033213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566726,1,OK,-166.3489921,-0.4539154,-2.3555117,38.069,-63.745,-215.491,0.1011345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566726,1,OK,123.4615112,-3.5954097,7.1680802,129.665,-31.857,-223.155,0.0329862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566734,1,OK,174.8912024,-10.0245011,2.3691478,224.179,-4.123,-229.555,0.1363333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566734,1,OK,167.8625261,-4.4285835,6.2282010,312.834,42.896,-233.000,0.1287505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566734,1,OK,-168.7262120,-1.3899696,-1.7236450,36.961,-73.063,-216.122,0.1294796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566734,1,OK,121.6411231,-3.4560966,7.0381409,131.594,-42.402,-223.879,0.0137254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566742,1,OK,177.0605609,-11.8594476,-1.4513637,224.168,-11.138,-230.408,0.0751764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566742,1,OK,168.8022006,-6.7972770,6.2495115,312.114,27.495,-237.402,0.0576068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566742,1,OK,-166.9971167,-2.4047712,-1.7116977,35.322,-81.825,-216.594,0.0989521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566742,1,OK,114.2839769,-5.9146082,8.2322406,131.118,-52.280,-228.167,0.3111725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566750,1,OK,175.3640616,-10.9971759,-2.0222020,227.280,-24.672,-228.069,0.0836974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566750,1,OK,166.9366633,-6.0398229,4.7017645,316.424,12.417,-232.760,0.0828803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566750,1,OK,-167.5938849,-2.3013723,-2.0267568,35.189,-89.535,-217.234,0.1097252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566750,1,OK,120.7394716,-6.2383785,6.1831129,133.077,-60.452,-225.657,0.0408196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566758,1,OK,170.8771347,-13.4662341,-2.4862395,225.053,-38.765,-230.681,0.1161593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566758,1,OK,163.0543127,-8.6358784,3.6118279,317.128,-2.710,-237.876,0.0730826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566758,1,OK,-166.1155552,-3.3800933,-1.3545405,33.599,-99.460,-216.814,0.0988662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566758,1,OK,119.5795749,-5.9820914,6.5156342,133.014,-73.274,-224.420,0.0397260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566766,1,OK,172.7941329,-13.4505689,-5.1988539,226.000,-48.536,-228.332,0.0981884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566766,1,OK,163.4995580,-8.6800622,1.6983000,320.597,-20.782,-233.411,0.0262593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566766,1,OK,-167.5668716,-2.6045861,-3.2420844,33.551,-103.835,-216.325,0.0996479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566766,1,OK,118.0079624,-8.9180727,5.7929560,132.339,-79.495,-225.624,0.0372342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566774,1,OK,168.6220655,-14.5213336,-5.4432080,228.658,-62.408,-231.191,0.1513452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566774,1,OK,159.9928737,-11.9731452,-0.5715890,319.118,-30.569,-238.140,0.1410028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566774,1,OK,-166.4292872,-3.4325605,-1.6124607,33.273,-114.731,-216.298,0.1241208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566774,1,OK,117.0391726,-8.1247299,5.8406928,133.879,-93.135,-224.051,0.0431522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566782,1,OK,174.5488645,-14.8429016,-9.3095313,230.249,-74.088,-233.079,0.1460600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566782,1,OK,162.7038998,-12.3696842,-2.6868275,323.604,-48.670,-238.652,0.0302813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566782,1,OK,-166.3674682,-3.3894772,-1.9617764,32.485,-121.831,-216.050,0.0867087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566782,1,OK,115.6208255,-10.7332334,6.0135403,133.070,-100.824,-228.011,0.0786898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566790,1,OK,164.2639787,-16.0672031,-6.7005864,227.599,-91.994,-228.208,0.1626762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566790,1,OK,159.0927933,-13.9322784,-3.0298989,321.034,-65.100,-238.418,0.0722709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566790,1,OK,-165.6466668,-3.1775462,-1.2590189,33.419,-130.920,-215.956,0.0927724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566790,1,OK,112.1054050,-7.0015231,5.6829687,135.267,-115.663,-220.306,0.0650195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566798,1,OK,168.8443855,-16.8099625,-10.7518444,233.741,-103.033,-236.580,0.1021047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566798,1,OK,162.7314210,-13.2253465,-5.5555233,331.202,-81.374,-239.649,0.1548553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566798,1,OK,-164.8106931,-3.2106099,-1.6946867,32.505,-137.564,-215.907,0.0643641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566798,1,OK,111.0250204,-10.5836994,7.3203570,132.527,-122.532,-229.377,0.0864722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566806,1,OK,162.7309997,-17.5079673,-9.4379772,227.236,-117.141,-229.291,0.1235420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566806,1,OK,156.3033487,-16.2873267,-5.6236629,320.172,-93.690,-240.464,0.2074360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566806,1,OK,-168.4439875,-5.4786450,-1.4234926,29.157,-146.518,-216.993,0.1373401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566806,1,OK,107.2064664,-6.6117133,6.0597418,136.171,-134.518,-222.486,0.0704756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566814,1,OK,166.3302457,-16.0483236,-11.7726054,239.726,-133.930,-236.516,0.2208283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566814,1,OK,155.5581063,-13.5465050,-5.6934014,334.318,-118.166,-236.572,0.1122250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566814,1,OK,-165.9841753,-3.7732848,-2.4425202,31.632,-151.584,-217.379,0.0671124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566814,1,OK,105.8748068,-8.8511183,8.1355881,133.402,-144.171,-230.983,0.0626352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566822,1,OK,161.2203621,-17.0613526,-11.3661227,228.189,-141.149,-226.700,0.0974421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566822,1,OK,155.5532228,-16.6942945,-7.5983294,321.342,-125.256,-239.793,0.1952912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566822,1,OK,-166.6162838,-4.2570578,-2.7480023,30.918,-158.639,-218.793,0.0828563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566822,1,OK,102.3960691,-6.5094230,6.7679630,136.308,-153.160,-225.912,0.0629499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566830,1,OK,162.5385360,-17.7102161,-13.3233810,237.471,-157.375,-239.923,0.1613465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566830,1,OK,155.4859602,-15.8146559,-8.2902368,332.394,-145.247,-243.276,0.0550655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566830,1,OK,-165.5821712,-3.2382487,-2.9024214,32.550,-164.042,-218.291,0.0560918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566830,1,OK,102.5000341,-8.6599408,7.9279787,133.028,-161.875,-229.993,0.0590804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566838,1,OK,159.2168442,-17.0531985,-12.9746250,228.822,-164.693,-226.168,0.1643252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566838,1,OK,152.7460886,-17.4579451,-8.6252965,317.895,-157.238,-239.298,0.0792436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566838,1,OK,-164.8417272,-2.2025055,-2.2009994,35.087,-169.884,-217.507,0.0308968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566838,1,OK,100.3403474,-7.2002118,6.8924280,135.428,-172.655,-226.059,0.0764974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566846,1,OK,156.9899381,-17.8702231,-12.9900596,233.213,-183.974,-234.314,0.1528621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566846,1,OK,150.8153623,-15.4235437,-9.6668198,332.589,-179.202,-236.192,0.0863527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566846,1,OK,-166.5371674,-3.8132263,-0.6692633,32.529,-177.705,-215.371,0.0619228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566846,1,OK,98.6993008,-8.1023315,7.6038442,132.904,-181.599,-226.716,0.0480382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566854,1,OK,156.6839790,-17.9610752,-15.3882595,234.250,-193.470,-233.001,0.0740054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566854,1,OK,151.2281069,-17.6302354,-11.9814377,325.332,-190.377,-240.663,0.1369935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566854,1,OK,-167.8249928,-4.4916550,-1.5444150,31.182,-182.216,-218.146,0.0811419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566854,1,OK,95.8305866,-8.3850949,8.6159014,132.244,-192.981,-231.467,0.0580647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566862,1,OK,154.6583446,-20.5636122,-16.8894478,228.316,-203.365,-238.563,0.1501398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566862,1,OK,149.1262574,-20.2849893,-14.0499141,325.494,-206.140,-249.844,0.3204161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566862,1,OK,-166.2437573,-3.9269430,-1.8466308,32.651,-184.532,-217.647,0.0817588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566862,1,OK,94.7574169,-9.9170618,7.3614970,133.169,-193.541,-227.745,0.0525593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566870,1,OK,155.1539789,-17.8151352,-19.5672748,237.046,-211.167,-229.593,0.1212734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566870,1,OK,150.1605447,-18.6329621,-18.2953183,329.800,-215.587,-235.862,0.0660929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566870,1,OK,-166.2534487,-2.7017232,-2.4195886,35.741,-185.793,-218.496,0.0280861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566870,1,OK,91.9342143,-9.3795027,7.8522031,132.620,-201.507,-227.819,0.0450502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566878,1,OK,149.9276311,-21.2375807,-18.6488457,226.853,-223.317,-235.995,0.1678559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566878,1,OK,149.7434681,-21.4686354,-20.7100211,320.288,-226.009,-244.056,0.2814226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566878,1,OK,-163.3736725,-5.0063262,-1.6180058,30.418,-190.201,-216.233,0.1340235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566878,1,OK,89.7829093,-8.6252983,8.2439016,131.877,-208.513,-228.451,0.0564177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566886,1,OK,148.9120558,-20.2961205,-19.7897886,234.062,-234.547,-239.575,0.1156106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566886,1,OK,146.9563750,-20.5709943,-22.4792179,334.031,-249.996,-244.386,0.0783316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566886,1,OK,-164.4749115,-5.6733641,-0.9218309,30.155,-192.035,-216.550,0.1259965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566886,1,OK,85.6075811,-9.1116132,8.6343317,131.539,-211.834,-230.127,0.0445748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566894,1,OK,148.9194629,-20.8621915,-20.9034031,223.362,-227.730,-231.541,0.2196113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566894,1,OK,149.7592338,-21.1169793,-25.9885081,320.184,-244.662,-239.990,0.2754869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566894,1,OK,-168.5940919,-3.6080023,-0.3847215,33.927,-191.151,-216.829,0.0784145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566894,1,OK,85.3785271,-10.1291032,7.8408260,131.211,-208.901,-225.775,0.0751740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566902,1,OK,146.4826327,-20.0843705,-21.3514814,233.147,-240.001,-236.839,0.1855270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566902,1,OK,151.4058899,-19.1392852,-29.2148335,336.359,-247.419,-237.107,0.1121071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566902,1,OK,-166.0839635,-2.6819904,-3.2145893,35.042,-184.837,-219.434,0.1026423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566902,1,OK,83.6551194,-10.1849719,8.0030375,132.155,-213.918,-230.225,0.0519840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566910,1,OK,143.9820472,-21.1711511,-20.7473936,222.709,-235.905,-233.505,0.1079654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566910,1,OK,143.3325078,-24.2019467,-25.4596871,308.038,-253.882,-244.793,0.3398235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566910,1,OK,-164.4902491,-2.6176076,-2.4994358,34.896,-182.121,-218.453,0.0518543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566910,1,OK,82.3327728,-10.7212479,6.3064735,133.800,-210.301,-225.682,0.0746775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566918,1,OK,143.4177506,-19.1623215,-21.3361703,231.848,-242.941,-235.029,0.0562762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566918,1,OK,143.6785297,-19.3179873,-26.3750990,333.498,-268.380,-236.205,0.3015420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566918,1,OK,-167.1388413,-3.3152017,-2.4133510,33.074,-177.568,-217.679,0.0219417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566918,1,OK,78.8012248,-11.7867808,7.1988172,131.457,-208.769,-227.771,0.1122492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566926,1,OK,140.9804284,-21.0090201,-20.7365882,221.157,-233.289,-233.809,0.1097062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566926,1,OK,144.3781279,-20.8375112,-25.3359065,309.476,-254.002,-240.059,0.2597238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566926,1,OK,-168.4484032,-3.6633308,-2.7931655,31.430,-171.897,-218.638,0.0771039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566926,1,OK,77.9391063,-11.6480296,8.5911632,126.911,-204.270,-229.624,0.0281945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566934,1,OK,137.5999639,-20.6018122,-18.3907909,220.434,-241.197,-238.396,0.2357672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566934,1,OK,142.5792332,-18.8122956,-24.2285960,321.343,-267.186,-243.901,0.2415765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566934,1,OK,-167.5202521,-3.8254552,-1.8886336,31.690,-166.634,-216.905,0.0673868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566934,1,OK,76.6199218,-9.2544294,8.8222892,125.717,-201.781,-228.970,0.0333607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566942,1,OK,137.4336073,-18.7986794,-17.2613153,218.498,-228.778,-229.493,0.0897320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566942,1,OK,139.9139992,-19.2164348,-22.5716549,308.422,-254.649,-235.803,0.2495783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566942,1,OK,-168.1486225,-2.8483861,-1.5729788,33.575,-159.508,-217.754,0.0673162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566942,1,OK,76.9327211,-7.0187439,7.3996759,127.898,-195.971,-225.998,0.0238832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566950,1,OK,135.3611343,-17.4495105,-14.9383850,222.143,-228.350,-231.588,0.1149988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566950,1,OK,136.6701169,-16.8779190,-19.4656028,317.541,-261.175,-233.125,0.0616419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566950,1,OK,-168.2755720,-2.2195623,-0.5389788,34.149,-152.501,-215.986,0.0329728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566950,1,OK,75.8172363,-6.6094684,6.4628411,129.745,-186.634,-224.422,0.0342092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566958,1,OK,133.6840961,-17.0808238,-13.6647087,218.386,-217.350,-227.015,0.0616776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566958,1,OK,135.8667294,-16.7864181,-15.7791890,304.186,-249.057,-234.843,0.1334643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566958,1,OK,-171.1549863,-2.9996737,0.1876569,32.333,-141.011,-218.852,0.1574567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566958,1,OK,75.6659775,-4.1274031,8.4265698,124.840,-182.650,-226.357,0.0544276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566966,1,OK,130.3719874,-18.5527534,-10.4805722,211.980,-213.683,-234.534,0.1931564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566966,1,OK,133.3406390,-17.1497947,-12.3169845,302.588,-245.116,-242.725,0.1612557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566966,1,OK,-170.2050260,-2.9748163,-1.2692040,33.326,-134.406,-216.199,0.0702902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566966,1,OK,75.2455271,-3.3141944,9.0310603,124.327,-171.605,-226.396,0.0526894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566974,1,OK,130.1994334,-16.9449748,-10.7447742,218.658,-201.610,-230.985,0.1382633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566974,1,OK,131.1114611,-15.0551888,-11.4343781,306.969,-240.069,-235.064,0.0947042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566974,1,OK,-171.2410507,-4.3441784,-0.8461749,31.070,-125.972,-216.457,0.0897340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566974,1,OK,74.0892320,-3.8889462,7.0071251,129.506,-160.035,-224.867,0.0617710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566982,1,OK,129.1592107,-17.4360506,-9.1156789,216.842,-191.698,-231.983,0.0686945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566982,1,OK,130.6966223,-16.7516318,-11.0124897,303.374,-229.948,-241.600,0.1027485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566982,1,OK,-173.6142909,-3.8548265,-0.7560268,32.516,-116.538,-215.805,0.1252522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566982,1,OK,76.7904753,-2.0342869,9.9441736,124.757,-152.812,-227.521,0.0719147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566990,1,OK,126.9067380,-17.7815811,-8.9109658,219.442,-183.781,-236.008,0.1521223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566990,1,OK,126.6077936,-17.4027962,-11.4043124,309.453,-222.473,-242.856,0.1983748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566990,1,OK,-171.6367240,-3.5212944,-1.7010357,32.615,-105.305,-216.915,0.0849127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2566990,1,OK,76.5201187,-2.6715434,8.6678846,127.652,-139.548,-227.435,0.0789993,0
