Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606766,1,OK,145.5208674,-18.6530527,-19.8537597,233.122,-242.947,-235.434,0.2012988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606766,1,OK,-163.6842671,-1.9672562,-2.3175077,36.558,-183.020,-219.049,0.0480608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606766,1,OK,82.8633958,-9.2560285,6.6108773,133.708,-213.218,-227.871,0.0693287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606774,1,OK,143.1401570,-20.1200379,-20.1221479,221.577,-237.424,-231.340,0.1475566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606774,1,OK,-165.8074357,-2.3382003,-1.5983073,35.933,-179.181,-217.799,0.0575931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606774,1,OK,80.1121297,-10.2818284,7.1205095,130.574,-210.134,-226.137,0.0260969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606782,1,OK,142.3355829,-18.7578106,-21.9946365,227.304,-237.733,-229.349,0.0906879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606782,1,OK,145.5890879,-16.6082457,-27.0389637,330.944,-263.564,-228.031,0.1029852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606782,1,OK,-166.6047179,-1.8758351,-1.0461310,35.898,-173.661,-216.051,0.0547339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606782,1,OK,78.8280103,-10.6940311,6.2125655,131.003,-204.137,-223.672,0.0484586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606790,1,OK,137.2270615,-20.7857332,-19.9479950,217.261,-237.292,-231.135,0.1112462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606790,1,OK,141.6263292,-20.8295347,-26.3939550,306.539,-257.543,-234.686,0.1353009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606790,1,OK,-167.0438671,-2.9356907,-1.5202612,33.563,-166.902,-216.415,0.0587492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606790,1,OK,75.3323238,-8.7075340,8.3202198,125.527,-203.819,-226.519,0.0456273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606798,1,OK,133.9547025,-21.4585954,-18.2466731,216.639,-237.813,-237.497,0.0914601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606798,1,OK,139.1535899,-21.2553424,-26.7129334,313.922,-266.867,-243.710,0.2161544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606798,1,OK,-168.6085437,-3.6184294,-2.6272411,31.828,-157.855,-217.185,0.0818191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606798,1,OK,75.0960318,-7.7898370,9.2758441,123.450,-196.130,-228.418,0.0492544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606806,1,OK,133.3703550,-20.1017242,-18.2096008,216.916,-225.257,-228.691,0.0632801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606806,1,OK,133.7851396,-22.1234471,-23.2834970,302.218,-261.492,-238.675,0.1211994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606806,1,OK,-170.3508866,-3.1215135,-0.8980236,32.234,-151.657,-215.406,0.0605931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606806,1,OK,74.3619385,-7.7592330,6.5719226,128.489,-185.244,-222.554,0.0660131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606814,1,OK,132.9803295,-19.4116322,-17.1319288,217.411,-221.424,-230.750,0.0938884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606814,1,OK,134.2815905,-18.9913121,-21.3254997,311.158,-253.727,-234.847,0.1297985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606814,1,OK,-169.6628512,-3.8190634,0.7314218,30.892,-141.313,-218.676,0.1369743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606814,1,OK,74.1844020,-5.6173789,9.6246669,121.508,-183.125,-227.730,0.0508150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606822,1,OK,129.8876044,-18.8335467,-14.6608252,218.172,-216.904,-232.707,0.1443183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606822,1,OK,132.4399508,-17.3860054,-17.0545954,307.454,-250.496,-235.506,0.0943173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606822,1,OK,-168.8352788,-2.4236467,-2.1931736,34.306,-132.455,-217.949,0.0425612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606822,1,OK,73.2039625,-4.4167434,7.6794069,127.011,-172.752,-226.607,0.0438739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606830,1,OK,131.0950803,-18.0044194,-12.9581855,215.413,-199.997,-229.188,0.1034873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606830,1,OK,129.8298749,-17.6972232,-13.3679360,299.477,-241.786,-239.455,0.1861035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606830,1,OK,-170.4535123,-3.4425526,-0.3433941,33.636,-125.858,-216.549,0.0778241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606830,1,OK,74.1383306,-4.7236722,6.3023338,129.939,-159.576,-222.528,0.0580016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606838,1,OK,130.1254148,-16.2767920,-11.7844740,222.076,-191.127,-228.297,0.1116891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606838,1,OK,130.4286766,-15.1965953,-13.9608714,312.033,-229.722,-231.477,0.0663437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606838,1,OK,-170.4479352,-1.6222737,-1.5377616,36.230,-113.618,-216.389,0.0540746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606838,1,OK,75.5671390,-2.0779464,7.9706212,128.172,-151.583,-224.891,0.0713082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606846,1,OK,128.1887828,-17.1435724,-7.5109228,213.830,-182.428,-232.358,0.1232848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606846,1,OK,131.8215882,-17.0646802,-10.9735658,295.498,-216.586,-240.751,0.3420380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606846,1,OK,-175.3896874,-2.8729869,-0.3287660,34.421,-105.793,-216.545,0.1472527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606846,1,OK,77.1009945,-1.8647555,8.9714488,127.005,-139.589,-226.386,0.0630168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606854,1,OK,128.3638392,-16.5413578,-8.7369627,224.568,-169.673,-234.930,0.1156062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606854,1,OK,128.4507311,-15.0879664,-10.5963929,317.841,-213.028,-241.165,0.1269924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606854,1,OK,-172.9155337,-4.5675828,-1.4995143,31.220,-93.584,-217.117,0.1029433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606854,1,OK,75.1880890,-3.9472057,7.1939836,131.367,-126.129,-225.263,0.0780911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606862,1,OK,130.1637657,-16.6509015,-8.7158437,217.086,-154.708,-226.935,0.1632657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606862,1,OK,128.5801310,-16.3325458,-6.9701019,295.521,-188.723,-236.270,0.0812652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606862,1,OK,-174.5080737,-2.6589861,0.5459838,35.072,-86.779,-216.068,0.1318907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606862,1,OK,78.9359123,-1.7775999,8.9052638,128.009,-120.298,-225.994,0.0991734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606870,1,OK,130.0803189,-17.9925080,-8.6269301,222.576,-144.053,-236.759,0.1265131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606870,1,OK,130.3243216,-14.5393226,-8.0187046,317.369,-179.579,-240.676,0.1294544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606870,1,OK,-171.2412774,-1.4245757,-1.8730640,36.912,-72.049,-216.201,0.0969365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606870,1,OK,79.8955720,-5.5621012,8.2461144,129.461,-101.615,-225.386,0.1072431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606878,1,OK,132.7601471,-17.0480742,-9.9784638,220.827,-126.668,-226.444,0.0540073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606878,1,OK,131.3230054,-16.0329661,-7.6853487,303.325,-159.265,-235.788,0.1924867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606878,1,OK,-173.0040319,-2.2128099,0.3865824,35.943,-65.400,-217.235,0.1090417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606878,1,OK,78.9810391,-4.7261034,5.6175339,133.899,-93.283,-221.475,0.0526763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606886,1,OK,134.6271887,-17.5426409,-10.9901498,230.381,-114.693,-235.016,0.1253476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606886,1,OK,132.8647513,-15.4823299,-10.1057141,323.310,-146.078,-240.195,0.1393087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606886,1,OK,-171.2933371,-3.0800694,-1.5741792,34.428,-52.384,-216.716,0.0801084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606886,1,OK,80.8957083,-4.7693962,8.6700240,131.919,-81.612,-228.994,0.0507176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606894,1,OK,136.3854562,-17.6169748,-10.7746211,225.307,-101.073,-230.189,0.0523435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606894,1,OK,135.7300832,-17.1790021,-10.4999946,311.984,-126.497,-237.980,0.1262931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606894,1,OK,-172.0102986,-1.7619724,-0.5416354,36.864,-44.270,-216.544,0.1044654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606894,1,OK,84.1658633,-5.4647539,7.5268423,131.848,-69.526,-223.956,0.0595509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606902,1,OK,139.2557919,-19.1199972,-12.6764548,225.924,-83.469,-231.254,0.0561166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606902,1,OK,137.6822190,-18.7155129,-12.7531176,319.203,-107.845,-242.800,0.0590203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606902,1,OK,-169.8793303,-2.1811112,-1.1509177,36.479,-34.129,-216.040,0.0708266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606902,1,OK,83.0032351,-6.0999165,7.3371953,133.078,-56.461,-222.181,0.0631745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606910,1,OK,139.6940553,-18.6870960,-12.9709393,227.199,-72.137,-228.245,0.0569588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606910,1,OK,135.5620832,-19.2128079,-12.4740760,318.100,-93.175,-237.275,0.1091297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606910,1,OK,-169.5390112,-2.0830276,-0.0727778,36.324,-26.594,-216.456,0.0654399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606910,1,OK,83.7247290,-3.7088412,6.9506422,135.801,-49.310,-225.359,0.0778360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606918,1,OK,143.1587812,-18.6557226,-13.7476558,235.078,-57.202,-234.208,0.1001640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606918,1,OK,143.2271446,-18.5847482,-17.0364718,330.704,-71.241,-238.690,0.1329895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606918,1,OK,-167.9961843,-2.4492519,-1.2649057,36.343,-17.584,-217.843,0.0595060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606918,1,OK,89.8105815,-7.2894136,7.6616368,134.906,-35.085,-226.446,0.0531717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606926,1,OK,145.1012859,-18.8610476,-14.5601092,234.437,-42.248,-231.413,0.1197072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606926,1,OK,143.1805862,-18.5385862,-15.1464696,330.696,-57.189,-239.751,0.1703557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606926,1,OK,-167.5194813,-2.4315621,-1.7063079,36.044,-9.198,-216.836,0.0603144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606926,1,OK,90.6912834,-6.7208833,6.2513550,137.078,-24.786,-223.735,0.0555148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606934,1,OK,145.9788242,-20.0094101,-13.8253774,230.925,-30.226,-229.773,0.0680679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606934,1,OK,143.3948900,-19.4737734,-12.3419460,325.640,-40.898,-241.947,0.1371476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606934,1,OK,-166.3746506,-2.0298662,-0.5989714,37.064,-4.726,-217.124,0.0452423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606934,1,OK,90.0821470,-4.4876056,7.3605517,137.652,-16.952,-225.730,0.0930261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606942,1,OK,149.6591943,-18.1593997,-12.9163805,238.900,-14.867,-233.373,0.0789071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606942,1,OK,148.2032760,-18.2273030,-14.8470323,334.192,-15.388,-237.646,0.1279872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606942,1,OK,-165.8271406,-1.8022824,-0.7728949,37.314,1.364,-215.964,0.0544639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606942,1,OK,95.7722069,-6.7794929,7.7378418,136.441,-6.290,-225.948,0.0322305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606950,1,OK,154.6667661,-17.4846899,-11.7598302,236.928,-3.039,-233.363,0.1054894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606950,1,OK,145.9957725,-17.9694412,-8.9555059,331.802,-6.129,-243.530,0.0683638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606950,1,OK,-165.5015893,-2.2819359,-1.4625748,37.575,5.427,-219.211,0.0659325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606950,1,OK,99.7426385,-7.3620793,6.7601941,138.745,3.240,-225.271,0.0688298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606958,1,OK,152.5811827,-17.9473311,-11.8562397,237.664,13.446,-229.540,0.1856321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606958,1,OK,148.2216946,-14.6943224,-6.8243006,336.070,8.663,-239.327,0.0568773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606958,1,OK,-163.0722604,-2.2091371,-2.3225546,35.882,10.225,-215.062,0.0453410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606958,1,OK,97.8196973,-3.8866394,7.1826093,138.394,10.226,-224.414,0.0730120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606966,1,OK,157.0489012,-15.3260224,-6.7885803,239.096,17.919,-234.163,0.0724582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606966,1,OK,154.0459973,-14.0581284,-7.0513703,334.670,28.914,-238.353,0.1000935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606966,1,OK,-164.1598063,-1.4554136,-0.2818674,38.398,8.563,-218.267,0.0569175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606966,1,OK,105.2786455,-3.9388478,7.5787416,138.644,15.171,-227.462,0.0807911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606974,1,OK,155.5866739,-15.6131124,-4.6836837,235.599,33.379,-232.446,0.1588280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606974,1,OK,157.5174003,-13.8920111,-6.2351642,330.317,51.168,-237.197,0.1012499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606974,1,OK,-163.6334307,-1.4085531,-1.2584057,38.459,9.172,-215.770,0.0569803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606974,1,OK,106.4547682,-3.8612440,8.3676550,135.570,19.939,-224.396,0.0612449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606982,1,OK,164.2261072,-13.0447850,-4.0738749,236.057,39.459,-231.121,0.1136985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606982,1,OK,154.1309422,-11.0789516,0.5854954,330.052,54.932,-240.550,0.0635347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606982,1,OK,-163.2734722,-2.2028709,-1.5314304,36.851,8.019,-218.586,0.0492444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606982,1,OK,111.2606286,-1.2559262,6.6667627,139.652,25.003,-226.051,0.0297400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606990,1,OK,165.7182385,-11.8387216,-1.2556293,233.693,46.812,-230.403,0.0413631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606990,1,OK,156.3929047,-8.4745704,4.2822669,329.147,61.840,-240.727,0.0537289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606990,1,OK,-161.9004119,-2.3824396,-2.5257769,35.165,7.320,-215.641,0.0406139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606990,1,OK,111.2160118,0.1749842,8.0882277,135.237,25.709,-225.535,0.0594846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606998,1,OK,166.4448634,-10.7964356,0.7742289,231.541,54.101,-230.242,0.0725050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606998,1,OK,163.0490473,-6.8821858,4.1309548,323.945,80.839,-234.892,0.0913817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606998,1,OK,-163.3611020,-1.2705532,-1.0727571,38.326,0.977,-217.784,0.0544047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606998,1,OK,117.2788594,-0.9770216,7.3393729,135.493,25.530,-225.123,0.0419827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607006,1,OK,167.9240515,-11.0584540,2.4707406,226.517,55.483,-231.145,0.1296625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607006,1,OK,163.5804148,-4.9712516,7.8326628,319.490,87.239,-236.538,0.0392358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607006,1,OK,-163.7925365,-1.0192619,-1.6275738,38.722,-4.290,-216.782,0.0509907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607006,1,OK,118.6516395,-1.6491840,8.2452640,131.915,23.826,-224.449,0.0087442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607014,1,OK,176.1963291,-9.3569816,1.2878364,227.889,56.882,-228.502,0.0696770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607014,1,OK,165.5227792,-2.8130273,9.5681136,316.915,92.859,-234.332,0.0542703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607014,1,OK,-163.8486837,-1.7640791,-1.5640744,36.517,-10.177,-217.501,0.0653526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607014,1,OK,121.3930297,-0.1352261,7.0660746,133.705,21.102,-224.920,0.0204688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607022,1,OK,179.2849676,-9.6922940,0.4424457,224.627,57.905,-228.014,0.0562411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607022,1,OK,169.3377259,-4.0021818,9.1214903,311.188,95.639,-235.192,0.0340972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607022,1,OK,-163.5197914,-2.1272634,-2.4913617,35.241,-15.090,-216.648,0.0547297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607022,1,OK,120.7995785,-1.1863343,7.1276832,132.198,15.586,-224.848,0.0636889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607030,1,OK,-179.5553248,-9.8072137,1.0875512,222.346,52.719,-228.381,0.0428977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607030,1,OK,170.4662192,-3.8370789,7.2823428,309.306,96.181,-232.068,0.1037173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607030,1,OK,-165.9477009,-1.4910423,-2.0044461,36.627,-22.957,-216.571,0.0821104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607030,1,OK,123.6161274,-2.5786594,6.9753420,130.895,11.031,-224.300,0.0368270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607038,1,OK,-179.9629766,-11.5754040,-0.1390228,219.768,46.513,-230.444,0.0847163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607038,1,OK,172.0289564,-6.4078211,5.0040828,305.676,96.699,-236.177,0.0560415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607038,1,OK,-166.1375648,-1.9468948,-1.7140460,36.584,-32.052,-217.042,0.0799101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607038,1,OK,125.4093258,-3.7044690,6.9495411,129.833,3.927,-223.907,0.0171600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607046,1,OK,-179.8567375,-11.6169307,-1.6026944,220.018,40.130,-228.562,0.0956245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607046,1,OK,174.5757818,-7.3665260,3.3469093,305.617,86.386,-233.915,0.0596886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607046,1,OK,-165.5265131,-1.8041987,-2.5594986,35.425,-37.790,-215.312,0.0666596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607046,1,OK,124.5446430,-3.4622598,6.8383080,129.826,-4.697,-223.533,0.0259620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607054,1,OK,-178.1158163,-12.2167883,-4.4764733,220.464,34.952,-228.649,0.0709715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607054,1,OK,176.1377880,-9.3068892,-1.1601658,303.495,84.911,-231.936,0.0515918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607054,1,OK,-166.9491519,-1.5602793,-1.4495789,37.328,-48.796,-217.590,0.1036024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607054,1,OK,126.1859475,-5.3105535,6.1500436,130.859,-11.665,-224.887,0.0243591,0
