Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630166,1,OK,170.2187083,-11.6679518,-0.5821562,224.721,-39.559,-228.840,0.1769695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630166,1,OK,162.1960202,-6.1435484,4.7570316,315.985,0.555,-233.900,0.1408540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630166,1,OK,-166.9875221,-1.2264064,-2.0140921,37.162,-100.384,-216.816,0.1060518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630166,1,OK,120.2429049,-6.8566018,5.3926559,133.438,-75.379,-222.951,0.0111445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630174,1,OK,175.1761406,-11.8742524,-2.2063755,227.321,-49.421,-230.784,0.0768962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630174,1,OK,165.5077702,-7.1126549,5.4689203,319.270,-20.598,-236.660,0.0727791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630174,1,OK,-164.9911033,-1.7084099,-2.0333678,36.267,-108.847,-216.753,0.0636549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630174,1,OK,118.7478076,-7.2981147,6.0373978,132.864,-83.239,-225.456,0.0404964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630182,1,OK,166.5446051,-10.8434339,0.0508916,230.371,-65.681,-229.459,0.2305976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630182,1,OK,162.0476861,-6.7930677,2.6197354,322.383,-28.017,-232.626,0.1263837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630182,1,OK,-164.6048405,-1.7316082,-3.0925767,36.062,-115.439,-217.782,0.0637699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630182,1,OK,115.9525182,-3.9148198,6.7947344,133.604,-94.552,-224.415,0.0187585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630190,1,OK,171.4986540,-14.2977790,-3.2751936,226.519,-76.635,-233.070,0.0416161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630190,1,OK,160.7738510,-10.2293363,4.1766348,318.968,-48.487,-242.353,0.1324242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630190,1,OK,-164.5150108,-1.7446339,-2.4644362,35.495,-124.538,-216.472,0.0590347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630190,1,OK,115.1400825,-4.3826732,7.4183074,131.965,-102.873,-224.384,0.0603621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630198,1,OK,166.2448631,-12.1719766,-1.4309715,230.464,-94.598,-228.597,0.0490006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630198,1,OK,162.6426757,-8.4931440,0.9142181,324.974,-59.981,-234.180,0.0874411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630198,1,OK,-163.8286319,-1.3868451,-2.3211973,36.700,-132.868,-218.005,0.0434720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630198,1,OK,111.9507255,-2.3073670,7.4076369,135.153,-114.483,-226.479,0.0723300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630206,1,OK,168.4498515,-14.5702651,-3.0550816,230.690,-106.698,-234.799,0.1024927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630206,1,OK,159.1052984,-10.8339475,3.1515057,324.075,-86.134,-240.713,0.0679532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630206,1,OK,-165.9222761,-3.5203541,-1.0459886,33.432,-143.817,-217.055,0.0793739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630206,1,OK,112.0874546,-2.8749688,8.2416226,134.187,-125.399,-226.348,0.0784703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630214,1,OK,166.4994201,-12.7618159,-4.3781318,235.976,-118.533,-232.298,0.1370239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630214,1,OK,162.0115076,-10.9369132,-0.9653333,328.224,-96.404,-239.810,0.1269259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630214,1,OK,-166.7790811,-3.8210106,-1.7051844,32.302,-150.279,-217.522,0.0861938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630214,1,OK,109.3594103,-3.6891464,9.0915600,133.869,-136.027,-231.965,0.1167325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630222,1,OK,161.3915613,-16.3912562,-4.8592925,225.896,-130.638,-232.394,0.1666810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630222,1,OK,153.8912799,-13.3652680,0.6821613,321.164,-115.643,-243.317,0.2971579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630222,1,OK,-164.5668595,-3.1889481,-2.3480169,32.828,-155.966,-217.088,0.0609084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630222,1,OK,108.0489361,-3.6176640,7.9710954,132.966,-144.716,-224.105,0.0660845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630230,1,OK,163.7999607,-14.0565347,-7.3778295,237.547,-144.346,-233.138,0.1689971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630230,1,OK,156.3553347,-12.0018727,-2.1762667,330.814,-133.093,-239.605,0.1019864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630230,1,OK,-165.4086115,-3.6177461,-2.4299771,32.003,-162.724,-217.077,0.0589538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630230,1,OK,106.1982125,-5.9605833,8.9513110,132.121,-156.325,-230.727,0.0798530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630238,1,OK,158.6213767,-17.6658894,-7.5826203,227.504,-157.114,-234.569,0.1211784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630238,1,OK,153.6426250,-15.6800184,-3.6194620,320.616,-145.808,-244.928,0.0680421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630238,1,OK,-164.8678527,-3.8979734,-1.5875888,32.298,-170.664,-217.055,0.0820467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630238,1,OK,103.3517364,-6.3405758,7.6338722,133.885,-165.208,-226.295,0.0312888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630246,1,OK,159.8413702,-16.0801243,-10.9243617,238.713,-171.981,-234.346,0.1033483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630246,1,OK,152.9515995,-13.2050528,-6.5132283,336.987,-166.893,-236.325,0.2576515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630246,1,OK,-165.1676824,-2.9165802,-1.6266479,34.316,-175.099,-216.706,0.0371078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630246,1,OK,102.1856520,-7.3819077,7.6590889,134.281,-175.575,-228.339,0.0619199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630254,1,OK,155.6880168,-19.5008982,-12.5685245,224.273,-176.030,-229.160,0.1758230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630254,1,OK,149.8515943,-19.0790558,-8.7303991,315.409,-172.303,-242.660,0.1373560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630254,1,OK,-164.6525269,-2.7918192,-1.3567602,34.648,-180.188,-216.954,0.0541554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630254,1,OK,99.8606870,-7.0778108,6.6474610,135.736,-182.456,-224.001,0.0338945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630262,1,OK,157.7580805,-18.7527172,-16.1389711,238.066,-195.625,-239.490,0.1763209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630262,1,OK,151.9182743,-17.4066223,-13.6798472,339.184,-193.844,-242.911,0.0932380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630262,1,OK,-164.2487915,-2.7409735,-1.3103047,34.678,-184.211,-216.722,0.0206413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630262,1,OK,97.5765965,-8.6636669,7.2589440,134.335,-189.147,-227.684,0.0301978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630270,1,OK,156.0801626,-20.1994550,-18.2224706,228.119,-197.706,-232.727,0.1141515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630270,1,OK,150.7161292,-21.5023593,-16.6672491,317.153,-198.017,-243.343,0.2709424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630270,1,OK,-168.8998299,-5.2534839,-2.6549226,29.801,-186.085,-218.169,0.0997632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630270,1,OK,94.5530409,-9.2587135,8.8369361,131.579,-195.296,-230.360,0.0497916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630278,1,OK,153.3655462,-19.7959563,-18.8214834,237.443,-215.850,-237.441,0.0538248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630278,1,OK,153.9164855,-18.5553260,-21.7008398,337.123,-211.112,-236.201,0.1487760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630278,1,OK,-170.7119890,-3.6742769,-2.1559480,34.159,-188.647,-218.084,0.1606547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630278,1,OK,91.3005778,-8.6364051,8.7717883,133.659,-203.207,-230.787,0.0460354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630286,1,OK,151.6788600,-19.8559794,-19.4909303,230.742,-217.633,-230.928,0.1438745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630286,1,OK,148.8542369,-21.7105959,-21.1235152,321.410,-229.444,-240.537,0.0489239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630286,1,OK,-163.6989631,-2.4187019,-0.8844972,37.136,-190.651,-217.432,0.0307174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630286,1,OK,88.6089893,-8.2103569,6.9253743,135.554,-204.480,-224.160,0.0883111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630294,1,OK,150.8684065,-19.3908024,-20.9950358,234.285,-224.315,-233.114,0.1322645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630294,1,OK,151.3586682,-19.0326303,-25.1079710,336.422,-239.545,-238.630,0.1406240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630294,1,OK,-163.6003926,-1.5016988,-1.6440243,38.519,-188.564,-218.297,0.0502394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630294,1,OK,88.4758404,-9.6019181,6.5297597,135.217,-207.125,-226.012,0.0248152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630302,1,OK,148.4876520,-19.6750983,-20.9763168,229.682,-228.560,-230.893,0.1710456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630302,1,OK,151.9759230,-18.9573956,-27.3697255,326.041,-232.879,-230.291,0.3357800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630302,1,OK,-165.8219774,-2.2243732,-2.7511147,36.117,-185.375,-219.142,0.0643747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630302,1,OK,85.7260548,-9.2786132,7.1552084,133.023,-210.679,-226.932,0.0426665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630310,1,OK,145.0232248,-20.3060355,-20.2907829,229.301,-237.394,-233.728,0.0473712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630310,1,OK,144.6422886,-21.7937681,-24.0564101,320.466,-254.450,-241.437,0.1549653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630310,1,OK,-165.1363623,-2.7068911,-1.8987053,35.195,-183.169,-218.132,0.0529699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630310,1,OK,83.6127585,-9.5070447,7.5377140,131.469,-213.442,-228.197,0.0440230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630318,1,OK,144.5546710,-19.2749268,-22.4429260,230.314,-235.435,-230.040,0.0988362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630318,1,OK,145.8412112,-19.8282068,-26.3737529,320.901,-256.621,-236.480,0.1068942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630318,1,OK,-164.4909995,-1.3070325,-2.2750213,38.066,-177.316,-219.068,0.0478818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630318,1,OK,80.3175350,-10.3762240,6.4702426,133.101,-208.893,-226.421,0.0852243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630326,1,OK,142.3934851,-21.1406266,-22.2803653,220.246,-232.832,-234.429,0.1911482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630326,1,OK,145.1265497,-20.8671960,-27.6900051,314.919,-257.191,-240.702,0.3128960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630326,1,OK,-167.5105952,-2.4279896,-2.0631837,33.902,-171.682,-217.277,0.0401852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630326,1,OK,79.7533850,-11.3968290,7.2036567,129.164,-199.790,-225.901,0.0310076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630334,1,OK,139.0643304,-20.0570228,-21.2363407,224.813,-236.813,-232.696,0.1207978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630334,1,OK,144.9192204,-18.1671569,-29.3623063,326.999,-261.581,-231.858,0.0918266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630334,1,OK,-169.2042922,-4.2406115,-1.4159684,31.058,-166.761,-216.799,0.0824495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630334,1,OK,76.0526599,-8.4347024,8.6234695,126.747,-202.397,-228.836,0.0489039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630342,1,OK,134.4504951,-21.2306696,-18.2237544,215.484,-230.106,-231.804,0.0553871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630342,1,OK,137.8649798,-22.9423926,-26.1902168,301.784,-258.188,-241.264,0.1779998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630342,1,OK,-166.0147985,-2.2400419,-1.6771698,34.818,-157.839,-216.923,0.0506248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630342,1,OK,75.9706696,-6.0688161,8.1566152,126.275,-194.003,-224.707,0.0710164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630350,1,OK,133.6858831,-19.2880175,-17.7311512,223.242,-227.273,-231.765,0.1531499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630350,1,OK,135.9443464,-19.0947478,-25.5811315,324.745,-268.262,-235.566,0.1695530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630350,1,OK,-166.6721859,-2.0904487,-0.8183373,34.858,-150.532,-215.616,0.0380462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630350,1,OK,74.6684587,-6.2222595,6.6516098,129.666,-184.621,-223.566,0.0769779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630358,1,OK,132.6167721,-19.5392021,-16.1557566,214.705,-212.768,-226.744,0.0919600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630358,1,OK,-170.4023073,-2.3955586,1.0819306,33.072,-140.490,-218.072,0.1555855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630358,1,OK,75.4261933,-5.0821027,8.3422819,124.329,-178.540,-224.289,0.0546627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630366,1,OK,128.7626693,-19.2718365,-12.7895158,218.213,-213.629,-235.807,0.1423188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630366,1,OK,-169.1725293,-2.7632123,-1.1000398,33.370,-132.848,-216.424,0.0632515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630366,1,OK,76.2377102,-4.2822254,8.0646908,126.100,-169.439,-226.542,0.0466084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630374,1,OK,129.6932475,-17.0851826,-11.2647725,218.223,-198.690,-228.235,0.1023220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630374,1,OK,-170.5823213,-3.5928995,-0.7309867,32.868,-123.791,-217.013,0.0887390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630374,1,OK,74.1729955,-3.2447183,6.5315460,130.642,-158.090,-223.707,0.0860036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630382,1,OK,127.1970243,-16.5835282,-8.8708087,221.599,-187.835,-230.802,0.1719412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630382,1,OK,130.5930474,-14.7461974,-12.7496446,315.050,-230.516,-235.470,0.0355262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630382,1,OK,-170.5199335,-2.1702072,-1.0973868,35.289,-113.202,-215.861,0.0591041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630382,1,OK,77.1485883,-1.2578055,8.1853696,128.829,-148.057,-224.289,0.0568547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630390,1,OK,125.9048765,-15.8631325,-5.1865119,215.487,-178.082,-229.512,0.0284374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630390,1,OK,134.1006019,-15.8098380,-10.6052185,297.623,-209.493,-236.863,0.3084568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630390,1,OK,-172.4257914,-2.2462472,-0.5639584,35.481,-103.793,-215.826,0.1030531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630390,1,OK,77.6025306,-0.6729485,9.2638967,126.968,-137.225,-225.642,0.0437476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630398,1,OK,127.3176255,-16.0722420,-5.4737644,218.616,-164.596,-231.813,0.1165441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630398,1,OK,130.8190944,-15.2281371,-7.4941414,307.527,-205.132,-243.262,0.1902655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630398,1,OK,-170.9364425,-2.9685241,-0.6988646,34.604,-93.555,-216.142,0.0843670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630398,1,OK,76.8613703,-2.8216455,6.9744004,131.251,-122.984,-221.986,0.0484840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630406,1,OK,129.1213884,-15.9936066,-7.6832319,222.020,-150.441,-229.112,0.0295479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630406,1,OK,127.4928114,-14.4951984,-4.9014995,303.883,-183.499,-235.746,0.1435526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630406,1,OK,-173.3404584,-2.8861092,-0.8001614,33.918,-83.039,-215.496,0.1101796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630406,1,OK,79.0542089,-1.1440344,8.3503368,130.075,-116.303,-225.671,0.0897507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630414,1,OK,130.5402897,-16.8168221,-6.5631575,221.081,-141.172,-233.723,0.0932834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630414,1,OK,129.3169237,-14.1257438,-4.0575301,310.187,-172.203,-239.984,0.0269577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630414,1,OK,-172.3749273,-1.9060777,-0.7226069,36.664,-73.445,-216.762,0.1018488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630414,1,OK,82.2850433,-4.3823635,8.5188746,129.511,-100.966,-225.369,0.1275851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630422,1,OK,133.7172956,-16.8518626,-8.8740474,225.831,-123.835,-232.977,0.1164602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630422,1,OK,128.3748007,-14.2155502,-5.1533625,316.988,-158.870,-240.079,0.1775798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630422,1,OK,-173.1565880,-3.1550216,-1.4866636,34.161,-61.119,-216.670,0.1093916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630422,1,OK,79.6113809,-5.0288192,7.4577745,132.235,-88.466,-224.854,0.0608492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630430,1,OK,135.0172107,-16.8331045,-10.0082043,223.528,-111.115,-226.892,0.0553989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630430,1,OK,131.7093535,-15.9888083,-7.0875991,309.460,-139.909,-237.497,0.1151579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630430,1,OK,-172.1519596,-2.6934412,-0.0610598,35.668,-53.937,-217.130,0.0937297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630430,1,OK,80.8733848,-2.2729332,7.2328428,133.687,-82.870,-225.296,0.1119155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630438,1,OK,136.3442996,-17.9089853,-11.3222871,229.860,-97.486,-233.797,0.1932095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630438,1,OK,136.3787226,-15.6038893,-11.8773855,326.055,-123.603,-237.158,0.0896642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630438,1,OK,-170.8697811,-2.0897514,-1.7017286,35.819,-41.237,-215.481,0.0765151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630438,1,OK,85.4061371,-5.5265982,8.0234881,131.375,-66.396,-225.055,0.0911858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630446,1,OK,139.2389716,-18.1124922,-12.3666386,226.131,-84.774,-229.052,0.0441617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630446,1,OK,138.1934293,-18.5396835,-12.4687264,313.120,-108.343,-239.930,0.1615120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630446,1,OK,-171.1853728,-2.6396100,-0.4555230,36.150,-34.398,-218.141,0.0966534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630446,1,OK,83.5057086,-4.7306429,6.9743565,134.173,-57.182,-223.132,0.0248100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630454,1,OK,143.3109497,-18.8869236,-15.9572142,232.559,-67.727,-232.635,0.0661973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630454,1,OK,139.9096632,-18.3426867,-16.6268337,331.570,-88.597,-238.289,0.1972227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630454,1,OK,-167.8296892,-2.1380895,-1.7628388,35.766,-23.025,-216.180,0.0511794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630454,1,OK,84.1658298,-5.2220379,7.0364038,135.808,-45.007,-225.610,0.0417608,0
