Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590910,1,OK,142.4679427,-19.3769594,-16.2636022,226.505,-81.186,-225.120,0.0764919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590910,1,OK,140.3906818,-21.5491058,-17.8994688,315.100,-98.534,-237.062,0.1147348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590910,1,OK,-170.8922349,-2.3888191,0.4829734,36.384,-39.121,-217.580,0.0845600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590910,1,OK,84.6727721,-5.1991684,6.1544297,136.438,-60.720,-223.521,0.0962455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590918,1,OK,146.3671023,-20.5472679,-17.4869030,234.057,-63.631,-235.983,0.1326170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590918,1,OK,144.2976602,-20.6692385,-19.8533840,333.740,-75.324,-241.060,0.1605386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590918,1,OK,-169.4365502,-1.7942969,-1.3303400,36.493,-27.346,-215.134,0.0655987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590918,1,OK,89.4729281,-8.0103524,8.4923384,132.948,-44.662,-226.814,0.0513030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590926,1,OK,147.7990175,-18.8747832,-15.3583783,231.215,-53.636,-230.209,0.0928526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590926,1,OK,145.4828060,-20.2402154,-16.1140249,322.216,-63.386,-240.190,0.1644048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590926,1,OK,-169.2121326,-2.2895960,-0.4506233,36.629,-20.728,-218.260,0.0798525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590926,1,OK,90.0091146,-7.5177569,6.8112516,135.976,-35.270,-224.033,0.0300449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590934,1,OK,150.7654199,-18.6075292,-16.3273583,237.098,-33.465,-231.784,0.0600444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590934,1,OK,144.8718155,-17.5006103,-14.5429363,336.926,-45.279,-237.207,0.1277183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590934,1,OK,-165.6850237,-2.4917013,-1.8048183,35.536,-10.617,-215.975,0.0445648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590934,1,OK,90.8231965,-6.8620692,6.7704406,137.484,-23.735,-225.306,0.0394888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590942,1,OK,149.8712446,-18.0409264,-12.3597337,235.371,-23.539,-230.593,0.0355128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590942,1,OK,149.9437519,-16.5087733,-12.4015461,330.615,-26.630,-237.329,0.1706838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590942,1,OK,-167.2172387,-1.6460867,0.0014985,37.753,-7.110,-217.753,0.0622020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590942,1,OK,96.3034540,-5.2421522,7.4081765,138.033,-14.123,-227.488,0.0707686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590950,1,OK,152.5695235,-18.1697410,-10.2756936,235.262,-5.669,-233.805,0.1104010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590950,1,OK,149.9771371,-17.9958191,-10.2593416,330.263,-0.732,-242.245,0.0493902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590950,1,OK,-166.8253780,-1.7407242,-1.3128269,37.579,-0.203,-216.284,0.0506333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590950,1,OK,98.3536990,-5.2738787,8.1550456,135.739,-1.984,-224.114,0.0441040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590958,1,OK,151.5826591,-15.3444807,-6.6272428,237.025,4.376,-230.162,0.1184283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590958,1,OK,145.9891525,-14.6177370,-4.1422330,332.847,4.374,-241.387,0.1586896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590958,1,OK,-164.9800209,-2.1881802,-1.1532744,36.730,5.008,-217.752,0.0511824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590958,1,OK,100.4108810,-2.5520466,6.5233785,139.379,4.596,-224.412,0.0387492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590966,1,OK,157.9555648,-14.0556284,-6.8634223,240.052,23.368,-230.492,0.0510886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590966,1,OK,153.4203222,-11.7969427,-3.6011475,335.650,23.408,-237.763,0.1103870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590966,1,OK,-162.7078283,-1.9864207,-1.5888640,37.003,8.943,-216.510,0.0545511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590966,1,OK,103.2320598,-2.0124938,7.8099352,138.255,14.051,-226.605,0.0391852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590974,1,OK,162.1604272,-12.9262061,-3.4026413,237.937,32.766,-232.370,0.1451308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590974,1,OK,156.2984867,-10.1817776,-1.6926222,333.597,45.789,-235.068,0.0938423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590974,1,OK,-164.0710165,-1.2708344,-0.7621701,38.485,8.936,-217.344,0.0588307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590974,1,OK,108.9458863,-0.6808628,8.0121364,138.229,21.930,-226.409,0.0564885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590982,1,OK,157.7604273,-11.8789753,1.5077067,233.910,39.311,-232.491,0.0818092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590982,1,OK,151.7315220,-9.5196832,4.8189434,327.210,58.458,-242.817,0.1335504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590982,1,OK,-164.1923303,-1.7821455,-1.2274730,37.501,9.126,-217.277,0.0466893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590982,1,OK,111.2020988,0.8723639,8.1401133,137.032,25.934,-224.686,0.0529489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590990,1,OK,159.6302665,-8.4966035,4.0550376,235.010,47.919,-229.842,0.0940132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590990,1,OK,156.4571512,-5.1437896,7.8737396,329.312,65.574,-237.839,0.0565167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590990,1,OK,-162.3814638,-2.1918391,-1.6091371,36.201,9.591,-215.170,0.0417542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590990,1,OK,112.1742110,2.9840875,8.3733886,135.407,27.594,-224.665,0.0313235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590998,1,OK,167.2766644,-8.6748049,4.0321990,231.599,61.355,-229.289,0.0457355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590998,1,OK,163.8521138,-4.6869160,8.4960780,323.003,83.521,-234.380,0.1577005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590998,1,OK,-162.4205370,-1.4845965,-1.6865059,37.994,6.677,-217.674,0.0466052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590998,1,OK,116.6472893,2.5260403,8.4629670,134.656,32.023,-225.722,0.0294454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591006,1,OK,170.1295801,-7.4725035,7.2109136,227.501,63.374,-229.237,0.0443544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591006,1,OK,162.1075349,-0.7217931,12.7808058,321.095,90.179,-234.063,0.0447131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591006,1,OK,-163.0118533,-0.6541111,-1.9910824,38.594,2.874,-216.425,0.0600335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591006,1,OK,118.5269133,3.6365580,8.5012924,132.953,31.377,-224.292,0.0486709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591014,1,OK,174.4076868,-6.8790548,8.4436810,226.158,64.268,-229.671,0.0783321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591014,1,OK,165.9602725,0.4862192,15.3234308,318.180,97.087,-236.077,0.0452690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591014,1,OK,-164.1120093,-1.5325021,-0.9786364,37.798,-4.391,-218.424,0.0719058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591014,1,OK,121.2739713,5.0989567,7.9284247,133.546,29.133,-225.200,0.1172633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591022,1,OK,175.1281022,-6.3700485,9.4875132,224.005,63.035,-230.472,0.0725353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591022,1,OK,167.3207494,1.5918680,17.0890551,314.344,102.585,-238.915,0.1116139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591022,1,OK,-163.0908324,-2.2392191,-2.6122948,35.285,-7.273,-214.724,0.0467641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591022,1,OK,123.3870103,4.6277697,8.7589115,130.080,24.129,-223.231,0.0194949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591030,1,OK,179.9503103,-6.1828662,6.6125462,222.430,66.136,-226.319,0.0554816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591030,1,OK,171.3170668,0.8243059,14.9113877,305.471,108.958,-231.860,0.1089307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591030,1,OK,-164.2949292,-1.5222512,-1.0784187,36.828,-16.032,-217.816,0.0536494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591030,1,OK,126.1447934,3.7118975,7.5955525,131.534,20.582,-224.878,0.0513256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591038,1,OK,178.5926812,-7.4050376,8.8854108,217.972,57.616,-230.210,0.1041715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591038,1,OK,174.3998658,-0.1871721,15.1117865,306.815,103.467,-236.521,0.0641050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591038,1,OK,-164.9618199,-1.2920911,-2.3735938,37.122,-21.719,-216.908,0.0607789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591038,1,OK,125.8681514,2.4232964,7.8958073,129.407,15.487,-223.685,0.0303301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591046,1,OK,-179.0830216,-7.0205469,6.3483599,220.288,55.005,-228.404,0.0513196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591046,1,OK,172.9714939,-1.0740758,12.4837769,302.925,103.847,-235.609,0.0608093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591046,1,OK,-166.9625996,-1.9532776,-0.9372033,36.753,-31.324,-217.730,0.0971814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591046,1,OK,128.4152639,2.7793312,7.5972212,131.059,7.124,-224.479,0.0569449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591054,1,OK,-178.1353386,-9.2330076,5.4185928,216.458,45.413,-229.727,0.0778481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591054,1,OK,173.6790965,-2.7234397,11.5904768,302.211,94.311,-237.406,0.0355812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591054,1,OK,-165.6188799,-1.2814191,-2.0506833,36.393,-37.379,-215.293,0.0733609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591054,1,OK,126.2971504,1.4340407,8.5552823,127.442,-1.218,-223.650,0.0129619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591062,1,OK,-176.9194052,-8.8227366,3.5129647,219.153,39.490,-229.279,0.0495804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591062,1,OK,174.5151413,-4.2299863,6.9134335,301.328,91.772,-232.674,0.0835611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591062,1,OK,-168.4540605,-1.5787595,-1.1050782,36.913,-47.450,-216.965,0.1231316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591062,1,OK,127.6540640,0.8063351,7.9919282,129.456,-8.767,-225.031,0.0287120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591070,1,OK,-175.9730839,-10.2078459,1.2274016,218.299,31.270,-229.366,0.0496246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591070,1,OK,175.3404397,-7.5040212,5.3729078,300.213,78.538,-237.308,0.0944249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591070,1,OK,-167.2969911,-2.6493313,-2.1382465,35.052,-54.312,-217.291,0.1006802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591070,1,OK,127.5176682,-0.9397299,7.5345445,129.634,-16.968,-225.288,0.0360256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591078,1,OK,-179.1305412,-10.5671343,1.3056801,218.844,17.922,-228.937,0.0507355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591078,1,OK,174.6009999,-7.3328863,3.2632523,305.010,65.044,-233.141,0.0947822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591078,1,OK,-168.0514062,-1.3199993,-2.2053791,36.624,-62.186,-215.979,0.1108164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591078,1,OK,126.5035528,-2.3316932,7.0706769,129.457,-26.572,-223.871,0.0420232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591086,1,OK,176.6310265,-11.6315332,0.2308043,219.509,6.447,-230.390,0.1530846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591086,1,OK,168.2590876,-8.9618073,1.7753013,305.244,55.692,-235.122,0.1340060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591086,1,OK,-167.7162370,-1.6006546,-2.3453845,36.898,-71.069,-216.670,0.1140558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591086,1,OK,124.9155838,-4.3696611,6.8484021,129.461,-36.061,-223.881,0.0330322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591094,1,OK,179.4816769,-11.4241462,-2.1365930,222.682,-4.902,-228.715,0.0405260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591094,1,OK,168.3981859,-7.5382622,3.1889912,310.833,35.908,-233.610,0.0798717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591094,1,OK,-168.2158783,-2.1827365,-1.8889108,35.100,-79.452,-216.535,0.1113324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591094,1,OK,123.3418631,-4.9425690,6.3021713,131.092,-47.142,-223.988,0.0442881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591102,1,OK,175.5210617,-11.8662409,-3.5745060,225.114,-16.131,-228.583,0.1155360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591102,1,OK,169.8706500,-8.1419546,0.8457456,311.853,26.763,-232.044,0.0969993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591102,1,OK,-168.1019613,-1.7231379,-1.5741088,36.838,-89.146,-216.680,0.1207997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591102,1,OK,110.7301087,-6.9592207,8.5101734,129.852,-57.774,-228.259,0.4278413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591110,1,OK,176.5512623,-12.9507353,-4.6696379,225.172,-28.471,-230.637,0.0536416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591110,1,OK,167.8314603,-8.2968564,2.6217489,315.987,6.865,-235.480,0.0496835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591110,1,OK,-167.1796408,-2.8989420,-2.0351603,33.440,-96.409,-216.713,0.1003787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591110,1,OK,121.7152654,-7.9012643,5.9554063,131.265,-66.872,-225.649,0.0496799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591118,1,OK,170.9440271,-12.9697629,-2.7343614,221.733,-46.397,-224.857,0.1178158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591118,1,OK,163.0282786,-8.8443256,1.4422581,315.435,-9.919,-232.729,0.1362589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591118,1,OK,-165.7807266,-0.3750184,-1.5225730,39.163,-105.418,-216.239,0.0906271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591118,1,OK,120.1807401,-7.4082232,5.2235594,133.633,-79.036,-222.532,0.0453153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591126,1,OK,171.7529388,-13.3893264,-4.1840056,226.904,-55.841,-230.301,0.1254788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591126,1,OK,160.3275604,-9.7088975,2.6442727,317.856,-28.203,-236.019,0.0612410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591126,1,OK,-163.9194732,-0.8711884,-2.9893439,37.534,-111.341,-217.536,0.0560760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591126,1,OK,119.2946681,-8.8364795,5.3414274,133.393,-87.839,-225.277,0.0564864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591134,1,OK,172.0011396,-14.2055568,-5.4111813,225.190,-69.750,-228.857,0.0605622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591134,1,OK,161.5609633,-11.2661125,0.5291962,318.284,-40.727,-238.974,0.1407657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591134,1,OK,-165.3719495,-0.8275149,-2.7184586,37.277,-119.737,-216.874,0.1132838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591134,1,OK,116.9857070,-7.7875713,5.8135951,134.021,-98.879,-224.975,0.0467435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591142,1,OK,171.7189319,-14.1130353,-6.5684697,232.045,-83.407,-234.013,0.0902937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591142,1,OK,162.3650867,-10.7269949,0.8337493,325.467,-60.030,-240.438,0.1555703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591142,1,OK,-164.3600887,-3.3559876,-2.7128258,32.776,-128.980,-218.028,0.0722794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591142,1,OK,114.5177648,-6.6597991,6.7602316,133.928,-109.804,-227.422,0.0561015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591150,1,OK,167.5939041,-14.8876456,-4.7643202,225.774,-99.659,-228.263,0.1064036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591150,1,OK,159.0025019,-12.3282037,1.1476447,318.834,-79.901,-240.156,0.0559091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591150,1,OK,-165.0709398,-1.3833321,-2.5495449,36.347,-135.929,-218.053,0.0823435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591150,1,OK,111.9374493,-5.6209300,7.2168709,134.289,-119.420,-225.957,0.0350126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591158,1,OK,164.2809840,-16.1145309,-5.3157419,230.184,-110.524,-237.385,0.1679005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591158,1,OK,159.8706709,-14.1265392,-1.9301704,322.849,-86.244,-246.006,0.0544635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591158,1,OK,-164.5945269,-2.4129268,-2.3537593,35.077,-144.519,-218.283,0.0797802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591158,1,OK,109.5801110,-4.4125856,7.5249062,134.438,-128.575,-226.591,0.0210108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591166,1,OK,163.6553248,-15.3024597,-5.0081029,228.665,-126.369,-230.465,0.0945903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591166,1,OK,155.0550414,-13.2014817,0.2051227,320.613,-109.541,-240.904,0.1947410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591166,1,OK,-164.6476534,-1.4606228,-2.0751343,36.074,-150.887,-217.024,0.0515617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591166,1,OK,107.5644003,-2.8534125,7.9340049,133.859,-139.060,-224.857,0.0520940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591174,1,OK,159.7060509,-14.8961197,-4.6705146,234.298,-139.590,-234.612,0.1445276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591174,1,OK,156.5828389,-11.6434302,-2.3125599,332.648,-119.974,-239.985,0.1286263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591174,1,OK,-164.3590729,-3.1227086,-0.7905284,34.031,-161.297,-216.723,0.0392380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591174,1,OK,104.7366358,-1.4257998,7.4937659,136.380,-150.873,-225.158,0.0528261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591182,1,OK,160.3007461,-14.4652823,-4.8140993,233.747,-151.462,-231.311,0.0503844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591182,1,OK,149.4780532,-11.8474811,0.8670101,325.363,-142.630,-237.184,0.1234203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591182,1,OK,-166.4054042,-3.4785388,-0.9754647,32.995,-167.020,-216.696,0.0729423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591182,1,OK,105.3375059,-3.3852523,7.8059812,135.045,-159.064,-225.247,0.0508721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591190,1,OK,158.4533023,-14.7426102,-6.7456464,233.292,-158.696,-229.816,0.0336898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591190,1,OK,151.8353585,-13.6002732,-2.1958681,326.093,-151.342,-242.531,0.2011417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591190,1,OK,-163.2697382,-2.3924655,-1.9296952,35.003,-171.333,-218.708,0.0549029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591190,1,OK,102.8318211,-4.1221697,7.9595272,136.278,-168.741,-228.746,0.0788480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591198,1,OK,156.0768436,-15.9376386,-7.7006537,232.040,-171.274,-230.720,0.1573391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591198,1,OK,149.5535159,-12.7499696,-2.9458564,329.185,-167.858,-236.811,0.0563888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591198,1,OK,-164.6119240,-2.4698322,-1.3127123,34.869,-176.316,-216.503,0.0385630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591198,1,OK,101.1510710,-4.1455069,6.9663131,135.351,-173.869,-222.914,0.0501995,0
