Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623502,1,OK,162.4788824,-13.0676579,-4.5300749,235.645,-142.374,-230.533,0.0918272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623502,1,OK,154.2648473,-10.4115746,1.5764637,326.396,-131.464,-237.006,0.0635725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623502,1,OK,-166.8804964,-3.6967013,-2.3280996,32.020,-163.444,-217.963,0.0861135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623502,1,OK,107.5072086,-4.8982044,8.7549583,133.315,-156.296,-230.223,0.1057282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623510,1,OK,159.2426869,-17.0337243,-5.6407368,226.814,-154.898,-237.066,0.1316958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623510,1,OK,152.3126569,-14.0731663,-0.4772179,323.744,-141.545,-248.543,0.1584835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623510,1,OK,-166.9019596,-4.7214849,-1.7191787,30.219,-171.216,-217.305,0.1173574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623510,1,OK,103.7844899,-5.5409550,7.8720595,133.792,-164.483,-227.644,0.0207928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623518,1,OK,160.2204393,-14.4725095,-7.8902407,238.313,-170.432,-232.365,0.1573029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623518,1,OK,150.7916833,-11.3166197,-1.2479136,331.586,-164.703,-235.773,0.1611696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623518,1,OK,-164.7287569,-2.6209304,-2.3563024,34.543,-174.561,-217.401,0.0466438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623518,1,OK,101.1595914,-5.7896127,7.8497050,134.333,-173.939,-227.324,0.0111326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623526,1,OK,155.6946172,-17.6315595,-8.8943792,229.360,-178.890,-233.837,0.1196463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623526,1,OK,151.1240836,-15.7587114,-4.5356334,323.153,-173.452,-245.992,0.2668040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623526,1,OK,-165.7283269,-3.8935240,-1.2805317,32.788,-181.709,-217.240,0.0720583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623526,1,OK,99.3572856,-5.3417525,8.5838929,134.722,-184.922,-229.472,0.0461711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623534,1,OK,156.3665207,-16.5172484,-11.4421016,239.769,-194.227,-237.732,0.1139756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623534,1,OK,150.3851071,-14.1372955,-8.5458970,337.782,-191.338,-236.966,0.0147930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623534,1,OK,-165.3122209,-3.2938997,-1.6688696,33.933,-184.173,-217.843,0.0303136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623534,1,OK,96.9146879,-6.4166766,7.0635227,136.335,-187.622,-227.371,0.0468607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623542,1,OK,153.2142611,-19.0978026,-12.5247353,227.492,-197.176,-234.064,0.1316375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623542,1,OK,147.8516488,-19.4928436,-10.3548780,317.795,-198.691,-245.198,0.1314247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623542,1,OK,-168.1352737,-5.0764252,-2.1849702,29.864,-187.030,-218.317,0.1190255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623542,1,OK,94.5003149,-7.0351551,10.1212575,129.924,-196.229,-232.347,0.0546683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623550,1,OK,151.7179432,-19.0283983,-13.5509202,235.308,-217.714,-242.262,0.2297835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623550,1,OK,150.8544852,-17.2033307,-15.0580058,340.323,-215.452,-244.218,0.1125936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623550,1,OK,-170.4562320,-4.5012925,-2.1926473,32.248,-188.900,-217.768,0.1789637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623550,1,OK,92.9347780,-6.3776902,9.5763020,132.215,-203.346,-232.079,0.0932350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623558,1,OK,151.8613266,-17.6281352,-15.4736509,231.374,-216.315,-229.191,0.0992895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623558,1,OK,146.5596339,-19.7300928,-14.8120424,316.838,-225.182,-239.495,0.2085503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623558,1,OK,-166.3270021,-1.6541167,-1.8469950,38.294,-189.334,-218.767,0.0335700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623558,1,OK,88.6408911,-5.8132175,7.2661270,136.052,-205.368,-225.232,0.0976594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623566,1,OK,150.3867682,-16.8482323,-17.1818174,236.958,-225.687,-230.041,0.1339483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623566,1,OK,149.1800255,-16.3196356,-19.4267948,338.929,-239.632,-234.093,0.0959444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623566,1,OK,-165.4669119,-1.7431168,-2.0283879,37.698,-187.548,-217.466,0.0185174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623566,1,OK,87.9964417,-7.3863078,6.9069863,135.025,-206.647,-225.177,0.0439788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623574,1,OK,148.9653822,-18.7098549,-18.2476531,227.483,-227.541,-230.884,0.1572480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623574,1,OK,147.6662234,-20.2663557,-21.5548112,318.154,-231.680,-235.057,0.1428471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623574,1,OK,-164.1276422,-1.0415478,-2.8292532,38.581,-184.459,-219.332,0.0687746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623574,1,OK,86.2716763,-7.8341991,7.6425854,132.207,-209.635,-226.589,0.0298478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623582,1,OK,144.8653213,-19.8571294,-18.8119123,228.046,-236.369,-236.050,0.0865629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623582,1,OK,145.3104656,-20.4537660,-23.1834636,327.517,-252.876,-242.867,0.1302248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623582,1,OK,-163.6915150,-2.4883850,-1.7880643,35.771,-182.944,-217.528,0.0594490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623582,1,OK,83.7936554,-8.5823283,7.5330160,130.600,-211.597,-226.930,0.0372842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623590,1,OK,144.2632013,-19.6742716,-21.1492022,223.628,-233.404,-228.992,0.1211929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623590,1,OK,144.0834141,-21.3869135,-25.0518290,311.181,-252.415,-236.182,0.1116545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623590,1,OK,-165.2699155,-2.4778129,-1.4279915,35.904,-178.786,-217.851,0.0345569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623590,1,OK,80.1969737,-9.2740277,6.7251487,131.796,-209.331,-225.086,0.0491896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623598,1,OK,142.0233123,-20.4438819,-22.2878598,225.671,-239.201,-235.920,0.1401950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623598,1,OK,145.3301148,-19.2719791,-28.4964916,326.383,-266.148,-236.756,0.1899039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623598,1,OK,-167.9850922,-2.5948630,-2.3952301,33.469,-170.920,-217.415,0.0315515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623598,1,OK,78.4132182,-10.5633853,8.0111417,128.050,-202.834,-228.532,0.0258269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623606,1,OK,138.8068805,-21.2564729,-21.4300186,218.938,-236.092,-234.040,0.1292255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623606,1,OK,142.7481946,-21.5817356,-29.3806447,313.793,-260.659,-238.147,0.1627552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623606,1,OK,-169.8311158,-3.8641072,-1.5621546,31.744,-165.810,-216.394,0.0844732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623606,1,OK,75.8917594,-8.5678363,8.7910310,125.842,-200.334,-227.713,0.0542907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623614,1,OK,137.1733392,-20.5502896,-20.5874586,217.734,-230.378,-231.831,0.1671144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623614,1,OK,140.5688843,-22.3298309,-29.1496605,309.378,-256.797,-240.593,0.1177479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623614,1,OK,-166.7625998,-2.4555896,-1.2066038,34.178,-158.523,-216.801,0.0609057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623614,1,OK,76.0914531,-6.4640427,7.8525362,126.350,-193.601,-224.661,0.0308144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623622,1,OK,137.0419381,-18.5505318,-20.0609749,224.043,-223.750,-228.566,0.1074632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623622,1,OK,135.1354052,-20.9002319,-25.0129801,315.729,-258.804,-234.217,0.4486823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623622,1,OK,-167.4734303,-2.0031222,-1.2894794,34.196,-149.585,-216.087,0.0718362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623622,1,OK,75.1319350,-7.1846615,5.8359748,130.848,-183.300,-222.924,0.0822260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623630,1,OK,133.6395046,-19.2804206,-16.2838114,217.345,-214.980,-229.224,0.0537494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623630,1,OK,132.0020696,-19.5538801,-18.2428194,307.010,-251.179,-237.166,0.0705019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623630,1,OK,-168.6595343,-1.7448671,1.7422489,35.203,-141.079,-217.972,0.1937985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623630,1,OK,77.0256646,-5.5870386,7.8845192,125.740,-178.700,-224.459,0.0570946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623638,1,OK,129.2868355,-18.7309855,-11.9696163,215.563,-212.037,-233.253,0.1425269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623638,1,OK,132.6788776,-16.4768835,-14.3921491,308.776,-243.389,-237.047,0.1093180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623638,1,OK,-169.6958002,-2.7383136,-0.6608733,34.166,-133.139,-215.577,0.0548379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623638,1,OK,75.7940515,-3.5311470,8.2645251,124.989,-170.403,-224.971,0.0431406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623646,1,OK,129.6726849,-17.4881479,-9.3598026,212.623,-197.397,-228.809,0.1284339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623646,1,OK,131.1982029,-16.5134991,-9.6913612,295.646,-231.284,-237.521,0.2638277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623646,1,OK,-172.1328136,-4.2080102,-0.2253058,31.967,-124.423,-216.030,0.1046315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623646,1,OK,74.5538966,-3.3774201,7.3034363,128.371,-157.950,-223.323,0.0563369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623654,1,OK,128.8342953,-16.8353142,-8.0021726,221.050,-189.254,-236.206,0.1505677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623654,1,OK,127.4660653,-14.7151506,-8.4122612,315.099,-228.845,-240.480,0.1903674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623654,1,OK,-171.0202002,-2.9948329,-1.5528491,33.074,-112.324,-215.900,0.0689231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623654,1,OK,75.9305275,-2.5868464,9.1034456,126.769,-147.402,-227.123,0.0219117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623662,1,OK,128.3666972,-15.8092625,-5.6337179,215.690,-177.985,-229.806,0.1148095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623662,1,OK,128.0533449,-16.1618534,-6.3087546,295.968,-209.801,-238.592,0.0417639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623662,1,OK,-173.2972935,-2.3521300,-0.9026897,35.389,-103.375,-216.162,0.1263624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623662,1,OK,76.3013600,-1.3931902,9.5359829,126.426,-138.240,-226.615,0.0533331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623670,1,OK,128.6561968,-15.8770447,-6.6794150,221.904,-166.613,-232.945,0.1144752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623670,1,OK,127.3627572,-13.5777340,-7.1789659,316.105,-209.090,-238.168,0.2358353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623670,1,OK,-171.4063656,-3.1863285,-1.2971671,34.065,-92.484,-216.721,0.0896628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623670,1,OK,75.5524984,-3.4897043,7.2322486,131.270,-124.108,-224.139,0.0975126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623678,1,OK,130.2983900,-16.5282791,-9.0052671,218.619,-149.685,-224.972,0.0453755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623678,1,OK,131.1462372,-15.4997350,-7.7356183,298.610,-183.576,-233.757,0.2139783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623678,1,OK,-173.2516020,-2.0670930,0.3273217,35.939,-84.666,-215.730,0.1146324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623678,1,OK,78.7859500,-2.0654516,7.2729057,130.864,-117.637,-223.152,0.1086450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623686,1,OK,130.0408070,-18.3647541,-9.2651153,222.414,-141.606,-235.577,0.1056919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623686,1,OK,131.4040823,-16.0661803,-9.4859079,315.029,-175.668,-243.593,0.1020960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623686,1,OK,-171.5712018,-2.1902626,-1.0807280,35.676,-72.094,-216.022,0.0895845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623686,1,OK,81.4682449,-5.4640266,8.4952336,128.216,-102.426,-225.974,0.0960165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623694,1,OK,133.8199208,-18.1412000,-12.9210151,223.188,-125.144,-227.968,0.1194655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623694,1,OK,133.6281478,-17.2567732,-11.5899055,306.957,-157.896,-237.678,0.2517512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623694,1,OK,-173.3438884,-2.8660308,-0.4915392,34.621,-62.611,-216.482,0.1129347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623694,1,OK,78.1628049,-5.5319919,6.4902287,132.298,-91.179,-222.209,0.0601345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623702,1,OK,136.8728964,-19.1327242,-15.0020773,228.537,-112.361,-232.896,0.0483947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623702,1,OK,133.7236376,-17.9438737,-14.1572564,320.731,-142.912,-238.752,0.1055397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623702,1,OK,-171.6981274,-3.2701475,-1.2028769,34.502,-51.884,-217.130,0.0876332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623702,1,OK,80.1546983,-6.0351240,7.7207307,133.116,-80.806,-226.901,0.0537680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623710,1,OK,138.6724575,-19.5108713,-15.4349526,227.186,-99.078,-232.411,0.0958382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623710,1,OK,135.9431600,-19.7322044,-16.0743107,317.166,-122.610,-237.846,0.0770540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623710,1,OK,-171.1736088,-1.8795401,-0.7525379,36.552,-42.630,-216.413,0.0846587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623710,1,OK,84.0409262,-7.3193574,8.0564229,131.430,-69.002,-226.971,0.0499118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623718,1,OK,140.3668030,-20.8786424,-16.4702270,225.550,-82.525,-231.202,0.0958865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623718,1,OK,139.9235346,-20.3129460,-17.3645066,319.010,-106.383,-241.972,0.1075951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623718,1,OK,-169.2736656,-2.1129965,-0.8471483,36.836,-33.652,-216.606,0.0603381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623718,1,OK,84.6714735,-8.6262508,6.5121937,133.714,-56.018,-221.990,0.0752634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623726,1,OK,140.5675628,-20.4643923,-16.6463244,229.727,-68.837,-229.388,0.1540617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623726,1,OK,143.0014901,-18.8264718,-17.9696337,323.976,-88.757,-237.828,0.0940465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623726,1,OK,-168.7380318,-1.8571441,-0.7370265,36.461,-24.309,-215.329,0.0566733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623726,1,OK,84.1776205,-7.1031015,6.3062008,135.543,-47.202,-223.394,0.0483198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623734,1,OK,145.6485277,-19.6587583,-16.1639463,232.453,-56.426,-233.210,0.0619093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623734,1,OK,143.4832285,-20.2032466,-16.5220196,323.199,-68.919,-240.677,0.0446668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623734,1,OK,-168.6861189,-2.1566068,-0.3399111,37.042,-18.053,-218.279,0.0669467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623734,1,OK,89.7701339,-8.1157988,7.5020463,135.354,-35.769,-227.067,0.0572256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623742,1,OK,147.7940943,-19.1037812,-16.9431425,237.969,-37.803,-233.388,0.1000836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623742,1,OK,144.5962087,-18.3099315,-16.4894030,335.396,-50.172,-238.182,0.1056963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623742,1,OK,-166.7675056,-2.3666443,-2.2476276,36.097,-7.851,-216.299,0.0491655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623742,1,OK,91.3123101,-8.5608978,6.7305870,136.056,-22.428,-224.182,0.0939731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623750,1,OK,146.8973229,-19.0977595,-13.4080395,231.731,-29.574,-228.859,0.0994318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623750,1,OK,143.0187536,-18.2340398,-11.3812014,326.750,-40.833,-239.108,0.1655890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623750,1,OK,-166.1666583,-2.3604859,-0.3032946,36.856,-4.004,-217.991,0.0493673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623750,1,OK,90.5656072,-4.5039141,6.4062180,138.982,-16.605,-225.008,0.0814260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623758,1,OK,151.1288216,-18.4484707,-13.0532808,238.582,-10.076,-233.859,0.0645180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623758,1,OK,152.0716618,-16.8182534,-14.8895538,335.904,-11.001,-238.634,0.1383168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623758,1,OK,-165.3319385,-1.8496553,-0.8969140,37.246,2.266,-215.172,0.0466153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623758,1,OK,96.4828793,-6.2768106,7.9620700,136.212,-5.010,-226.219,0.0291629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623766,1,OK,152.4980634,-17.1496614,-9.9388603,236.637,-2.212,-232.667,0.0537021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623766,1,OK,147.9344912,-16.2610781,-8.7218211,332.232,-1.954,-239.863,0.0700037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623766,1,OK,-165.6372007,-1.7891212,-0.8047073,38.193,5.036,-219.016,0.0633588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623766,1,OK,100.8983503,-5.8543229,7.0474310,138.526,4.211,-225.814,0.0744012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623774,1,OK,150.0188066,-17.5477903,-9.0231388,236.576,14.149,-229.682,0.1961558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623774,1,OK,144.2247835,-14.3896534,-3.4195873,333.801,9.140,-241.332,0.1281695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623774,1,OK,-162.6612744,-2.3342214,-2.4487354,35.879,10.337,-215.655,0.0509242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623774,1,OK,98.7536770,-2.7855755,7.3992238,138.111,11.464,-224.245,0.0720774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623782,1,OK,158.3270493,-14.2731842,-6.7198443,240.259,24.890,-231.723,0.0658432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623782,1,OK,152.7691837,-12.6521852,-4.9169577,335.638,29.582,-237.459,0.1464477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623782,1,OK,-163.3744943,-1.6907470,-0.6320867,37.631,9.562,-217.177,0.0497459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623782,1,OK,104.8638308,-2.6792574,7.2314424,139.155,16.208,-226.699,0.0372654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623790,1,OK,157.7270875,-15.0745996,-3.8292908,234.891,36.751,-232.831,0.0890091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623790,1,OK,157.4922918,-13.2249321,-4.8324848,329.490,55.928,-237.449,0.1374743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623790,1,OK,-163.9373311,-1.2807365,-0.9687002,38.808,8.827,-216.158,0.0541270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623790,1,OK,108.9569827,-3.6845060,8.4946453,135.512,21.455,-225.213,0.0459646,0
