Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430918,1,OK,161.6118219,-11.0027045,-0.7486280,237.201,39.699,-230.119,0.0427652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430918,1,OK,153.3931718,-7.7609436,4.2871286,331.099,56.528,-238.366,0.0305361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430918,1,OK,-163.1460810,-1.8656194,-1.4289373,36.974,9.553,-215.896,0.0502191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430918,1,OK,111.1883303,1.3389225,7.5239252,137.896,22.921,-224.902,0.0367689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430926,1,OK,164.3979754,-11.1794648,0.1191127,233.837,48.286,-229.852,0.0412213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430926,1,OK,157.4730079,-6.9418840,6.1327644,326.942,65.352,-237.685,0.0728948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430926,1,OK,-163.3175252,-1.5090990,-1.5113566,37.902,7.602,-217.984,0.0513199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430926,1,OK,112.6394745,0.4412863,8.0160733,136.655,27.247,-225.984,0.0237150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430934,1,OK,163.9414424,-9.3709620,4.2936501,232.520,50.296,-231.164,0.0942532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430934,1,OK,160.0027157,-4.5692409,7.2189499,327.979,74.097,-234.995,0.0915956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430934,1,OK,-163.5304638,-1.6845245,-2.0911534,37.261,5.273,-216.277,0.0466642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430934,1,OK,113.9361341,1.6418800,8.3733411,134.895,26.063,-224.492,0.0229548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430942,1,OK,167.0271816,-8.3597232,5.4313007,232.370,48.924,-230.389,0.0589566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430942,1,OK,157.3381037,-2.7926882,11.6741403,324.842,73.792,-239.084,0.0617681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430942,1,OK,-163.7786646,-2.0264616,-1.0872813,37.228,0.123,-217.707,0.0449809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430942,1,OK,118.4811124,3.4542324,8.0026117,136.760,23.374,-225.006,0.0913047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430950,1,OK,165.6645668,-7.5884891,7.2529659,229.632,49.137,-230.603,0.1235102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430950,1,OK,158.3241878,-0.0420520,14.1770142,326.022,73.031,-238.135,0.0470478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430950,1,OK,-163.7686439,-1.5124710,-1.7986868,37.028,-3.114,-215.020,0.0500563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430950,1,OK,116.4596443,4.4626242,9.6435592,131.841,20.602,-224.560,0.0215868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430958,1,OK,171.1842594,-7.3616353,5.8405697,229.349,54.791,-228.802,0.0540603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430958,1,OK,162.9637742,-1.6610169,11.3514099,318.021,87.000,-233.631,0.1621813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430958,1,OK,-165.4353592,-1.8415799,-1.2614635,37.503,-9.771,-218.599,0.0764774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430958,1,OK,119.9312503,3.9445786,8.2201890,134.661,19.740,-225.228,0.0451365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430966,1,OK,171.8471207,-7.4811070,8.0121735,226.919,45.399,-230.132,0.0657528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430966,1,OK,160.9232734,-0.6802174,14.4045388,318.687,75.709,-238.998,0.0630801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430966,1,OK,-163.8311462,-1.9397085,-2.2938812,36.033,-13.486,-215.786,0.0457931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430966,1,OK,116.7769942,5.0061140,8.5756143,132.780,12.502,-224.457,0.0727931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430974,1,OK,170.6777634,-6.5742668,7.9433998,228.076,42.095,-229.703,0.0911924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430974,1,OK,161.4132978,0.1666854,12.2801226,320.109,76.853,-233.859,0.1892319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430974,1,OK,-166.1207105,-1.3497263,-0.9855869,37.795,-22.091,-217.551,0.0839479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430974,1,OK,120.7501628,4.7037176,8.5008014,133.290,8.063,-224.598,0.0146859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430982,1,OK,171.2493947,-7.8744221,6.7501464,225.357,38.098,-229.201,0.0919128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430982,1,OK,164.6004861,-2.8461847,12.4119255,314.705,72.748,-238.711,0.0555539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430982,1,OK,-164.6592823,-1.3857949,-2.2652113,36.290,-25.987,-215.233,0.0540343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430982,1,OK,121.9529593,4.3722640,8.8148546,131.645,1.751,-223.570,0.0466757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430990,1,OK,173.7784442,-7.8348443,5.1359142,227.315,32.129,-228.825,0.0547018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430990,1,OK,165.4093435,-2.2430062,9.2650261,317.046,68.061,-231.207,0.1455786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430990,1,OK,-167.3116611,-1.4025397,-0.8603369,37.280,-35.302,-216.960,0.0922098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430990,1,OK,122.2501556,3.1308304,8.2375342,132.700,-4.352,-224.681,0.0425310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430998,1,OK,174.7888546,-9.5876138,3.5711966,225.769,25.054,-230.106,0.0611631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430998,1,OK,167.4313471,-5.7994582,8.5668586,314.535,61.217,-239.217,0.0593540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430998,1,OK,-166.3409055,-2.4970684,-2.4036513,35.357,-40.001,-217.536,0.0760753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2430998,1,OK,120.7465232,1.8640804,8.0540530,132.894,-10.453,-225.454,0.0409855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431006,1,OK,176.8305007,-10.0081949,1.9143393,226.203,16.566,-228.756,0.0684471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431006,1,OK,165.3914964,-5.2997960,7.3052809,316.162,50.577,-234.534,0.1211307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431006,1,OK,-168.5725101,-1.4771393,-1.1544109,36.518,-48.246,-216.319,0.1142774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431006,1,OK,120.8900353,0.3210691,7.6461610,132.855,-19.031,-224.940,0.0248498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431014,1,OK,169.9543144,-10.9889708,1.5074274,226.605,8.268,-231.128,0.1739687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431014,1,OK,164.6584911,-7.3699619,3.9873205,316.178,48.862,-236.385,0.1165577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431014,1,OK,-167.8896898,-1.3901101,-2.0453268,37.701,-54.481,-217.018,0.1100589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431014,1,OK,119.4403872,-1.5919008,7.5619153,132.350,-26.265,-224.161,0.0412557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431022,1,OK,173.0263652,-11.4713833,-0.0373953,227.429,-3.081,-229.680,0.0385501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431022,1,OK,161.5840146,-6.5794084,5.8698013,319.737,28.375,-235.675,0.0758461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431022,1,OK,-167.3298545,-1.5050051,-1.7510415,36.223,-61.214,-215.735,0.0914425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431022,1,OK,118.9153094,-1.9940745,7.1827984,133.411,-36.781,-224.030,0.0464050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431030,1,OK,170.9395652,-12.4863377,-1.8784291,228.522,-10.224,-231.357,0.1422507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431030,1,OK,163.7889831,-8.8782387,1.0609663,319.201,27.029,-234.522,0.1238062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431030,1,OK,-168.6808570,-2.3302097,-1.7011811,36.053,-69.014,-217.232,0.1233626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431030,1,OK,116.8937044,-4.0127140,7.3584110,132.968,-42.714,-225.154,0.0547708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431038,1,OK,173.1893806,-12.5596678,-3.6977799,230.151,-19.900,-230.777,0.0515347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431038,1,OK,162.9096392,-9.4539889,2.8422707,320.885,6.679,-237.569,0.0394687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431038,1,OK,-167.0221513,-1.8692054,-2.8239820,35.186,-73.225,-216.515,0.0854257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431038,1,OK,107.8004657,-5.0659492,8.0301126,132.583,-51.596,-226.535,0.2219855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431046,1,OK,166.0989503,-12.6255269,-2.2311336,228.714,-36.495,-227.344,0.1422632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431046,1,OK,161.7145681,-9.9578572,-0.7100411,322.180,-1.488,-233.706,0.1161269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431046,1,OK,-167.8120585,-1.2939117,-0.6162908,38.000,-83.854,-216.264,0.1094393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431046,1,OK,114.9274456,-3.5243186,7.0518310,134.241,-62.336,-223.390,0.0172808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431054,1,OK,168.4200263,-14.3100219,-4.8870458,229.892,-43.416,-231.185,0.1027094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431054,1,OK,161.3791564,-10.5750921,-0.1821632,324.593,-18.353,-235.390,0.0511124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431054,1,OK,-165.2358506,-1.5569607,-2.6704772,35.902,-87.372,-216.306,0.0556904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431054,1,OK,114.4371413,-5.4090047,6.8568119,133.804,-68.538,-224.831,0.0603379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431062,1,OK,167.7586685,-14.2382108,-5.2211932,229.542,-56.226,-229.072,0.0378579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431062,1,OK,160.9180981,-12.6796886,-2.6984401,322.466,-27.713,-237.462,0.1357359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431062,1,OK,-168.0558051,-2.7725270,-0.3376186,35.574,-98.641,-216.716,0.1169868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431062,1,OK,112.8551846,-3.8422281,7.3798732,135.498,-80.985,-225.132,0.0375274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431070,1,OK,170.2951837,-14.3451307,-7.1888461,234.186,-66.684,-233.900,0.1085509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431070,1,OK,157.7174916,-11.9983982,-2.2150132,328.724,-46.745,-236.736,0.0870016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431070,1,OK,-165.5594091,-2.6213404,-2.4170817,34.119,-102.214,-217.040,0.0719930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431070,1,OK,111.8327874,-6.4348809,7.4835775,134.119,-86.367,-228.164,0.0538546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431078,1,OK,162.5713042,-14.9294293,-5.2450355,230.380,-80.548,-228.632,0.1149364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431078,1,OK,157.7389681,-13.8579718,-3.3696158,324.410,-58.289,-238.948,0.0816913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431078,1,OK,-168.8299935,-3.4089158,-1.2117491,33.581,-110.752,-216.451,0.1185709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431078,1,OK,110.2704218,-4.3507671,7.7295361,134.724,-97.224,-225.301,0.0319347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431086,1,OK,164.8002131,-16.5793427,-8.6178510,233.099,-86.888,-236.086,0.0863910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431086,1,OK,158.4999049,-14.4411473,-4.9485183,328.587,-68.903,-241.949,0.1286137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431086,1,OK,-165.2522658,-2.4479534,-2.6601608,34.774,-115.187,-217.074,0.0636044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431086,1,OK,109.7125706,-6.2287559,8.0699585,133.445,-102.204,-228.248,0.0854897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431094,1,OK,160.4724124,-16.0498263,-6.5112107,228.348,-101.826,-228.044,0.1298379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431094,1,OK,153.3973978,-15.6884124,-3.3415743,319.521,-86.756,-239.879,0.1208244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431094,1,OK,-166.6157306,-2.2630880,-1.4022036,35.644,-123.261,-215.958,0.0789708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431094,1,OK,107.1699937,-2.9004583,7.2504314,135.823,-113.815,-222.930,0.0443840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431102,1,OK,160.7632798,-15.0347907,-7.7825490,235.414,-113.418,-230.289,0.0493470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431102,1,OK,154.0608316,-12.8511034,-4.8230509,332.311,-103.281,-234.671,0.0326119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431102,1,OK,-163.3039199,-1.0029103,-0.9479316,37.898,-130.247,-216.488,0.0221077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431102,1,OK,105.1754250,-2.6911262,7.7457514,136.080,-122.729,-225.836,0.0109218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431110,1,OK,159.2093338,-15.5952369,-7.4974694,233.958,-123.701,-230.965,0.0825660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431110,1,OK,151.9261486,-14.5700146,-4.8375194,328.828,-114.441,-239.007,0.1800564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431110,1,OK,-165.7348139,-3.5930695,-1.6313874,32.855,-136.834,-217.670,0.0786135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431110,1,OK,104.0013771,-1.4285981,7.1206067,137.374,-130.848,-224.220,0.0508531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431118,1,OK,156.4433293,-16.5625123,-6.9189441,231.449,-133.573,-233.638,0.1169976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431118,1,OK,149.3923889,-15.9064288,-4.8616582,328.244,-126.897,-244.677,0.1663641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431118,1,OK,-166.0628553,-3.9812901,-1.3263645,32.227,-143.979,-216.248,0.0794702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431118,1,OK,102.7594324,-2.4897036,8.6108418,134.047,-138.907,-226.056,0.0345252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431126,1,OK,155.0924546,-15.7480241,-6.4763511,232.207,-143.799,-231.064,0.1010537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431126,1,OK,148.3167416,-15.8260212,-4.3867810,324.974,-139.051,-242.280,0.1813439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431126,1,OK,-165.7543981,-2.7684162,-1.4471426,34.103,-149.576,-216.216,0.0661032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431126,1,OK,100.9586869,-1.7867331,7.7545212,135.364,-146.118,-223.870,0.0318246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431134,1,OK,153.6294898,-16.2648950,-6.3063458,233.360,-153.443,-233.419,0.0827824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431134,1,OK,148.6224169,-15.1170687,-4.0912712,326.716,-151.666,-242.192,0.1058948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431134,1,OK,-164.4538040,-2.8827527,-2.0041906,34.198,-154.950,-217.143,0.0657965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431134,1,OK,101.2432084,-2.2133134,8.6597203,135.187,-153.961,-226.777,0.0510135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431142,1,OK,154.2070078,-14.6797162,-7.0943963,238.298,-163.676,-232.707,0.0771321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431142,1,OK,147.6781837,-12.9217521,-4.9224602,335.153,-165.255,-235.982,0.0543402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431142,1,OK,-162.4565380,-0.4273678,-2.3451678,38.592,-159.329,-218.874,0.0337415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431142,1,OK,98.4976367,-1.0119641,7.2284260,137.247,-160.722,-224.661,0.0507046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431150,1,OK,150.7514123,-16.5483329,-6.2622714,226.993,-167.256,-228.905,0.0926788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431150,1,OK,146.8291715,-16.5162276,-4.9407576,317.084,-168.008,-241.885,0.1842788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431150,1,OK,-165.6158015,-3.1929620,-1.9400246,33.946,-166.652,-218.274,0.0974853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431150,1,OK,100.0689783,-1.9591373,7.6756910,137.000,-168.149,-225.206,0.0319302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431158,1,OK,152.8560781,-15.3939866,-8.1638507,237.494,-179.445,-233.100,0.1648173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431158,1,OK,148.2102468,-13.9012936,-6.9699072,333.517,-179.656,-235.665,0.0506318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431158,1,OK,-164.8703970,-2.5647412,-3.0402951,34.477,-169.924,-218.948,0.0560689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431158,1,OK,98.1544251,-2.4717720,8.4336257,134.322,-173.004,-226.391,0.0397528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431166,1,OK,150.4183491,-16.5181492,-7.8912489,231.880,-185.090,-232.588,0.0575935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431166,1,OK,145.3067131,-17.3035077,-6.0357180,317.468,-186.170,-243.759,0.2194529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431166,1,OK,-164.1924814,-1.8558972,-2.7204665,35.790,-174.968,-219.709,0.0662441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431166,1,OK,96.7591170,-2.4988524,7.0773572,138.750,-181.521,-228.066,0.1097658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431174,1,OK,152.2190522,-15.2895611,-9.4344202,240.256,-196.031,-235.324,0.0746638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431174,1,OK,150.4418779,-13.4346479,-10.3510169,340.533,-198.632,-235.562,0.1468738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431174,1,OK,-165.8208567,-3.4282672,-2.9561337,33.002,-179.269,-219.336,0.0537748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431174,1,OK,96.4597263,-3.4696259,9.0206740,133.711,-187.002,-230.177,0.0910919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431182,1,OK,150.0947082,-17.5220691,-9.1731121,226.340,-196.949,-230.049,0.1321393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431182,1,OK,143.9443623,-19.0410098,-7.5566974,312.487,-202.855,-244.084,0.1254848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431182,1,OK,-165.9048226,-2.7721688,-1.8654273,35.212,-184.095,-218.974,0.0725326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431182,1,OK,94.6602699,-3.1421588,6.8353666,138.723,-191.925,-225.472,0.0453590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431190,1,OK,152.1263721,-17.1032520,-12.3888736,235.627,-206.216,-234.524,0.0830795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431190,1,OK,148.2533661,-16.5548756,-12.0977602,335.335,-210.985,-240.922,0.1279313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431190,1,OK,-164.3842698,-2.1506681,-2.2071040,36.658,-185.024,-217.892,0.0227270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431190,1,OK,93.7022687,-5.1921624,8.7468251,132.909,-195.408,-227.104,0.0591342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431198,1,OK,149.7646954,-19.4089835,-13.3023871,227.769,-211.842,-234.758,0.0959383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431198,1,OK,148.6885056,-20.2730825,-14.1570564,315.887,-212.880,-246.592,0.3363399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431198,1,OK,-162.2463182,-3.7775689,-2.6188061,32.749,-187.484,-218.574,0.1390430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431198,1,OK,91.8529637,-5.4551241,8.1865598,134.903,-201.305,-227.889,0.0192382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431206,1,OK,152.9231298,-17.8307383,-17.0302245,236.684,-217.400,-232.719,0.1004141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431206,1,OK,151.8070918,-16.7228968,-18.7609999,336.027,-222.935,-231.880,0.0975977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431206,1,OK,-164.8952437,-2.8616245,-1.4725534,35.104,-189.084,-215.893,0.0804252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2431206,1,OK,90.9241314,-7.9608016,7.1835736,135.214,-200.575,-225.539,0.0484330,0
