Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420894,1,OK,172.1547038,-9.1574057,4.3502952,227.036,45.425,-229.615,0.0400881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420894,1,OK,163.1741052,-3.6499866,11.1536698,317.708,75.908,-238.877,0.0660407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420894,1,OK,-164.3314871,-1.8550510,-2.2817677,36.248,-14.264,-216.506,0.0513948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420894,1,OK,119.7455558,1.3896162,7.6635217,134.049,11.952,-224.634,0.0747028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420902,1,OK,170.8741225,-9.0400980,3.2874297,227.673,40.120,-228.646,0.1015768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420902,1,OK,164.4407715,-3.7013970,7.3692616,318.707,75.483,-231.701,0.0729301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420902,1,OK,-166.2584408,-1.1010015,-0.9676627,37.842,-22.499,-216.950,0.0816107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420902,1,OK,121.0113061,0.4826687,7.7687544,133.066,6.094,-224.262,0.0314752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420910,1,OK,173.8896751,-11.8591794,0.1422851,224.611,36.335,-230.669,0.0956112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420910,1,OK,166.7762550,-8.2451427,4.4090739,313.331,75.551,-238.340,0.0784853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420910,1,OK,-165.4140379,-1.7643987,-1.8166860,36.379,-28.078,-216.339,0.0651488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420910,1,OK,120.5387717,-1.3883251,7.8950737,131.641,-0.180,-224.227,0.0253909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420918,1,OK,177.9247954,-12.1560041,-3.2218166,225.569,28.969,-228.657,0.0577567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420918,1,OK,167.1760222,-8.2342324,1.7718469,316.102,67.059,-233.498,0.0924458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420918,1,OK,-167.4874794,-1.3519112,-1.4339473,36.777,-35.011,-215.927,0.0968782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420918,1,OK,120.9177478,-3.8507631,6.9902338,132.352,-6.565,-224.579,0.0184159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420926,1,OK,176.5914240,-13.8325109,-6.8466138,226.434,25.465,-229.421,0.0901745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420926,1,OK,169.1390047,-11.4697083,-2.7133923,312.406,68.663,-234.624,0.0789046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420926,1,OK,-167.8648607,-2.2424408,-1.7279453,36.331,-42.422,-218.063,0.1053080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420926,1,OK,121.2992461,-6.5220331,6.0679614,133.590,-12.949,-225.164,0.0304407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420934,1,OK,178.7818959,-14.1211852,-9.0290820,226.338,15.678,-228.116,0.0356849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420934,1,OK,169.7140162,-11.5802616,-3.0850410,314.301,53.663,-233.193,0.0554788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420934,1,OK,-167.3024058,-1.6073076,-2.1836960,35.998,-48.176,-216.330,0.0847162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420934,1,OK,121.2206041,-8.5933300,5.4359679,133.269,-21.548,-224.855,0.0534976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420942,1,OK,171.8310855,-15.3882053,-8.1875895,226.097,2.737,-227.737,0.1908869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420942,1,OK,168.2662535,-13.2607975,-6.7303396,313.986,49.113,-231.698,0.1409401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420942,1,OK,-168.8449680,-1.6435756,-1.5451161,37.516,-57.156,-216.944,0.1250779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420942,1,OK,118.0883417,-10.0492340,5.1277735,133.709,-30.798,-222.513,0.0380378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420950,1,OK,179.3015400,-14.8934131,-11.9483381,227.229,-2.968,-228.064,0.0593009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420950,1,OK,168.8602755,-12.9962026,-5.6711432,316.398,32.535,-231.851,0.0322600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420950,1,OK,-166.9128131,-1.8770443,-2.7703259,35.095,-61.101,-215.508,0.0918897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420950,1,OK,114.6616341,-13.1567764,6.7765498,131.725,-38.016,-227.095,0.2156707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420958,1,OK,173.1336352,-14.8201198,-11.2603843,228.747,-14.593,-225.460,0.1514397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420958,1,OK,172.8269759,-13.1517140,-10.0576455,316.575,27.979,-230.589,0.0929193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420958,1,OK,-168.8253871,-0.8953230,-1.2969286,38.650,-71.198,-217.227,0.1266440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420958,1,OK,117.7631040,-11.6302746,3.6527256,135.986,-47.759,-223.129,0.0275909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420966,1,OK,179.4586384,-14.6507301,-13.4256185,229.628,-22.932,-229.619,0.1095585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420966,1,OK,169.3771118,-12.7328094,-6.9519196,319.161,8.415,-230.813,0.1202311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420966,1,OK,-167.0889936,-2.7452120,-2.4095979,34.391,-76.003,-217.171,0.0937879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420966,1,OK,117.5567575,-14.0550817,4.8185335,133.546,-55.870,-227.139,0.0634511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420974,1,OK,171.1907609,-15.0988070,-10.8888517,226.801,-38.147,-223.105,0.1337845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420974,1,OK,164.7192775,-13.6000064,-6.9760262,318.523,-3.142,-231.353,0.1014220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420974,1,OK,-169.3352123,-1.3389151,-0.9357362,37.563,-85.272,-216.496,0.1348670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420974,1,OK,115.1911013,-12.3903600,3.8108558,135.886,-67.616,-222.285,0.0442086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420982,1,OK,173.3092263,-16.3073381,-12.8946186,231.025,-45.662,-232.269,0.1211701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420982,1,OK,163.5652564,-12.8483145,-5.7825506,325.390,-15.328,-234.137,0.0990512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420982,1,OK,-166.8838993,-2.4725284,-2.0091501,35.041,-90.426,-216.449,0.0828368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420982,1,OK,113.5845083,-14.5493437,5.7159326,132.346,-74.823,-226.142,0.0345761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420990,1,OK,170.9653942,-15.4979868,-11.6855977,228.592,-60.600,-226.062,0.0598523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420990,1,OK,161.2585601,-14.0120219,-5.5339341,320.902,-32.351,-235.549,0.0715992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420990,1,OK,-167.8659873,-1.1668300,-0.9522836,37.913,-98.726,-216.600,0.1020751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420990,1,OK,111.9746712,-11.5819103,3.7965488,137.093,-85.677,-221.748,0.0339941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420998,1,OK,169.6703636,-15.0368542,-11.4235608,235.022,-72.474,-230.586,0.0398775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420998,1,OK,158.9296689,-12.1620364,-4.3847111,327.244,-53.181,-231.147,0.0377588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420998,1,OK,-166.3321740,-2.5345157,-1.9228966,34.953,-104.718,-217.501,0.0669405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2420998,1,OK,110.8728818,-12.2332523,5.4719151,135.490,-93.077,-226.898,0.0275157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421006,1,OK,166.1450817,-16.4380966,-10.9579122,230.457,-83.225,-228.566,0.0900824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421006,1,OK,159.8695221,-14.9090494,-6.6326171,323.537,-62.457,-237.396,0.1742445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421006,1,OK,-168.2115264,-2.9881653,-1.2234780,33.968,-112.578,-216.484,0.1029656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421006,1,OK,108.9702378,-9.4980653,5.4470423,136.138,-102.056,-224.035,0.0127191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421014,1,OK,163.9263002,-18.0820869,-11.1076416,230.335,-93.863,-234.063,0.1165205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421014,1,OK,158.8146571,-15.7859922,-7.8879018,327.757,-74.344,-240.447,0.0973431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421014,1,OK,-166.6854289,-3.0458511,-1.8480721,33.471,-118.577,-215.919,0.0966783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421014,1,OK,107.3061746,-9.3285923,7.3078996,132.929,-109.004,-225.715,0.0355500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421022,1,OK,161.5600623,-16.1638524,-10.5082001,235.457,-107.825,-229.595,0.1258458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421022,1,OK,156.3399400,-15.4158210,-8.3358059,330.027,-93.526,-237.296,0.1323141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421022,1,OK,-165.8746749,-2.9439223,-1.7190497,34.195,-125.740,-217.155,0.0707311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421022,1,OK,104.4804041,-5.9357200,6.5882775,137.306,-119.067,-224.958,0.0513543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421030,1,OK,161.5191071,-17.3434143,-11.5247549,235.789,-117.972,-234.051,0.0540153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421030,1,OK,155.7836951,-15.3315706,-8.8325781,331.760,-108.233,-236.002,0.1366001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421030,1,OK,-166.8844454,-3.5301321,-2.6571056,32.793,-131.211,-217.219,0.0859533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421030,1,OK,104.4385148,-6.8452074,8.5701392,133.779,-125.745,-228.331,0.0429523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421038,1,OK,158.3752261,-17.9333195,-11.0392654,234.587,-128.541,-235.226,0.0794523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421038,1,OK,154.0586470,-17.7386098,-9.6983515,329.814,-118.576,-245.105,0.1255440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421038,1,OK,-166.1310210,-2.7501528,-2.8198256,34.094,-137.153,-217.563,0.0613822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421038,1,OK,103.2668810,-6.2467734,7.5909503,135.363,-132.715,-227.610,0.0752727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421046,1,OK,156.9026480,-18.8156523,-10.6709174,228.345,-137.118,-233.018,0.1362284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421046,1,OK,148.7032428,-18.8954511,-7.6230019,320.009,-132.349,-242.833,0.1120109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421046,1,OK,-166.6384198,-4.1019423,-2.0131995,31.408,-145.090,-216.405,0.0850198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421046,1,OK,101.9205357,-5.8890877,8.7939665,132.451,-141.597,-226.782,0.0323187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421054,1,OK,156.9103875,-16.8775033,-11.2499675,237.319,-148.500,-233.157,0.1694649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421054,1,OK,150.3846497,-15.4742649,-8.9361636,337.789,-148.883,-239.498,0.1212805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421054,1,OK,-163.9280010,-1.9704565,-2.6524868,35.499,-149.871,-217.440,0.0501263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421054,1,OK,100.4309668,-5.3311096,7.5628567,135.753,-149.586,-226.988,0.0334825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421062,1,OK,153.7426452,-18.1811209,-10.0272629,227.992,-156.023,-229.736,0.0982158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421062,1,OK,146.4516441,-18.1963565,-6.9039221,318.026,-155.661,-241.244,0.2109834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421062,1,OK,-164.1594839,-1.3881061,-2.1205644,36.543,-156.268,-217.262,0.0893480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421062,1,OK,101.2529755,-5.2435865,7.4899646,135.090,-158.081,-225.376,0.0557374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421070,1,OK,156.3723770,-15.9343687,-12.0494518,239.152,-168.236,-232.368,0.0728133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421070,1,OK,147.9042324,-15.1228973,-8.6352202,339.262,-172.472,-240.466,0.1436589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421070,1,OK,-164.3770274,-1.7306133,-2.1548575,36.088,-162.540,-217.858,0.0406111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421070,1,OK,98.5924504,-5.2823293,6.3151772,137.488,-164.898,-225.165,0.0347485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421078,1,OK,152.9118342,-17.8268398,-11.4669551,228.475,-173.606,-227.968,0.1054968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421078,1,OK,145.6287003,-18.6300622,-6.9578998,312.945,-174.300,-241.932,0.1070735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421078,1,OK,-165.1796655,-2.2973591,-2.1922630,35.170,-168.308,-218.695,0.0614901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421078,1,OK,97.1768948,-5.6892903,7.6644662,135.591,-174.304,-227.347,0.0234357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421086,1,OK,-164.8881849,-2.9258192,-2.5332823,33.558,-172.720,-218.168,0.0439565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421086,1,OK,94.8457152,-6.4985009,7.8894020,133.860,-177.513,-227.547,0.0484307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421094,1,OK,-166.1743906,-3.7828364,-1.8021714,32.931,-178.766,-218.094,0.0718518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421094,1,OK,95.0558930,-5.9060038,8.5771518,133.713,-188.806,-228.702,0.0581298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421102,1,OK,150.8921085,-14.9964071,-14.4978263,341.629,-207.169,-232.681,0.1288870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421102,1,OK,-166.4144823,-3.5086411,-1.6313379,33.413,-182.019,-217.331,0.0592248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421102,1,OK,93.5415287,-6.4784938,7.4684488,134.851,-190.087,-226.304,0.0454152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421110,1,OK,148.3587019,-20.6631232,-14.4246230,313.114,-205.622,-242.718,0.2092866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421110,1,OK,-167.0382750,-3.4181658,-0.4821592,34.043,-187.092,-217.032,0.0620119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421110,1,OK,92.3473383,-6.2113102,8.3678998,133.230,-200.696,-228.372,0.0493054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421118,1,OK,150.2170625,-18.2757612,-16.8561760,334.080,-222.130,-241.870,0.0895805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421118,1,OK,-166.2791895,-4.2876432,-1.0574100,32.510,-189.034,-216.966,0.0666405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421118,1,OK,90.9358506,-7.7829507,7.5058263,134.450,-199.096,-226.759,0.0343726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421126,1,OK,151.7586173,-19.3641767,-18.7113058,230.744,-213.324,-230.348,0.1509178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421126,1,OK,148.6293293,-21.1014931,-18.8316559,318.165,-214.937,-238.945,0.3115722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421126,1,OK,-164.0544099,-2.9973729,-1.3556220,34.720,-190.316,-218.630,0.0656756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421126,1,OK,90.6735519,-8.0931240,8.1235184,133.450,-205.856,-229.347,0.0609483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421134,1,OK,151.2355620,-20.1626920,-19.3830192,231.667,-223.329,-235.703,0.2018446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421134,1,OK,150.5902925,-19.9644971,-22.1523774,331.796,-229.385,-238.202,0.1300209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421134,1,OK,-165.7922733,-4.0540597,-1.1765446,32.564,-190.262,-216.521,0.0524067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421134,1,OK,89.9343433,-8.8790517,7.1202010,135.248,-207.953,-227.896,0.0262831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421142,1,OK,152.3797399,-19.9792854,-22.3288811,234.776,-220.012,-232.887,0.0949040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421142,1,OK,150.6706464,-21.6069503,-25.2799246,331.192,-234.500,-242.103,0.1181928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421142,1,OK,-165.7366496,-2.4520031,-2.9612160,35.832,-187.125,-218.944,0.0094973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421142,1,OK,87.1178825,-10.9492882,8.2279164,132.404,-204.687,-228.647,0.0682700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421150,1,OK,148.0341227,-23.1607368,-20.8161284,224.012,-227.767,-239.027,0.1389516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421150,1,OK,151.1829773,-24.3926029,-27.7601383,319.981,-224.099,-246.430,0.1915279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421150,1,OK,-166.0295909,-4.9640928,-2.3312841,30.514,-187.999,-217.560,0.1165422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421150,1,OK,87.2464634,-10.8249100,8.9768827,129.938,-208.925,-229.350,0.0464951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421158,1,OK,150.0023626,-20.4029983,-22.6875213,234.785,-229.551,-234.258,0.0963169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421158,1,OK,148.5653962,-22.0355966,-27.1985368,331.586,-243.069,-236.935,0.2240348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421158,1,OK,-166.6463297,-4.4768675,-1.1487662,31.948,-186.702,-216.909,0.0697680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421158,1,OK,87.0319193,-11.5579751,6.3817512,135.487,-205.924,-226.091,0.0473226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421166,1,OK,148.7988434,-22.2063803,-23.3889885,225.597,-221.867,-235.194,0.1592819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421166,1,OK,148.4737491,-23.2055938,-27.7092664,324.466,-239.473,-245.849,0.2242490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421166,1,OK,-163.6739020,-0.9947414,-1.9438134,37.974,-179.807,-218.236,0.0331165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421166,1,OK,85.7429989,-12.9076470,7.0421234,132.652,-202.206,-227.441,0.0353269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421174,1,OK,147.3272178,-21.0051505,-23.5123782,233.959,-226.547,-236.962,0.1501863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421174,1,OK,148.8728729,-20.7452958,-28.3054736,335.224,-232.391,-236.879,0.1383294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421174,1,OK,-165.3261548,-3.4148296,-2.3692614,33.035,-175.536,-217.310,0.0476857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421174,1,OK,82.8312587,-10.5311568,9.0271671,128.914,-202.799,-229.759,0.0397462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421182,1,OK,145.7041188,-22.0550948,-21.8298766,223.261,-216.848,-233.429,0.2069471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421182,1,OK,141.3834200,-25.2199353,-23.6473104,309.099,-232.501,-241.892,0.1836169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421182,1,OK,-165.5836966,-2.8261876,-2.6210126,33.436,-169.453,-218.197,0.0561907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2421182,1,OK,83.6807726,-9.9604514,7.2682454,131.884,-194.343,-226.408,0.0507133,0
