Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484942,1,OK,162.4510957,-10.8355190,0.0891535,235.703,42.957,-229.555,0.0746221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484942,1,OK,153.6113375,-7.7528648,5.2225171,327.855,59.110,-238.076,0.0736935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484942,1,OK,-163.4193519,-1.4959041,-0.8954063,37.821,6.442,-217.704,0.0527863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484942,1,OK,112.4226537,0.9662896,7.6537901,137.880,23.339,-225.744,0.0526260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484950,1,OK,163.3122684,-10.5032914,2.8095566,232.342,45.324,-230.971,0.1080937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484950,1,OK,155.0034612,-4.5890187,7.7491327,329.840,62.946,-236.580,0.0367114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484950,1,OK,-163.4659153,-1.6413701,-2.0016834,37.368,4.255,-216.547,0.0456730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484950,1,OK,112.1853955,0.7526999,8.6604263,134.542,23.670,-224.615,0.0535488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484958,1,OK,168.6721530,-9.4954048,2.6585979,233.024,48.364,-230.074,0.1164730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484958,1,OK,158.7332086,-4.3383691,8.8528691,324.626,74.518,-236.947,0.0872571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484958,1,OK,-164.3510838,-1.9545691,-1.2266589,37.392,-1.032,-218.173,0.0642842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484958,1,OK,117.9091113,0.9301683,7.2364090,137.453,21.922,-225.018,0.0713635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484966,1,OK,167.0550963,-9.4506571,3.9814092,229.045,45.873,-229.348,0.0939336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484966,1,OK,158.2595967,-3.1514152,11.0926370,320.929,74.252,-237.702,0.1435170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484966,1,OK,-163.7860799,-1.4131610,-1.8030920,37.227,-4.905,-215.248,0.0589179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484966,1,OK,116.7857193,0.4495769,8.3556018,133.144,17.250,-223.909,0.0152625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484974,1,OK,171.8636191,-8.9142145,3.6929418,229.950,46.276,-229.887,0.0542317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484974,1,OK,163.0157281,-3.0394776,9.1558471,321.521,78.903,-234.018,0.0532824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484974,1,OK,-165.3249713,-1.6613653,-1.2249518,37.107,-11.550,-217.493,0.0710361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484974,1,OK,118.5256671,-0.1427782,7.4410131,134.660,14.995,-225.229,0.0172720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484982,1,OK,174.7526235,-10.0525227,1.7239158,228.353,45.299,-230.030,0.0671004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484982,1,OK,167.6747561,-5.6575301,7.4727093,317.750,79.827,-237.577,0.1126051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484982,1,OK,-164.6546144,-2.6161014,-2.2552752,35.603,-16.222,-217.636,0.0590568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484982,1,OK,119.2353178,-0.6701845,7.2044498,134.667,10.267,-225.374,0.0247062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484990,1,OK,173.7735616,-10.0379858,0.5669183,227.668,38.815,-227.485,0.0702156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484990,1,OK,167.4076921,-5.3494915,5.5739413,317.032,75.737,-231.698,0.0619006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484990,1,OK,-165.6897089,-1.2145450,-1.8338129,36.933,-22.729,-216.275,0.0775865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484990,1,OK,120.1835982,-1.6702602,7.0726591,133.732,3.937,-224.747,0.0334763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484998,1,OK,174.0310775,-11.8486282,-1.0634968,226.411,33.600,-230.260,0.1122262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484998,1,OK,168.5007767,-8.7089980,2.1301583,313.930,76.954,-236.405,0.0724903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484998,1,OK,-166.2544283,-1.6449076,-1.4471761,37.187,-30.644,-217.552,0.0851496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484998,1,OK,120.7550416,-2.8820915,6.9004279,133.633,-2.769,-224.453,0.0262513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485006,1,OK,179.8355153,-12.1435202,-4.2338433,226.045,27.060,-228.016,0.0869770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485006,1,OK,170.2209295,-9.1167092,1.2598933,315.451,64.285,-235.278,0.0759758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485006,1,OK,-165.2709977,-1.7187271,-2.1869235,35.835,-35.606,-215.654,0.0592787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485006,1,OK,120.0919221,-4.3535058,6.7641833,133.289,-9.879,-224.852,0.0222170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485014,1,OK,177.2751170,-13.0207329,-6.2561235,227.345,21.841,-229.143,0.0709256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485014,1,OK,172.2661852,-10.8245087,-3.4303438,312.970,65.051,-232.894,0.0726830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485014,1,OK,-167.3422626,-1.7367122,-1.6537852,36.951,-44.805,-218.130,0.1015346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485014,1,OK,120.4051739,-6.4305265,5.9998935,133.556,-15.268,-224.880,0.0355114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485022,1,OK,179.4523983,-13.7101744,-8.2904864,225.345,14.450,-228.176,0.0553426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485022,1,OK,169.4291305,-11.4799554,-2.3823191,312.670,52.415,-233.808,0.0678843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485022,1,OK,-166.8658587,-2.4474499,-2.6569796,34.432,-49.715,-216.676,0.0800193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485022,1,OK,121.0069848,-7.5163824,5.6061296,133.202,-23.250,-225.049,0.0421105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485030,1,OK,172.5095440,-13.5625239,-5.5328636,226.303,-0.756,-226.760,0.1453257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485030,1,OK,169.2233396,-10.7313737,-3.8233239,317.140,42.179,-231.647,0.0859342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485030,1,OK,-169.6493061,-1.6273661,-0.5371685,37.200,-60.653,-216.625,0.1329539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485030,1,OK,120.3042498,-8.4679989,5.4761251,133.464,-32.883,-223.372,0.0387908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485038,1,OK,177.5991432,-14.3721860,-8.7424657,226.243,-3.076,-229.335,0.0704235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485038,1,OK,168.5077383,-12.0942562,-3.0415625,314.625,34.150,-234.814,0.0906748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485038,1,OK,-167.8199677,-2.1680465,-2.9338259,35.182,-63.522,-216.107,0.1035001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485038,1,OK,119.4931637,-9.9955569,5.9787773,131.931,-40.479,-225.038,0.0412025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485046,1,OK,175.1578269,-13.8135251,-7.3505467,225.126,-17.380,-225.832,0.0397314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485046,1,OK,167.5333983,-10.9773912,-2.5573529,317.060,20.483,-233.490,0.1168581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485046,1,OK,-169.5521490,-1.2380039,-0.5447313,37.698,-74.814,-216.374,0.1359127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485046,1,OK,119.1638237,-10.5014346,5.0918943,133.702,-49.727,-224.214,0.0412893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485054,1,OK,176.9287724,-13.7063464,-7.6950527,229.158,-26.576,-230.725,0.1061079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485054,1,OK,164.8666397,-10.6932387,-0.7782731,318.790,6.255,-234.676,0.0601468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485054,1,OK,-167.3872250,-2.7624751,-1.8857838,34.782,-79.923,-217.037,0.0986567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485054,1,OK,116.5721051,-9.6908920,5.6514652,134.387,-59.488,-225.638,0.0271884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485062,1,OK,171.1548807,-14.3237539,-6.4390292,226.134,-38.711,-227.087,0.0844890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485062,1,OK,163.2506874,-9.9141259,-0.4512768,322.163,-7.618,-234.012,0.0876031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485062,1,OK,-169.0040357,-1.5569517,-2.1364860,36.592,-86.396,-216.569,0.1214352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485062,1,OK,116.7001363,-10.2498339,4.7582757,135.219,-66.975,-224.165,0.0330460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485070,1,OK,168.9481841,-14.8020825,-6.8268720,229.649,-47.024,-231.220,0.1735365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485070,1,OK,162.7253376,-11.1787378,-1.7837480,322.033,-14.576,-235.936,0.0446535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485070,1,OK,-166.5801518,-2.2468587,-2.3983881,35.211,-93.311,-216.201,0.1024727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485070,1,OK,115.0291750,-10.0204197,5.7172940,133.363,-74.715,-224.788,0.0248960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485078,1,OK,168.1918786,-14.7439209,-5.9952714,227.314,-61.208,-228.341,0.0705018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485078,1,OK,158.7754147,-11.9254126,-1.0015919,322.550,-34.476,-237.653,0.1662242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485078,1,OK,-168.4174763,-1.4182593,-1.7354815,36.858,-100.947,-216.078,0.1140158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485078,1,OK,113.7295138,-8.0651263,5.4349836,135.400,-83.882,-223.702,0.0307882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485086,1,OK,169.1583731,-13.3875985,-6.9142192,235.685,-70.944,-231.013,0.0578840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485086,1,OK,158.7339885,-11.6894361,-2.0288402,327.181,-49.060,-235.568,0.0432854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485086,1,OK,-165.7712903,-2.3121674,-2.0245200,35.576,-107.905,-217.442,0.0681439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485086,1,OK,112.0070538,-6.4867391,6.2643684,136.033,-92.834,-225.532,0.0293051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485094,1,OK,165.6851366,-15.0052194,-6.9016364,232.545,-82.151,-231.788,0.0462630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485094,1,OK,160.0276606,-12.9189978,-3.4888861,328.537,-62.522,-240.296,0.0492278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485094,1,OK,-166.4725346,-2.0842359,-2.5600720,35.287,-113.343,-217.323,0.0971391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485094,1,OK,109.6722901,-5.5678667,7.0959263,135.014,-100.104,-226.447,0.0445462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485102,1,OK,161.7760069,-16.0574985,-5.9425836,229.642,-94.341,-231.697,0.1235873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485102,1,OK,157.4321011,-14.8769244,-3.6614642,324.143,-74.841,-242.948,0.0336299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485102,1,OK,-165.3511974,-2.2592473,-1.8990755,35.495,-121.219,-216.259,0.0740700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485102,1,OK,107.1607724,-3.6100241,7.4552614,134.760,-110.046,-222.841,0.0388876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485110,1,OK,161.2871150,-15.3914355,-6.7531156,234.316,-106.410,-232.494,0.1393670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485110,1,OK,155.8438346,-13.4964236,-4.2018695,330.439,-92.038,-239.574,0.0269020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485110,1,OK,-166.3758795,-3.2884962,-2.6982542,33.260,-127.389,-217.747,0.0791192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485110,1,OK,106.1348218,-4.5845640,8.0442038,135.268,-117.676,-228.229,0.0414115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485118,1,OK,161.1853170,-16.6064780,-8.0383203,232.071,-116.667,-232.866,0.0760314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485118,1,OK,153.6318179,-15.5008838,-3.9375798,324.818,-105.500,-242.518,0.2039163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485118,1,OK,-166.4607111,-3.0569326,-1.9466101,33.517,-135.029,-216.285,0.1037427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485118,1,OK,106.0456597,-4.3626313,8.0939542,134.165,-126.456,-225.349,0.0490086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485126,1,OK,160.1680535,-16.0663228,-9.9814696,239.012,-126.636,-236.609,0.1979998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485126,1,OK,152.2292938,-14.7283475,-6.2276221,335.025,-117.511,-242.580,0.1363429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485126,1,OK,-165.0366000,-2.8114294,-3.2003667,33.567,-139.868,-218.143,0.0672955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485126,1,OK,105.0509257,-6.1281121,7.6266891,135.362,-134.105,-229.947,0.0934371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485134,1,OK,156.8945198,-17.6765132,-8.8056969,229.368,-137.806,-231.997,0.1489629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485134,1,OK,151.7578089,-17.3765058,-6.4825240,320.509,-129.561,-243.107,0.1395842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485134,1,OK,-167.7024625,-4.2824303,-2.7405838,30.631,-147.064,-217.405,0.0959065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485134,1,OK,102.5513322,-5.8332100,8.3342787,132.952,-143.016,-226.595,0.0192197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485142,1,OK,156.6429173,-17.5487506,-9.9136670,236.716,-151.883,-238.403,0.1206631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485142,1,OK,152.3618960,-15.0056259,-7.9118955,337.903,-149.086,-243.224,0.2044771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485142,1,OK,-166.9718426,-4.5634973,-1.1442265,31.000,-156.115,-216.389,0.0866536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485142,1,OK,100.8422722,-5.2964405,8.6545128,133.704,-154.204,-229.175,0.0471897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485150,1,OK,155.1707473,-18.3510212,-10.5897457,226.209,-157.577,-228.985,0.1250613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485150,1,OK,149.6392624,-18.1995669,-8.1933179,314.490,-154.191,-238.084,0.2128767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485150,1,OK,-166.6319677,-2.8657888,-1.4736229,33.559,-160.679,-216.456,0.0868497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485150,1,OK,101.0295869,-5.3485651,7.8389716,133.529,-160.597,-224.765,0.0623124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485158,1,OK,155.9626920,-16.9565785,-12.4542192,238.848,-172.788,-234.317,0.1217113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485158,1,OK,150.6357083,-15.3621823,-11.1711104,340.117,-171.735,-237.789,0.0952528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485158,1,OK,-164.5793686,-2.6559525,-1.2595015,34.755,-166.934,-217.046,0.0303308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485158,1,OK,98.7330534,-5.3145890,6.6685340,138.148,-169.824,-226.582,0.0605852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485166,1,OK,155.4150919,-18.5494141,-13.8435417,229.421,-176.425,-229.822,0.1590972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485166,1,OK,148.8985590,-19.6050099,-11.2657181,315.082,-174.329,-238.859,0.2289679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485166,1,OK,-165.2107843,-2.2811656,-2.1146560,35.103,-170.105,-218.027,0.0349277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485166,1,OK,97.5924647,-6.1882324,8.6236723,132.417,-175.577,-227.161,0.0574480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485174,1,OK,153.9606422,-19.8156266,-14.2114356,232.611,-190.390,-240.179,0.1264089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485174,1,OK,-166.3330825,-3.9027533,-1.4744241,33.024,-176.820,-217.457,0.0684671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485174,1,OK,97.1444469,-6.6962969,7.2129555,136.296,-181.675,-227.499,0.0702381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485182,1,OK,153.8638130,-19.0037448,-15.4859372,228.491,-191.984,-230.116,0.1720043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485182,1,OK,-165.5056359,-2.3604004,-1.8545408,35.725,-179.114,-217.619,0.0397264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485182,1,OK,95.7640247,-6.8721426,8.2533241,132.378,-188.656,-226.669,0.0768903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485190,1,OK,152.0906535,-18.8113498,-15.3048428,235.040,-207.319,-235.183,0.1377281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485190,1,OK,-166.7623823,-3.2379102,-0.7511598,34.137,-184.938,-216.374,0.0565641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485190,1,OK,93.7804162,-6.6012564,6.8313111,136.912,-195.626,-226.736,0.0352579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485198,1,OK,153.7712731,-18.4465194,-17.5831992,232.377,-206.693,-230.954,0.1143740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485198,1,OK,149.3173369,-19.6964868,-17.5455519,321.600,-207.136,-235.288,0.1341183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485198,1,OK,-166.1030472,-3.4465020,-1.8727672,33.486,-186.109,-217.795,0.0640369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485198,1,OK,92.0236407,-7.6412763,8.7606712,131.585,-201.091,-229.579,0.0567950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485206,1,OK,149.6761729,-21.3422861,-17.1211992,228.538,-216.646,-239.291,0.1026354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485206,1,OK,148.2306455,-21.6561887,-18.2986187,325.936,-222.572,-251.213,0.2001231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485206,1,OK,-166.8655041,-3.9327955,-2.2252573,32.155,-187.778,-216.963,0.1910701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485206,1,OK,91.5585704,-8.5858830,7.4878317,134.454,-201.319,-228.191,0.0252109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485214,1,OK,151.9227635,-19.1439928,-19.5000706,236.117,-220.580,-234.834,0.1354716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485214,1,OK,149.6641661,-20.1691263,-20.9157634,326.542,-223.460,-237.148,0.1203611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485214,1,OK,-171.4878728,-4.9527156,-2.4191836,30.775,-188.964,-219.256,0.1696350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485214,1,OK,88.3180175,-9.3447808,9.1554666,130.603,-204.900,-231.353,0.0101724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485222,1,OK,149.4099013,-21.2400089,-19.1793416,228.877,-224.030,-237.391,0.1159078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485222,1,OK,151.7100810,-21.5244234,-24.4446922,326.892,-229.689,-245.547,0.1519789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485222,1,OK,-164.5822975,-2.8288715,-3.0226007,34.920,-187.939,-220.155,0.0878762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485222,1,OK,89.8879022,-9.3156672,8.4323117,132.806,-210.307,-231.209,0.1041148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485230,1,OK,148.4707032,-20.5774423,-20.2646971,235.111,-232.607,-237.464,0.1589700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485230,1,OK,148.1976112,-21.4084761,-23.7197541,327.868,-247.318,-241.835,0.1257018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485230,1,OK,-166.7047117,-4.3365278,-0.4996443,33.228,-191.632,-216.748,0.1198887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2485230,1,OK,87.1865491,-9.1548876,7.5806492,134.114,-208.982,-227.388,0.0338745,0
