Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478174,1,OK,157.8630455,-11.5451532,-0.7541342,237.046,39.519,-230.085,0.1029247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478174,1,OK,154.0500230,-8.6698349,2.4623650,331.118,53.187,-236.968,0.0633231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478174,1,OK,-163.4673805,-1.5831674,-0.8113020,37.980,9.220,-217.357,0.0478377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478174,1,OK,110.1543166,0.2136124,7.6143876,137.889,22.868,-225.406,0.0518041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478182,1,OK,160.3400897,-11.6316262,0.9814466,233.373,44.668,-231.274,0.0974808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478182,1,OK,155.4157633,-8.1709531,2.9455283,330.125,62.277,-236.969,0.1422664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478182,1,OK,-163.9165803,-1.4914469,-1.3084747,38.181,7.465,-217.342,0.0615198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478182,1,OK,112.1812893,0.4023755,8.6733482,135.424,26.145,-225.316,0.0301634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478190,1,OK,164.6312591,-9.8932577,2.1184083,234.352,46.904,-230.061,0.0585039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478190,1,OK,158.0062390,-6.9288947,5.6173978,327.784,67.647,-238.063,0.0799624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478190,1,OK,-162.7415971,-1.9008915,-1.5376371,36.650,5.893,-216.136,0.0435779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478190,1,OK,113.8879094,2.3774694,7.8065295,136.705,25.233,-224.793,0.0248213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478198,1,OK,166.4713780,-10.0852901,1.9491080,231.828,51.704,-229.171,0.0448453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478198,1,OK,159.2257591,-5.7965915,7.6128348,323.659,73.211,-236.953,0.0816828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478198,1,OK,-162.5428363,-1.8181876,-1.7903976,37.411,2.725,-217.520,0.0460010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478198,1,OK,115.4658248,1.3066262,7.9453002,135.698,25.395,-225.222,0.0152735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478206,1,OK,165.9324868,-9.1960784,4.3585154,229.848,51.043,-230.250,0.1076325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478206,1,OK,163.0876416,-3.1644323,9.3201586,324.200,79.176,-233.826,0.0607829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478206,1,OK,-164.0866455,-1.3136804,-2.0658793,37.598,-1.094,-216.149,0.0540454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478206,1,OK,115.3998024,1.6166353,8.3295618,133.472,23.201,-224.173,0.0416338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478214,1,OK,171.5797587,-9.4013531,4.3418285,228.910,50.988,-230.909,0.0705913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478214,1,OK,162.8540270,-3.3854454,11.0735516,320.008,82.034,-238.396,0.0754538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478214,1,OK,-164.6345459,-1.9203229,-1.2952845,37.204,-7.620,-217.858,0.0562275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478214,1,OK,119.7791956,1.3857191,7.8759167,134.681,19.560,-225.183,0.0557175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478222,1,OK,170.7167111,-8.3474619,6.3919819,227.195,46.523,-230.270,0.0764659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478222,1,OK,164.1358020,-1.5867886,12.6081263,322.032,77.072,-236.984,0.0729262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478222,1,OK,-163.9979058,-1.4896397,-1.9513177,36.722,-11.515,-215.027,0.0453243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478222,1,OK,119.8149415,1.2855992,8.7130884,131.843,14.812,-224.414,0.0367731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478230,1,OK,172.3688752,-7.7622242,4.3806079,228.306,50.861,-228.985,0.0943279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478230,1,OK,166.9447321,-3.1920540,8.9082057,315.132,88.763,-233.617,0.1071340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478230,1,OK,-165.6361701,-2.4183449,-1.1630820,36.451,-19.128,-218.911,0.0768911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478230,1,OK,121.3655103,1.3577829,7.7555648,133.867,11.439,-225.537,0.0285969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478238,1,OK,176.5830105,-8.8791008,4.6219147,225.351,42.184,-228.942,0.0522439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478238,1,OK,168.1632622,-3.6031177,10.8285470,315.318,75.236,-235.962,0.1062812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478238,1,OK,-164.3506501,-2.0301519,-2.6067814,35.003,-22.550,-215.766,0.0424032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478238,1,OK,119.7105167,1.1649392,8.0469640,131.950,5.312,-224.822,0.0317514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478246,1,OK,173.9785119,-8.7331813,5.1910904,226.682,34.911,-231.288,0.0692263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478246,1,OK,164.4649814,-3.2821924,8.2312484,316.910,76.520,-234.861,0.1455691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478246,1,OK,-168.1714004,-2.2281719,-0.7186160,36.520,-32.189,-217.799,0.1083412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478246,1,OK,120.5436796,1.2693324,8.1872693,132.452,-1.796,-224.769,0.0426930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478254,1,OK,174.1881787,-10.4131458,3.6452908,223.623,28.146,-230.402,0.0685512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478254,1,OK,165.7938694,-5.3845261,9.0715847,313.929,64.887,-238.839,0.0721537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478254,1,OK,-165.3965909,-1.5265948,-2.1829623,36.121,-35.993,-215.086,0.0555652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478254,1,OK,120.5994002,0.1239706,8.2404352,131.211,-9.123,-223.851,0.0121795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478262,1,OK,174.7536560,-9.8755603,1.2968324,226.792,21.966,-229.201,0.0852622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478262,1,OK,167.7311764,-4.9494918,4.5333046,316.154,64.537,-230.874,0.1121734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478262,1,OK,-168.1930867,-1.0496891,-1.2554501,37.779,-44.596,-217.182,0.1138371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478262,1,OK,120.8393766,-0.9720420,7.1567525,133.031,-15.357,-224.150,0.0189972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478270,1,OK,178.7145524,-11.3864191,-1.5025013,225.818,16.163,-228.964,0.0739352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478270,1,OK,164.7907535,-7.7250970,6.1102704,312.229,50.641,-238.220,0.0766283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478270,1,OK,-166.0557326,-2.5251482,-2.4385675,34.907,-49.464,-216.954,0.0702871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478270,1,OK,120.3815143,-2.8733302,6.8688446,133.645,-22.174,-225.188,0.0480115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478278,1,OK,174.3862435,-11.1350469,-1.4233758,227.544,3.806,-228.069,0.0786816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478278,1,OK,168.1449835,-7.1523546,2.1571235,316.530,44.214,-231.091,0.0779523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478278,1,OK,-168.9014648,-1.4836142,-1.2306050,37.166,-58.051,-217.119,0.1205852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478278,1,OK,119.4705718,-4.9965108,6.1888158,133.912,-29.821,-224.060,0.0327207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478286,1,OK,174.3956415,-13.7911852,-3.5448712,223.961,-4.712,-229.699,0.0737790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478286,1,OK,167.2927963,-10.4965913,1.8166690,312.296,34.960,-237.798,0.0721661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478286,1,OK,-167.4595631,-1.7416750,-1.4366116,36.667,-64.682,-216.558,0.0989220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478286,1,OK,119.0270732,-6.3229344,6.7703920,132.451,-39.263,-224.538,0.0319947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478294,1,OK,170.8973179,-12.2478400,-4.1377422,228.132,-16.911,-225.348,0.1647660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478294,1,OK,168.1070390,-7.9449141,0.5214463,321.261,18.947,-231.397,0.0536927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478294,1,OK,-167.9942016,-1.4636033,-2.0496782,36.546,-69.908,-215.973,0.1051402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478294,1,OK,111.0386587,-8.0174562,7.1690487,133.511,-47.471,-225.959,0.2809168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478302,1,OK,173.4047176,-14.4260693,-7.3479367,229.598,-23.033,-231.115,0.1091444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478302,1,OK,169.0701320,-11.4869110,-2.1130121,317.345,14.111,-236.259,0.0814574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478302,1,OK,-167.7504263,-2.5720396,-1.9725108,35.165,-77.410,-216.496,0.1058417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478302,1,OK,116.6213121,-7.9104855,6.3179468,134.033,-56.875,-225.178,0.0223306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478310,1,OK,174.5034303,-14.0241527,-9.0932179,229.850,-33.967,-228.908,0.0666438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478310,1,OK,167.6571678,-10.6598189,-3.0013090,323.495,-3.543,-234.660,0.1103063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478310,1,OK,-168.7048774,-2.8216539,-2.1572381,34.236,-83.186,-216.909,0.1145113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478310,1,OK,114.5613428,-9.5312406,5.5810573,134.649,-63.872,-225.517,0.0466664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478318,1,OK,167.6573383,-15.1842023,-7.7778397,230.376,-49.410,-228.690,0.1506714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478318,1,OK,163.1704466,-12.5398399,-3.8633030,322.027,-17.243,-234.904,0.0489451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478318,1,OK,-167.5752711,-2.1509530,-1.5379153,36.171,-90.675,-216.570,0.1001556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478318,1,OK,113.6378350,-9.0931536,5.5195142,135.174,-75.065,-222.820,0.0285211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478326,1,OK,170.9632894,-15.5722758,-11.1135453,231.428,-57.638,-229.643,0.0520150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478326,1,OK,161.8226236,-12.7063138,-5.1419563,326.388,-33.828,-234.236,0.0349936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478326,1,OK,-165.7066973,-0.9921407,-2.4726200,37.122,-94.920,-216.640,0.0697825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478326,1,OK,111.4821608,-10.0880283,4.9836008,136.119,-80.661,-224.390,0.0578098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478334,1,OK,164.8286329,-16.6640393,-9.4632079,230.117,-73.400,-229.223,0.1073431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478334,1,OK,158.7273178,-14.8962016,-5.8224774,323.991,-48.575,-237.397,0.1194381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478334,1,OK,-167.0463708,-1.9656590,-0.4834852,36.117,-105.451,-216.240,0.0859042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478334,1,OK,110.3301412,-8.1512447,6.2720771,135.112,-93.193,-223.784,0.0494513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478342,1,OK,169.7863021,-15.7018334,-13.5269532,238.139,-80.847,-234.559,0.1602989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478342,1,OK,159.4134367,-14.3203937,-8.4041000,332.613,-62.706,-236.771,0.0553984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478342,1,OK,-166.8265854,-3.7650879,-2.1379877,32.587,-110.357,-217.964,0.0803449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478342,1,OK,109.4199104,-9.4565317,6.3174141,136.226,-98.224,-229.661,0.0523922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478350,1,OK,161.2116896,-17.6048568,-10.0817707,228.653,-96.181,-227.748,0.1330593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478350,1,OK,155.1589346,-17.2038435,-7.4303564,320.271,-78.470,-236.871,0.1572639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478350,1,OK,-168.3905797,-2.6291393,-1.6108499,34.432,-116.670,-216.152,0.1029183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478350,1,OK,107.3169781,-6.8210106,7.1383738,134.462,-108.900,-223.822,0.0539930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478358,1,OK,164.2804559,-18.1692973,-13.5096065,235.260,-102.827,-237.078,0.1302817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478358,1,OK,157.6270774,-17.3151308,-10.4303886,333.001,-88.829,-244.590,0.1142014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478358,1,OK,-163.7958377,-1.4092764,-3.0120799,36.488,-120.842,-217.108,0.0377728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478358,1,OK,106.4409062,-8.3967352,7.2372582,134.610,-113.404,-227.440,0.0726319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478366,1,OK,159.0882648,-17.9425720,-11.2373663,228.517,-116.778,-227.406,0.1049030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478366,1,OK,152.7725141,-18.3403214,-8.3302389,318.907,-106.629,-239.034,0.0347278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478366,1,OK,-165.9367869,-1.6215922,-1.9813979,36.487,-128.542,-216.485,0.0542955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478366,1,OK,103.6102659,-5.5674224,7.5351099,134.825,-124.285,-223.915,0.0236172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478374,1,OK,159.3622800,-17.0545140,-11.8407321,238.238,-129.424,-234.839,0.0916914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478374,1,OK,154.2992690,-15.2075712,-10.3496576,338.464,-123.520,-238.232,0.1081498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478374,1,OK,-166.1969621,-3.5637081,-1.6186954,33.512,-137.027,-217.741,0.0671305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478374,1,OK,102.1551162,-5.2288728,7.3381826,137.218,-132.823,-227.388,0.0189583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478382,1,OK,156.9744339,-17.4257155,-11.3946361,232.515,-136.024,-229.733,0.0783266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478382,1,OK,149.2239676,-17.7030841,-8.1938939,322.854,-133.560,-238.412,0.1512987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478382,1,OK,-164.8894582,-2.0794647,-2.6484670,35.163,-140.498,-218.022,0.0597239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478382,1,OK,101.0895116,-5.0537655,7.2069888,136.063,-139.413,-225.143,0.0201984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478390,1,OK,155.2938961,-18.2020700,-10.9961950,232.394,-146.601,-234.620,0.0854049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478390,1,OK,150.4687728,-18.1303009,-9.6597451,329.796,-143.301,-247.048,0.1175703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478390,1,OK,-164.1627810,-2.6193059,-1.6684422,34.456,-148.145,-216.824,0.0528081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478390,1,OK,99.6655986,-4.5865574,7.0438719,135.873,-146.845,-224.232,0.0171730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478398,1,OK,153.4042862,-16.5136402,-10.0866963,233.242,-157.449,-228.682,0.0899207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478398,1,OK,149.0143031,-16.3221329,-8.5066064,323.694,-157.428,-236.777,0.2115141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478398,1,OK,-166.2249325,-2.6436789,-0.9596446,34.891,-155.182,-217.322,0.0644446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478398,1,OK,98.4593900,-3.1755086,6.8764360,137.111,-156.819,-224.059,0.0289481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478406,1,OK,153.2223598,-17.5512858,-10.4031129,235.433,-167.426,-235.044,0.0827659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478406,1,OK,149.1165329,-15.9055313,-8.8530327,331.675,-170.589,-240.225,0.1303089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478406,1,OK,-165.5307236,-2.9840518,-2.5918632,33.679,-158.889,-218.118,0.0560952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478406,1,OK,98.2210353,-4.6257091,8.3696295,134.508,-162.556,-227.573,0.0305179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478414,1,OK,150.9892274,-18.0621502,-10.0662610,233.333,-175.984,-236.446,0.1071637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478414,1,OK,148.0508378,-16.9620153,-9.2726769,328.957,-177.527,-243.624,0.0662867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478414,1,OK,-167.3941088,-3.6450417,-2.6893055,32.397,-164.373,-217.960,0.0706110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478414,1,OK,96.6977081,-4.9145811,8.6764493,134.180,-170.854,-230.027,0.0882801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478422,1,OK,151.7472940,-18.1333088,-10.9072204,230.087,-180.891,-233.887,0.1288053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478422,1,OK,149.3958267,-17.5902095,-11.0159088,323.509,-180.877,-241.346,0.2240895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478422,1,OK,-164.5906653,-2.8770790,-2.5680648,33.701,-169.439,-218.345,0.0535819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478422,1,OK,95.3941651,-4.4772401,8.5606713,133.160,-175.594,-226.811,0.0456050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478430,1,OK,150.5053244,-17.4147520,-10.3754787,236.004,-194.149,-237.220,0.2288719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478430,1,OK,147.3685011,-16.1698766,-10.5065662,334.754,-197.935,-240.418,0.1441168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478430,1,OK,-165.7869272,-4.1898521,-1.9295417,31.973,-175.795,-217.336,0.1003776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478430,1,OK,93.3469878,-4.2366445,8.4403369,135.296,-184.611,-229.519,0.0955445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478438,1,OK,151.1619549,-18.1034650,-11.8089850,230.264,-195.735,-233.000,0.1164269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478438,1,OK,146.0940995,-19.4260555,-10.4392206,316.125,-198.307,-243.595,0.1528461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478438,1,OK,-164.0477845,-2.2834953,-2.6870279,35.660,-177.468,-218.767,0.0325313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478438,1,OK,93.4382648,-4.7394620,9.4192882,131.580,-188.159,-228.571,0.0439757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478446,1,OK,150.8262003,-18.3526601,-12.5365002,236.531,-210.547,-241.582,0.1458822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478446,1,OK,148.2804023,-17.0100104,-13.6068976,341.570,-216.322,-245.581,0.1959007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478446,1,OK,-167.9316334,-5.0812797,-2.2937920,30.631,-182.464,-218.151,0.0982023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478446,1,OK,91.2151472,-5.2267778,8.6915420,134.655,-194.702,-230.791,0.1072455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478454,1,OK,151.5675189,-19.8449395,-15.1937307,225.748,-202.442,-231.880,0.1179800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478454,1,OK,-167.7058421,-5.2021273,-2.7513783,30.028,-185.187,-219.474,0.0956971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478454,1,OK,91.7448808,-7.6019965,9.7892492,130.464,-198.246,-231.355,0.0554728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478462,1,OK,-165.3881156,-2.3938152,-2.8378470,35.987,-185.953,-219.027,0.1102149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2478462,1,OK,92.2103145,-9.0696033,7.3455129,136.229,-200.330,-230.428,0.0819681,0
