Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400910,1,OK,165.6891308,-8.5160883,5.7185587,228.584,50.599,-230.487,0.1867058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400910,1,OK,159.6557666,-1.5229822,12.0041593,322.670,81.228,-237.511,0.1206182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400910,1,OK,-163.9095294,-1.5285604,-1.6231061,37.178,-3.931,-215.097,0.0405119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400910,1,OK,116.9410743,2.2068007,9.2539642,131.510,20.955,-224.491,0.0259261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400918,1,OK,172.2512936,-8.0590253,4.7512678,229.471,54.071,-229.630,0.0542653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400918,1,OK,165.7561976,-2.4077089,10.0900346,318.503,90.214,-233.874,0.0538061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400918,1,OK,-165.3564888,-1.9729212,-1.1011286,36.927,-10.011,-218.110,0.0700123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400918,1,OK,119.6016245,2.2832131,7.7110716,134.607,19.152,-225.116,0.0315651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400926,1,OK,173.6754864,-8.4500598,4.2784051,227.058,50.667,-228.360,0.0535390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400926,1,OK,167.8027705,-3.7515090,10.8759005,315.512,84.729,-237.750,0.1297275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400926,1,OK,-163.8770177,-2.1220727,-2.2949011,36.053,-13.981,-217.111,0.0519457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400926,1,OK,120.5923264,1.4659251,7.4892664,133.986,14.185,-224.821,0.0191794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400934,1,OK,174.3627320,-8.3606246,4.3650750,226.617,45.651,-228.667,0.0737624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400934,1,OK,168.7423493,-2.9975003,8.9834650,315.856,84.996,-233.004,0.0789050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400934,1,OK,-166.0957148,-1.2566746,-1.3106623,37.543,-21.524,-217.069,0.0871708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400934,1,OK,120.9448228,1.3405491,7.8824464,132.573,8.819,-224.293,0.0090957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400942,1,OK,174.9127161,-10.4492389,3.4828006,222.936,39.833,-230.565,0.0600802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400942,1,OK,167.1410281,-5.7408765,8.3706211,310.923,81.421,-239.076,0.0785818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400942,1,OK,-165.5052552,-1.2126402,-1.5528398,37.215,-27.796,-216.049,0.0700675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400942,1,OK,122.2487954,0.9207281,8.1825091,131.264,2.005,-223.814,0.0419326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400950,1,OK,175.7226994,-9.5636075,3.1618745,224.802,30.780,-228.415,0.0688284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400950,1,OK,169.7964557,-4.6893999,6.5593521,315.448,71.656,-232.349,0.0580134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400950,1,OK,-167.1756870,-1.0337597,-1.6210675,37.186,-34.205,-215.158,0.0914550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400950,1,OK,121.1003428,0.3430014,7.7670545,131.620,-4.671,-223.552,0.0197856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400958,1,OK,175.6863466,-10.7244664,0.3405485,225.328,29.268,-229.918,0.0840414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400958,1,OK,169.6334704,-7.9277213,3.6678551,310.631,71.993,-236.055,0.0487569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400958,1,OK,-167.2504832,-2.3963205,-1.4995923,35.950,-42.290,-217.679,0.0980210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400958,1,OK,122.6086135,-1.1594308,7.4795381,132.586,-10.955,-225.381,0.0360844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400966,1,OK,177.8021262,-10.9452620,-0.9309943,224.721,19.798,-228.237,0.0508579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400966,1,OK,169.6980664,-7.6187917,3.7725717,313.586,57.107,-234.770,0.0478203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400966,1,OK,-166.5955337,-1.9723044,-2.3434357,35.169,-47.599,-216.384,0.0748509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400966,1,OK,121.9690861,-2.6120806,6.7812905,132.066,-18.512,-224.502,0.0492922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400974,1,OK,171.9882404,-11.4172258,-0.3845369,226.692,9.108,-230.464,0.1641884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400974,1,OK,167.7740249,-8.6088072,0.5639154,314.622,54.050,-233.625,0.1021392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400974,1,OK,-168.5141167,-2.1261919,-1.5952331,36.757,-56.696,-217.461,0.1237003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400974,1,OK,119.8215122,-3.2570954,6.9063203,132.626,-27.802,-223.768,0.0467362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400982,1,OK,175.8687659,-12.5046209,-2.2837767,224.828,-0.388,-228.700,0.0402105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400982,1,OK,163.6895284,-8.1817841,3.9492803,316.074,33.802,-234.906,0.0746156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400982,1,OK,-167.1481091,-1.7818356,-2.5392250,35.431,-60.928,-215.376,0.0911191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400982,1,OK,118.7112891,-4.6911308,6.9002901,131.829,-35.578,-223.387,0.0372006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400990,1,OK,172.0121750,-11.8975413,-2.9492193,229.422,-9.650,-229.717,0.1226827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400990,1,OK,164.9054040,-8.7027700,-0.0958325,318.763,31.134,-232.648,0.1941651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400990,1,OK,-169.1899999,-2.1110388,-0.7824045,36.618,-71.490,-217.634,0.1349520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400990,1,OK,117.7909583,-5.1338348,6.2300621,134.485,-44.188,-224.599,0.0320675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400998,1,OK,176.3141308,-13.2978218,-5.3466097,227.698,-18.960,-230.443,0.0717696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400998,1,OK,162.3375947,-9.5093212,2.9631122,318.367,9.727,-237.176,0.0688378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400998,1,OK,-165.9693481,-2.3646004,-2.2415171,34.953,-75.695,-216.609,0.0745704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400998,1,OK,107.9643555,-7.3320384,8.3860786,132.148,-52.478,-227.639,0.2651948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401006,1,OK,165.5514965,-12.6243930,-2.8214710,228.520,-34.362,-225.921,0.2392788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401006,1,OK,162.0226848,-9.2254694,0.0748176,321.532,0.139,-232.640,0.1229397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401006,1,OK,-168.3891251,-1.1767604,-1.9245449,37.842,-83.007,-216.776,0.1186823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401006,1,OK,116.7491895,-6.2852133,5.9575104,134.849,-62.349,-223.458,0.0400574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401014,1,OK,169.6257580,-15.0369507,-5.6209837,228.316,-41.121,-232.475,0.1193008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401014,1,OK,160.9029085,-11.5232271,0.0473174,321.170,-11.540,-238.984,0.0804070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401014,1,OK,-168.1159817,-2.0898906,-1.2790714,35.628,-90.619,-216.114,0.1109480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401014,1,OK,115.0834284,-7.6832295,7.0550297,132.315,-69.582,-225.189,0.0448783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401022,1,OK,168.6279424,-14.4474307,-5.6752516,228.011,-55.176,-228.401,0.0754407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401022,1,OK,160.2776335,-12.2555683,-1.2936776,320.642,-27.740,-237.770,0.1010691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401022,1,OK,-168.7240925,-1.6167995,-0.7650549,37.125,-98.248,-216.640,0.1180250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401022,1,OK,112.9710591,-5.3587916,6.6930510,134.968,-80.668,-224.120,0.0266215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401030,1,OK,168.3414423,-14.7093370,-6.5828247,232.929,-67.052,-232.716,0.0451211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401030,1,OK,159.1464605,-11.8495329,-1.6279586,326.609,-46.807,-236.224,0.1360637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401030,1,OK,-166.7214685,-2.7116628,-1.1433801,34.673,-105.045,-216.589,0.0790125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401030,1,OK,111.7765976,-5.9018473,7.3232033,134.575,-88.415,-226.321,0.0366848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401038,1,OK,165.9264310,-15.1016751,-7.8720585,231.589,-77.170,-229.476,0.0576196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401038,1,OK,161.3409229,-13.6433616,-5.1482605,325.338,-55.214,-238.181,0.0937032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401038,1,OK,-166.7932937,-2.1713535,-2.7177283,35.210,-109.663,-217.169,0.0797731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401038,1,OK,110.2477752,-5.3617555,6.7537681,135.690,-96.032,-225.524,0.0238866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401046,1,OK,163.3645878,-16.8851413,-7.8425466,230.450,-90.788,-233.568,0.0867180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401046,1,OK,157.0687355,-14.8231857,-4.7393840,326.663,-71.913,-241.231,0.0954536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401046,1,OK,-166.6933132,-3.3528130,-1.7144422,33.264,-118.499,-216.366,0.0909543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401046,1,OK,108.2387531,-4.8608472,8.4660507,133.329,-106.262,-226.571,0.0421460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401054,1,OK,162.1581409,-15.8590220,-8.2427043,232.931,-102.607,-230.584,0.1204066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401054,1,OK,155.5973870,-14.9841193,-5.3673764,327.487,-87.209,-240.529,0.1380686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401054,1,OK,-166.3733123,-3.0433038,-1.4559287,33.962,-125.201,-216.271,0.0894445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401054,1,OK,106.4534075,-3.9904048,7.8683204,134.942,-114.990,-225.580,0.0118629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401062,1,OK,162.7548611,-16.3508621,-9.8278040,234.555,-112.904,-232.793,0.0782427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401062,1,OK,155.4808854,-15.0924204,-5.7975787,327.244,-102.745,-238.939,0.1085278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401062,1,OK,-165.7847935,-2.5719343,-2.5212654,34.176,-130.131,-217.534,0.0792392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401062,1,OK,106.6169413,-5.6043314,8.2698182,134.058,-121.856,-228.178,0.0665454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401070,1,OK,159.8313909,-16.3578891,-9.9559631,235.558,-124.006,-233.303,0.0380080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401070,1,OK,155.1150940,-15.5571790,-7.7097778,331.087,-113.885,-242.278,0.0901482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401070,1,OK,-167.0173188,-3.6739893,-1.5261358,32.653,-138.882,-217.462,0.0883174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401070,1,OK,104.5989889,-4.3917823,7.2620885,136.229,-131.335,-227.470,0.0570474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401078,1,OK,158.1586417,-17.6417773,-9.6475192,228.277,-133.065,-230.088,0.1009960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401078,1,OK,150.8841610,-17.5003632,-6.8439525,319.619,-126.069,-240.343,0.1658497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401078,1,OK,-167.0741011,-2.9081720,-1.3171244,33.550,-144.840,-216.499,0.0867770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401078,1,OK,103.5842310,-5.0122143,8.1091371,133.902,-139.281,-226.219,0.0336000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401086,1,OK,158.2510393,-16.1148648,-10.8458433,237.409,-143.815,-231.668,0.1564745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401086,1,OK,150.8321274,-15.1763937,-8.3036509,337.377,-141.373,-238.872,0.1090891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401086,1,OK,-163.6623390,-1.6300836,-3.1430870,36.106,-148.366,-218.868,0.0350249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401086,1,OK,101.3527348,-4.7350901,6.7100271,137.532,-146.197,-226.014,0.0369301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401094,1,OK,155.4188940,-17.5351922,-10.5122068,231.439,-153.295,-231.032,0.1066082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401094,1,OK,150.1208006,-17.9618720,-7.9191976,319.965,-149.909,-243.016,0.1715327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401094,1,OK,-163.7229946,-1.5094154,-3.2378609,36.092,-154.248,-219.505,0.0501589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401094,1,OK,101.0985897,-4.9744301,7.5531617,136.129,-155.140,-227.882,0.0366043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401102,1,OK,156.3988936,-16.3122839,-11.5484547,240.604,-166.493,-236.078,0.1564724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401102,1,OK,151.0010210,-15.0814058,-10.1606628,342.211,-165.703,-241.012,0.0627281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401102,1,OK,-166.1860252,-3.6270975,-2.0790614,32.322,-162.406,-217.797,0.0533805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401102,1,OK,98.2248991,-4.5767367,7.5643215,135.818,-162.468,-227.207,0.0239911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401110,1,OK,152.5205342,-18.7070509,-10.6140421,227.512,-170.465,-231.637,0.1144086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401110,1,OK,147.2393083,-19.1260097,-8.2579519,317.354,-170.639,-244.790,0.1752438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401110,1,OK,-167.4425113,-4.7555016,-2.3441023,29.950,-167.618,-217.728,0.1165482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401110,1,OK,97.8680262,-5.4884957,9.6080053,132.259,-172.323,-231.336,0.0775236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401118,1,OK,153.1627635,-18.4159819,-11.1316547,235.521,-186.523,-240.098,0.1327020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401118,1,OK,151.3267353,-16.2239444,-11.0013556,338.189,-187.483,-244.506,0.2242793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401118,1,OK,-167.1257897,-4.9634410,-1.2312546,29.942,-174.114,-216.223,0.0947358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401118,1,OK,96.0801430,-4.7037478,9.3446510,131.426,-177.077,-228.036,0.0659935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401126,1,OK,151.6755339,-18.0718621,-11.0093850,225.284,-186.028,-227.263,0.1977126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401126,1,OK,146.6241273,-19.0843807,-9.8167394,311.707,-188.337,-238.404,0.1584669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401126,1,OK,-165.8915583,-3.3797410,-1.0839094,33.930,-178.270,-216.584,0.0605507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401126,1,OK,96.1457417,-3.9635319,8.2193651,134.854,-186.566,-226.084,0.0446988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401134,1,OK,153.1509315,-16.3661269,-12.5117002,240.505,-200.454,-233.623,0.2157084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401134,1,OK,150.5951461,-14.6652798,-13.4666816,343.130,-202.933,-233.188,0.1257391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401134,1,OK,-165.1076666,-3.2365292,-2.5348602,33.538,-179.850,-217.744,0.0154898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401134,1,OK,94.1349412,-5.3180633,8.6437243,133.113,-188.309,-227.545,0.0532777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401142,1,OK,151.1317689,-18.6213564,-12.7553899,231.228,-201.211,-235.304,0.0948318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401142,1,OK,147.4200020,-20.0296444,-12.6885292,319.577,-202.005,-245.689,0.1632023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401142,1,OK,-165.2336606,-2.8480811,-3.2628054,34.246,-182.418,-220.274,0.0338360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401142,1,OK,93.6635414,-6.3206130,7.9587884,135.823,-195.464,-230.657,0.0900263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401150,1,OK,151.2222001,-18.2844988,-13.8914433,233.788,-211.905,-235.159,0.1048350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401150,1,OK,149.0470298,-18.2350956,-14.1293217,328.664,-219.463,-243.318,0.1627782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401150,1,OK,-166.3860444,-4.0639043,-1.1350512,32.548,-188.658,-216.998,0.0706853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401150,1,OK,92.4398336,-6.5682501,8.1798341,133.410,-198.053,-227.190,0.0392060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401158,1,OK,149.5171922,-19.0926140,-14.9309430,229.959,-214.768,-231.943,0.1214220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401158,1,OK,148.1603145,-19.3553375,-16.0276616,320.773,-216.666,-238.004,0.2381095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401158,1,OK,-160.7924960,-2.8424182,-2.3195295,35.497,-187.897,-218.496,0.1475237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401158,1,OK,89.9146194,-5.6695387,8.0579115,134.886,-205.186,-226.998,0.0409066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401166,1,OK,150.4753418,-19.9011132,-16.7507185,232.321,-220.739,-236.943,0.1338281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401166,1,OK,150.1244444,-19.3752243,-19.0776790,328.393,-228.021,-239.866,0.3256488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401166,1,OK,-165.6327246,-2.0030712,-2.2795049,37.005,-187.374,-217.587,0.0394312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401166,1,OK,89.9007392,-8.1944284,6.9482808,136.668,-202.093,-225.903,0.0494230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401174,1,OK,149.9132530,-20.6549224,-18.5370169,229.263,-221.526,-235.926,0.0435001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401174,1,OK,149.5749285,-21.0207682,-22.5681141,330.305,-232.959,-242.967,0.1250006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401174,1,OK,-168.2753478,-3.4730540,-2.0215153,33.718,-188.464,-217.246,0.0645407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401174,1,OK,87.2138237,-8.6240059,10.0863565,128.330,-207.426,-230.147,0.0087453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401182,1,OK,149.1434551,-21.6516444,-19.8917989,226.248,-224.313,-236.028,0.2055973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401182,1,OK,149.2533649,-24.2938457,-24.2819923,314.418,-224.188,-246.845,0.2688537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401182,1,OK,-165.2518244,-4.7348507,-1.7105662,31.606,-189.478,-217.814,0.1102956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401182,1,OK,87.6273569,-9.1725056,8.3797400,132.800,-210.052,-229.044,0.0581629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401190,1,OK,151.9753550,-19.0475485,-23.2907978,239.762,-227.153,-233.689,0.1075369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401190,1,OK,150.1767494,-19.6604657,-26.5520757,341.338,-243.069,-234.294,0.2500619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401190,1,OK,-164.5606219,-2.3625260,-1.6149892,35.772,-185.435,-217.492,0.0819215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401190,1,OK,86.6521043,-11.8373121,6.7528804,134.348,-202.778,-226.482,0.0708978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401198,1,OK,146.1656289,-23.1556945,-20.8465969,224.327,-228.248,-239.726,0.0731756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401198,1,OK,149.5295877,-23.3548095,-26.9197406,317.686,-233.083,-245.281,0.2465813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401198,1,OK,-167.5340966,-3.6497713,-1.7726672,32.767,-182.149,-217.292,0.0778256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2401198,1,OK,84.5540797,-11.7758583,9.5512296,127.524,-206.759,-230.590,0.0500370,0
