Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474846,1,OK,178.0133305,-10.2284639,3.4132367,224.242,16.953,-229.764,0.0760116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474846,1,OK,166.3798391,-4.0578363,9.8342053,317.206,50.536,-237.121,0.0399790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474846,1,OK,-165.4226408,-1.3865463,-2.6979380,36.336,-44.447,-216.371,0.0604507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474846,1,OK,119.7377260,-0.8149913,7.6143030,132.159,-16.249,-224.753,0.0474483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474854,1,OK,173.6137353,-10.3792521,1.8322098,227.275,10.472,-230.693,0.1120153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474854,1,OK,167.3633367,-6.8165114,6.1880536,315.124,51.737,-239.022,0.0252971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474854,1,OK,-169.2676758,-2.1484773,-0.3084129,36.571,-55.201,-217.925,0.1303243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474854,1,OK,120.9190084,-0.9679862,7.3144409,134.664,-27.237,-225.620,0.0399010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474862,1,OK,174.7268900,-12.5727612,-0.6693414,224.037,0.826,-230.271,0.0961944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474862,1,OK,168.8975815,-7.8422866,4.7131080,315.254,39.100,-237.296,0.0362363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474862,1,OK,-167.2406562,-1.8452215,-1.5483198,35.830,-59.966,-215.715,0.0886279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474862,1,OK,118.9982125,-5.1442191,7.7985174,130.875,-32.905,-225.174,0.0376988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474870,1,OK,171.7058568,-12.4718124,-1.5177231,228.122,-10.058,-231.526,0.1624340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474870,1,OK,167.1140130,-9.0723098,1.1828639,315.528,34.872,-235.693,0.1053705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474870,1,OK,-168.0594010,-2.0891915,-1.0750427,36.266,-67.875,-216.998,0.1123992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474870,1,OK,118.5632462,-4.0370443,6.8381231,134.324,-44.568,-224.833,0.0632128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474878,1,OK,179.2864773,-13.1615694,-6.6337071,227.411,-17.548,-229.203,0.1120629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474878,1,OK,167.5119495,-9.2367788,1.7893239,318.388,15.659,-235.547,0.0758700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474878,1,OK,-166.9653207,-2.4653297,-1.7237733,35.117,-73.790,-216.773,0.0865786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474878,1,OK,106.5654481,-7.8201931,8.9601544,131.748,-50.620,-228.384,0.2993817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474886,1,OK,171.3135303,-13.0832466,-5.8777104,232.579,-30.298,-230.143,0.1246176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474886,1,OK,165.9991574,-9.9230927,-2.0563566,320.335,10.211,-232.283,0.1152933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474886,1,OK,-169.1271379,-2.8626094,-1.3609519,34.566,-81.197,-217.419,0.1256811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474886,1,OK,115.2733372,-7.3414917,5.7212579,135.500,-60.985,-224.915,0.0215913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474894,1,OK,172.2141508,-15.6444113,-8.4159726,226.971,-41.732,-230.400,0.0958777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474894,1,OK,161.3468302,-11.1270535,-1.1017722,322.711,-11.217,-236.102,0.1343679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474894,1,OK,-167.2605236,-2.7520805,-1.3233122,34.853,-88.455,-216.638,0.0950325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474894,1,OK,115.4759402,-10.7734813,5.7639036,133.908,-68.933,-225.340,0.0387650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474902,1,OK,168.4721651,-13.9771216,-8.9438276,232.448,-54.873,-225.573,0.1371923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474902,1,OK,162.2454828,-11.4335937,-4.2008503,324.765,-24.827,-231.317,0.0097888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474902,1,OK,-167.6343830,-2.5132537,-2.1761753,34.807,-93.420,-216.960,0.1228057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474902,1,OK,113.0678150,-10.6419084,5.3183913,135.491,-78.599,-225.628,0.0368371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474910,1,OK,169.7990078,-16.6017478,-11.4193469,230.079,-65.588,-230.599,0.0586397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474910,1,OK,160.2374639,-14.1726028,-4.9893934,323.475,-42.539,-236.600,0.0566544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474910,1,OK,-168.3395470,-2.1208942,-0.9639197,36.351,-102.084,-216.875,0.1044375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474910,1,OK,112.9942463,-12.3165632,5.6625282,134.775,-86.629,-227.145,0.0529544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474918,1,OK,169.1570807,-15.3283965,-13.4423826,235.530,-75.920,-228.424,0.0505296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474918,1,OK,160.8349299,-14.9646024,-8.5516357,326.830,-53.679,-235.291,0.0345831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474918,1,OK,-167.4839109,-1.5857113,-2.1836959,36.622,-106.303,-217.618,0.0986499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474918,1,OK,110.4362376,-11.3302639,5.1243182,135.934,-95.314,-226.193,0.0340947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474926,1,OK,161.9891620,-18.3050550,-11.9883395,228.093,-91.747,-226.995,0.1315799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474926,1,OK,157.0032847,-16.7717730,-9.0676500,323.756,-73.313,-236.297,0.1294826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474926,1,OK,-166.4968203,-2.0610920,0.0573555,36.543,-116.267,-215.918,0.0931030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474926,1,OK,108.9936758,-9.0419977,5.0789497,136.592,-107.159,-221.403,0.0770990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474934,1,OK,164.6027170,-17.4220884,-15.4116694,238.216,-99.966,-232.178,0.1652888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474934,1,OK,160.1371101,-15.7554147,-13.0454618,335.755,-85.215,-234.675,0.1527700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474934,1,OK,-166.0950771,-2.6979283,-2.1162474,34.137,-119.493,-217.040,0.0666138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474934,1,OK,105.9503847,-9.9750887,6.2730736,135.662,-112.772,-226.398,0.0501144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474942,1,OK,160.7585386,-19.8964970,-14.7434772,229.872,-113.957,-231.891,0.0976474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474942,1,OK,154.6020131,-20.0679867,-11.6958748,320.820,-102.559,-242.121,0.1889950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474942,1,OK,-166.3500855,-3.0033385,-1.7264174,33.913,-126.826,-216.430,0.1005946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474942,1,OK,104.3208807,-8.0894470,6.2960334,136.318,-122.140,-224.057,0.0358962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474950,1,OK,161.6958974,-18.1452072,-16.0525383,239.596,-126.546,-235.317,0.1775711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474950,1,OK,157.1883538,-16.7127176,-15.5105539,341.284,-116.787,-236.731,0.1080560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474950,1,OK,-164.3602514,-1.7943345,-1.9964715,35.945,-132.869,-217.092,0.0500482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474950,1,OK,101.2084886,-7.4602506,7.4958483,135.731,-130.504,-227.418,0.0186419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474958,1,OK,156.1589067,-19.6037346,-13.6164954,230.120,-136.446,-230.796,0.0605212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474958,1,OK,152.3116046,-20.8705454,-13.4002579,319.077,-130.761,-241.677,0.0721759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474958,1,OK,-165.8553046,-2.3648890,-3.1115554,34.850,-138.170,-218.200,0.0755660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474958,1,OK,101.0362999,-6.8455297,7.2361560,135.976,-138.402,-226.075,0.0104076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474966,1,OK,156.0760665,-19.3195935,-13.4365295,235.345,-148.619,-238.241,0.1338794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474966,1,OK,153.6767829,-18.4008707,-14.4674176,338.616,-145.572,-245.414,0.1239131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474966,1,OK,-166.2892765,-4.1249928,-1.1885248,31.549,-147.520,-215.918,0.0931989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474966,1,OK,99.0839996,-6.4606842,8.8609293,132.634,-147.566,-228.056,0.0243179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474974,1,OK,153.3089944,-18.7329007,-12.1719760,227.736,-155.547,-228.166,0.1279573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474974,1,OK,147.6249805,-20.3580111,-10.2538686,312.564,-156.051,-241.364,0.1003637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474974,1,OK,-165.7360633,-2.2865074,-1.5465137,35.543,-152.250,-216.259,0.0504423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474974,1,OK,99.7808547,-5.8785755,7.4671681,134.845,-155.594,-224.735,0.0584973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474982,1,OK,154.0718318,-17.8261457,-12.7894060,237.097,-168.404,-235.587,0.0917156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474982,1,OK,148.9659321,-16.1588036,-11.7027363,338.804,-169.959,-239.313,0.0582778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474982,1,OK,-166.9956299,-2.8895260,-1.7630015,33.690,-157.967,-216.996,0.0587798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474982,1,OK,98.5551874,-6.0095701,8.9515079,132.474,-163.817,-229.936,0.0897372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474990,1,OK,152.5022746,-17.9676128,-11.7658006,233.341,-175.889,-232.957,0.0376382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474990,1,OK,143.5830895,-18.5207960,-8.6529832,323.809,-179.184,-241.462,0.1194426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474990,1,OK,-167.5063940,-4.6350256,-2.1550196,30.786,-164.240,-218.308,0.1007862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474990,1,OK,96.7952611,-5.6669907,7.5778252,136.287,-170.213,-228.450,0.0374656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474998,1,OK,151.7874426,-18.3648212,-12.0754467,231.077,-182.942,-234.372,0.0959221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474998,1,OK,146.5603726,-18.8114582,-10.3972265,324.932,-189.445,-247.712,0.1060756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474998,1,OK,-165.9663522,-3.8153278,-2.4936908,32.111,-168.238,-217.874,0.0702599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474998,1,OK,95.1072855,-5.9779305,8.6956258,132.620,-176.753,-228.279,0.0368861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475006,1,OK,150.8757967,-17.1249543,-11.9866337,233.601,-192.652,-231.489,0.0731792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475006,1,OK,146.4710074,-17.1874906,-11.1437717,327.580,-199.903,-239.099,0.1185813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475006,1,OK,-165.7858659,-3.0167378,-1.8664751,34.211,-173.660,-217.778,0.0625644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475006,1,OK,93.2943304,-5.1488410,6.7123359,136.395,-181.723,-224.743,0.0345716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475014,1,OK,150.3914088,-18.1262920,-12.4390153,230.193,-198.364,-231.794,0.1353203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475014,1,OK,147.7877223,-18.0437318,-12.2184777,322.477,-204.398,-240.714,0.1154058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475014,1,OK,-167.1818921,-4.4698207,-1.3213549,31.920,-179.471,-217.418,0.0742008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475014,1,OK,93.6529816,-5.2676846,9.1916211,132.049,-191.407,-228.958,0.0810203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475022,1,OK,151.4263870,-17.8475814,-14.0944845,236.739,-211.363,-237.745,0.1231749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475022,1,OK,148.8027583,-16.8903375,-15.1343171,337.004,-216.266,-238.136,0.0647436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475022,1,OK,-165.4790386,-3.1558573,-2.7778026,33.579,-180.156,-218.851,0.0395634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475022,1,OK,90.9073228,-6.1444517,7.2265848,135.846,-191.593,-227.279,0.0489940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475030,1,OK,150.5408384,-19.7929697,-15.4469403,224.456,-204.172,-231.141,0.0712761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475030,1,OK,148.2966603,-20.7800160,-16.6787834,316.832,-211.461,-242.772,0.1847248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475030,1,OK,-164.3804481,-2.4464450,-1.9225544,35.584,-184.018,-218.375,0.0367115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475030,1,OK,91.2335669,-7.3951249,7.8116811,133.895,-198.960,-227.107,0.0255630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475038,1,OK,151.4017241,-18.4346341,-17.7174332,236.275,-221.980,-232.839,0.1271276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475038,1,OK,150.2095702,-17.5617458,-19.2131429,337.034,-229.896,-234.907,0.0851431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475038,1,OK,-167.7858535,-4.1563535,-0.3507643,33.266,-189.905,-216.307,0.0633659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475038,1,OK,90.0321002,-7.6325254,7.6903482,133.771,-203.725,-226.251,0.0160364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475046,1,OK,149.5823954,-21.9439722,-19.3472901,224.333,-218.270,-235.781,0.0966984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475046,1,OK,147.2638482,-23.7789530,-20.3471796,310.992,-222.277,-247.246,0.1682510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475046,1,OK,-168.2790307,-3.8600707,-3.9328233,32.522,-186.046,-220.515,0.1185666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475046,1,OK,89.5622438,-9.5676060,8.6577066,130.735,-207.600,-230.699,0.0659591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475054,1,OK,152.4599248,-19.3250622,-22.5047100,239.779,-227.868,-236.447,0.0933742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475054,1,OK,152.7259235,-18.6715833,-26.2904050,345.326,-236.071,-237.631,0.1875202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475054,1,OK,-165.0401439,-2.6759163,-2.1348158,35.770,-188.578,-218.404,0.0296246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475054,1,OK,88.9952404,-10.6857033,6.0705418,138.331,-208.912,-228.521,0.0992319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475062,1,OK,150.5819091,-22.1200428,-23.2557735,227.828,-222.642,-233.135,0.0241123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475062,1,OK,149.1055928,-23.5814832,-25.4490310,316.641,-234.240,-241.408,0.0602180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475062,1,OK,-167.6439774,-3.4767797,-2.2216754,33.194,-188.672,-217.966,0.0735195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475062,1,OK,86.4655332,-11.4656512,9.1102505,128.834,-206.843,-229.507,0.0612177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475070,1,OK,147.5367927,-22.8788267,-21.6223825,228.793,-236.714,-241.471,0.2376566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475070,1,OK,152.8321894,-21.9438013,-28.8574644,332.531,-233.533,-245.436,0.1566614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475070,1,OK,-166.2369142,-4.5776817,-1.8355082,31.830,-188.768,-216.900,0.1056432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475070,1,OK,87.9846752,-10.1209869,9.1043793,128.924,-212.588,-229.517,0.1162098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475078,1,OK,150.4119884,-21.1664188,-22.1953188,226.282,-225.102,-234.211,0.0997311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475078,1,OK,144.3392242,-24.9276228,-23.8239666,314.610,-243.762,-243.988,0.3558915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475078,1,OK,-164.2604826,-2.7993873,-2.2475305,34.782,-184.504,-218.227,0.0415916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475078,1,OK,87.8067808,-12.2341664,5.2920195,136.550,-202.113,-224.211,0.0850531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475086,1,OK,151.2017453,-19.2250738,-22.0638860,233.044,-225.279,-233.779,0.1120782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475086,1,OK,151.8141879,-18.3095679,-26.5847449,340.451,-238.258,-235.445,0.0892637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475086,1,OK,-166.8231451,-3.2909609,-2.1564323,33.519,-180.895,-217.351,0.0574779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475086,1,OK,85.7295587,-12.0985235,7.9189415,131.263,-204.828,-229.024,0.0584354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475094,1,OK,148.8110999,-19.6109551,-20.9706624,228.108,-220.081,-230.710,0.0894363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475094,1,OK,147.4549083,-20.6379264,-22.3997926,317.002,-225.775,-233.843,0.1176463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475094,1,OK,-164.0837708,-1.7452555,-2.9229069,36.156,-175.509,-219.260,0.0693791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475094,1,OK,85.1904901,-10.2675850,7.4612032,131.981,-202.603,-227.556,0.0422262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475102,1,OK,146.7392417,-19.6160649,-19.4548000,228.252,-220.067,-234.473,0.1307498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475102,1,OK,145.9176407,-19.6227145,-20.6807395,321.011,-235.346,-239.993,0.2414301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475102,1,OK,-164.4263528,-2.0003728,-1.8330121,35.148,-170.965,-217.154,0.0473913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475102,1,OK,83.9904857,-9.2559244,6.6276693,132.873,-195.155,-225.392,0.0533820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475110,1,OK,145.5681783,-18.6960352,-17.7898746,226.309,-213.957,-231.627,0.1292079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475110,1,OK,147.1423711,-17.8956925,-21.9849025,325.814,-230.487,-233.617,0.0845883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475110,1,OK,-169.0413515,-3.7396651,-1.7833733,31.279,-165.482,-216.855,0.0912275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475110,1,OK,82.0134857,-8.0535410,8.1010823,129.295,-189.449,-227.005,0.0588271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475118,1,OK,143.6759437,-18.5699640,-16.2928278,227.406,-211.232,-232.814,0.0761195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475118,1,OK,145.4645478,-18.6505457,-21.2604486,323.470,-225.477,-236.124,0.2158536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475118,1,OK,-167.2943473,-3.3224005,-2.0089978,31.963,-158.956,-217.651,0.0579970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475118,1,OK,83.0498561,-6.6878425,8.3660320,129.335,-187.121,-228.897,0.0648236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475126,1,OK,142.4623310,-18.2891567,-16.5306773,229.359,-206.007,-232.142,0.1144749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475126,1,OK,140.4818567,-18.6717441,-18.5084121,323.930,-229.458,-236.426,0.2349943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475126,1,OK,-166.5136417,-1.6854835,-2.4593769,34.862,-150.008,-217.681,0.0426869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475126,1,OK,82.1946392,-7.0209353,6.2927101,133.266,-176.530,-225.492,0.0573427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475134,1,OK,142.9199916,-18.9810516,-16.7819868,221.378,-192.417,-227.240,0.0946038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475134,1,OK,140.2893949,-20.5299088,-17.5577609,307.787,-211.598,-237.758,0.0733929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475134,1,OK,-168.4801082,-1.6962019,0.4051856,34.919,-142.873,-218.233,0.0865774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2475134,1,OK,83.2927758,-7.0691862,6.8537296,130.751,-168.557,-222.582,0.0674859,0
