Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427558,1,OK,163.0886021,-6.8875025,7.1702138,233.944,49.600,-229.783,0.0577007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427558,1,OK,152.6027558,-1.9319316,11.8858851,327.890,67.842,-238.409,0.1091494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427558,1,OK,-162.5711736,-2.0204374,-1.7533371,36.494,6.919,-214.687,0.0436731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427558,1,OK,114.6014838,6.6262396,9.5140892,134.380,24.854,-224.447,0.0487737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427566,1,OK,165.5867712,-5.9482710,8.1012011,232.320,55.190,-228.973,0.0546240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427566,1,OK,159.8267742,-0.4924938,12.3069520,325.427,78.925,-232.246,0.1148690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427566,1,OK,-163.5425868,-1.3372873,-0.8291816,38.461,2.053,-218.414,0.0574767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427566,1,OK,116.4740060,6.0584394,8.6747680,135.560,27.804,-225.775,0.0076627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427574,1,OK,167.8524160,-6.4351974,10.0442087,228.741,54.785,-231.119,0.0841959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427574,1,OK,162.7448331,0.4681160,16.6680301,323.529,81.956,-239.123,0.0680563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427574,1,OK,-162.7791743,-1.8848383,-2.4915933,36.749,-0.068,-216.813,0.0451173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427574,1,OK,116.9055992,6.3693480,8.9544542,133.598,26.265,-224.624,0.0887646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427582,1,OK,171.9801721,-5.3805747,9.0834315,230.168,55.483,-228.079,0.0704986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427582,1,OK,161.2755680,2.3170502,17.3248204,318.709,85.254,-235.757,0.0591797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427582,1,OK,-164.2167998,-1.7575215,-1.0262718,37.218,-6.578,-217.700,0.0562748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427582,1,OK,122.3581821,6.4695373,8.1330480,135.956,21.389,-225.419,0.0993906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427590,1,OK,170.6151435,-6.4291061,11.5545071,224.809,49.719,-232.363,0.0988205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427590,1,OK,164.5811573,1.8910552,17.3358037,319.893,83.687,-237.354,0.0848418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427590,1,OK,-164.1477387,-1.1746603,-1.9633505,37.716,-11.091,-215.536,0.0534460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427590,1,OK,120.4597001,4.7723797,9.6898023,130.370,17.049,-223.659,0.0139985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427598,1,OK,174.7921725,-5.6697960,8.9758622,227.223,52.407,-228.759,0.0458894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427598,1,OK,166.1253223,0.0606978,14.6727406,314.651,88.816,-235.973,0.0804655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427598,1,OK,-165.3437805,-1.9747351,-1.3746689,36.460,-17.479,-217.650,0.0716838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427598,1,OK,123.2533033,5.1791633,8.1532114,134.140,13.205,-225.254,0.0469490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427606,1,OK,177.6724362,-7.5042913,7.4620237,224.793,46.772,-229.038,0.0589209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427606,1,OK,165.6077468,-0.9957874,13.5338737,314.754,80.497,-236.418,0.0583861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427606,1,OK,-165.1003805,-1.8597105,-1.8557762,36.278,-23.297,-217.252,0.0615377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427606,1,OK,123.1398843,3.5032075,8.4232929,132.512,8.333,-225.716,0.0323099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427614,1,OK,176.8779257,-7.8143912,6.4178481,225.341,40.089,-230.125,0.0751963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427614,1,OK,166.6470303,-2.8019531,10.1191604,313.724,82.043,-236.697,0.0968020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427614,1,OK,-166.7021190,-2.1232762,-1.7361167,35.983,-29.830,-217.130,0.0916342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427614,1,OK,121.3691629,3.4210114,8.4915869,131.750,1.342,-224.877,0.0672622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427622,1,OK,176.5219108,-10.1029841,4.4638790,222.530,32.362,-231.171,0.0658642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427622,1,OK,168.8372200,-5.8720739,8.3371877,310.874,72.262,-238.263,0.0852600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427622,1,OK,-166.1463445,-1.6389540,-0.8316741,36.768,-38.249,-216.386,0.0715412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427622,1,OK,123.6584912,0.8138379,8.2873519,131.361,-6.811,-224.667,0.0547039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427630,1,OK,174.1619762,-9.5638474,3.3383938,224.960,23.570,-229.688,0.1275435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427630,1,OK,170.7160378,-5.4815839,4.5015937,314.750,69.008,-232.483,0.0462140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427630,1,OK,-167.9057629,-1.6820072,-2.0602161,36.287,-42.793,-215.933,0.1067349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427630,1,OK,120.7938345,-0.6268121,7.9449007,130.944,-13.188,-223.678,0.0402927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427638,1,OK,179.7613322,-11.2150098,-1.8200412,224.753,21.077,-228.694,0.0624689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427638,1,OK,170.4971565,-8.7470911,3.8367583,309.016,59.474,-236.262,0.0961469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427638,1,OK,-167.3245447,-2.0824881,-0.8912673,36.237,-52.240,-217.665,0.0946859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427638,1,OK,123.0919915,-2.9513245,6.5831218,133.399,-20.718,-225.167,0.0526184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427646,1,OK,176.7916666,-10.7242231,-2.8041516,226.222,9.554,-226.612,0.0633134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427646,1,OK,171.3253702,-7.3303544,0.7633781,314.879,51.109,-230.641,0.0983081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427646,1,OK,-167.8667453,-1.6070554,-2.9813477,36.154,-55.905,-216.811,0.1026179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427646,1,OK,119.7771371,-5.9683777,5.8986984,132.295,-26.198,-223.943,0.0665802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427654,1,OK,176.9755027,-13.3169888,-3.5858518,224.114,-3.199,-229.229,0.0700841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427654,1,OK,164.8358839,-9.5221906,3.1424320,312.946,35.079,-236.999,0.0686044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427654,1,OK,-167.5101765,-1.8658130,-0.5065342,36.800,-66.564,-217.086,0.1032314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427654,1,OK,120.9715185,-5.9043310,6.1917176,133.850,-39.854,-224.199,0.0535754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427662,1,OK,173.3533236,-13.1739943,-5.9860053,226.254,-9.489,-226.751,0.1582283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427662,1,OK,168.8382185,-8.6530367,-0.3047903,318.698,26.054,-232.255,0.0590360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427662,1,OK,-167.3112525,-1.9614388,-3.5500196,35.668,-68.756,-215.976,0.0964515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427662,1,OK,111.5721414,-11.3632068,7.8060266,131.128,-43.712,-227.542,0.2926859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427670,1,OK,172.4581595,-14.1109798,-5.8369727,228.608,-23.796,-230.671,0.0732546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427670,1,OK,166.1685778,-10.6513242,-0.7226137,318.176,12.994,-235.329,0.0519844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427670,1,OK,-168.9538575,-2.8977626,-0.8250544,35.045,-80.186,-217.114,0.1289048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427670,1,OK,118.3446892,-8.2549534,5.4936514,135.214,-57.785,-224.477,0.0498040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427678,1,OK,177.2992432,-14.0404675,-9.8184767,227.572,-31.391,-228.435,0.1080251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427678,1,OK,165.4173590,-10.9857287,-1.9654153,321.368,-4.663,-235.376,0.0800589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427678,1,OK,-167.4640443,-2.4079027,-3.1503579,35.166,-83.534,-217.370,0.1012328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427678,1,OK,116.8013048,-11.6858962,4.9740855,134.293,-61.400,-226.293,0.0494904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427686,1,OK,167.0887843,-14.5868340,-6.6111370,231.201,-47.688,-228.536,0.1426158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427686,1,OK,160.0541461,-12.0455336,-2.3242920,322.598,-16.277,-234.494,0.1257697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427686,1,OK,-167.8249106,-2.1723705,-1.0551894,36.004,-93.144,-216.572,0.1084501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427686,1,OK,115.2899251,-8.4328519,5.2382316,135.545,-75.209,-222.345,0.0507336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427694,1,OK,170.9548902,-16.6815242,-10.4972268,228.346,-52.849,-232.538,0.0957937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427694,1,OK,163.4168050,-14.0192568,-5.2279280,323.783,-26.463,-240.399,0.1411652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427694,1,OK,-166.0847507,-1.6217392,-2.7418177,36.253,-96.925,-216.075,0.0788322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427694,1,OK,113.2973541,-10.9414701,5.6290980,133.670,-79.114,-224.465,0.0691454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427702,1,OK,164.9636023,-15.0778189,-7.3452015,231.851,-71.500,-228.479,0.1022281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427702,1,OK,157.5541506,-12.8239456,-3.0725203,325.982,-48.625,-235.432,0.0785588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427702,1,OK,-166.4462147,-1.8795099,-1.3918577,35.860,-105.458,-216.479,0.0810272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427702,1,OK,110.9168109,-7.4537002,6.0066373,135.718,-92.192,-223.004,0.0398498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427710,1,OK,167.9977941,-15.9372244,-10.0996128,233.714,-79.965,-233.203,0.0683824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427710,1,OK,159.3262546,-13.4406904,-4.6294513,328.851,-62.034,-239.084,0.0439334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427710,1,OK,-166.5446281,-2.9091098,-2.0780575,34.363,-111.852,-217.086,0.0876798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427710,1,OK,110.0033955,-8.0580304,6.8586095,135.136,-97.942,-227.014,0.0413366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427718,1,OK,164.5131626,-15.6303175,-8.5856240,233.103,-93.778,-230.865,0.0298264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427718,1,OK,156.6715884,-13.7681169,-4.4571942,326.701,-75.269,-236.690,0.1835906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427718,1,OK,-166.9369234,-2.9169039,-1.2750183,34.013,-119.584,-216.893,0.0899604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427718,1,OK,107.9709381,-5.1577424,7.2712632,135.461,-108.549,-225.541,0.0498220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427726,1,OK,162.1745140,-16.9092705,-8.0080901,230.584,-105.270,-233.444,0.0693280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427726,1,OK,154.9288715,-16.2789048,-4.9344611,324.612,-89.238,-245.260,0.1679670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427726,1,OK,-165.3943577,-2.3786357,-1.9489415,35.379,-125.314,-217.158,0.0649877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427726,1,OK,106.0109351,-5.4931240,7.8241037,135.101,-115.611,-226.478,0.0292643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427734,1,OK,160.0687127,-15.4139148,-8.0128003,234.410,-117.047,-230.955,0.0606433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427734,1,OK,152.2663521,-13.5015629,-4.6839053,331.827,-106.824,-236.377,0.0909819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427734,1,OK,-165.6846796,-2.4548934,-1.8018799,34.661,-131.714,-216.512,0.0597998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427734,1,OK,104.3544866,-3.8113981,8.2547392,133.953,-125.737,-225.545,0.0209160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427742,1,OK,158.6810915,-16.1457122,-7.7272997,233.161,-128.772,-231.683,0.0566272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427742,1,OK,151.8512216,-15.3444077,-4.6991382,326.073,-120.042,-241.284,0.0537838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427742,1,OK,-164.0976691,-2.5694961,-1.3321374,35.546,-139.525,-217.358,0.0582036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427742,1,OK,103.3539496,-3.1524034,7.6183191,136.997,-134.647,-225.870,0.0195716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427750,1,OK,158.0950501,-15.8455410,-9.2643651,237.662,-137.119,-234.925,0.1055459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427750,1,OK,150.6275929,-13.4638248,-5.3381433,334.538,-133.672,-237.449,0.0566272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427750,1,OK,-164.0305586,-1.7989359,-3.0979981,35.513,-142.507,-218.344,0.0165024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427750,1,OK,101.8300912,-4.5033469,7.8550659,135.305,-140.998,-228.103,0.0542993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427758,1,OK,154.8628322,-16.8506085,-7.9167235,227.291,-145.931,-227.745,0.0551678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427758,1,OK,149.7681947,-16.6580266,-4.6809185,317.825,-143.702,-243.208,0.2509384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427758,1,OK,-166.4990679,-3.4795931,-1.5393477,32.924,-151.181,-216.198,0.0829318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427758,1,OK,101.1551022,-3.3135182,7.2568831,135.651,-149.125,-222.897,0.0328857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427766,1,OK,154.7501651,-16.5457863,-8.3177099,236.426,-160.324,-236.986,0.0964334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427766,1,OK,149.9116405,-13.7112518,-6.0105944,338.695,-158.926,-241.611,0.0961883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427766,1,OK,-166.4118552,-4.1499541,-1.0452708,31.822,-158.070,-215.586,0.0731255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427766,1,OK,98.6761570,-3.3758043,9.5230648,132.245,-159.127,-228.237,0.0205186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427774,1,OK,153.6298028,-16.4755514,-8.2729848,231.042,-167.491,-230.319,0.0708162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427774,1,OK,147.0704855,-16.8950004,-5.0571680,320.219,-168.819,-244.191,0.0836290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427774,1,OK,-165.2703254,-2.5634739,-2.1345806,34.733,-162.269,-217.943,0.0464540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427774,1,OK,97.4690523,-3.3234897,7.6627478,135.845,-164.803,-225.483,0.0354506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427782,1,OK,154.1505383,-15.1561113,-10.0049653,237.955,-177.270,-230.965,0.0385725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427782,1,OK,148.1358866,-14.1944624,-7.5125566,335.424,-181.167,-238.425,0.2712950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427782,1,OK,-164.8764873,-2.2247567,-1.1350412,35.768,-168.763,-217.160,0.0353656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427782,1,OK,97.4271462,-2.9752279,8.0282266,135.826,-174.557,-227.521,0.0719982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427790,1,OK,151.9424767,-17.3798316,-9.7486573,230.393,-183.234,-231.687,0.1321770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427790,1,OK,147.9731759,-16.9301858,-7.9809054,320.732,-184.579,-239.323,0.0886266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427790,1,OK,-164.2992202,-1.5377690,-2.7302705,36.452,-171.104,-219.055,0.0395574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427790,1,OK,95.1951730,-3.6697446,7.1814192,136.088,-175.806,-224.203,0.0789576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427798,1,OK,151.9363208,-17.4331557,-10.8809080,235.571,-191.837,-238.100,0.1447679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427798,1,OK,149.4982373,-15.9590444,-10.5216233,334.896,-194.337,-243.722,0.1349106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427798,1,OK,-164.1868302,-2.5903793,-3.2901737,34.583,-175.414,-219.737,0.0476666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427798,1,OK,95.4287534,-4.9742650,8.9373268,134.505,-186.257,-232.417,0.1203651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427806,1,OK,152.0726242,-16.3178496,-11.2320936,234.077,-198.658,-229.859,0.0363587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427806,1,OK,147.6444870,-16.7802253,-10.6954070,322.577,-199.050,-234.841,0.1714650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427806,1,OK,-164.3819058,-1.8864420,-2.1289783,36.221,-180.458,-218.906,0.0105241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427806,1,OK,93.5995067,-3.8765631,7.4777393,135.303,-188.320,-225.233,0.0775038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427814,1,OK,151.0438651,-17.3012232,-11.5266495,232.764,-205.281,-234.132,0.0734105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427814,1,OK,147.3820774,-16.8112884,-11.5877881,329.674,-210.195,-239.381,0.1614589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427814,1,OK,-164.8289375,-2.0193427,-1.1484093,36.552,-184.480,-217.094,0.0274154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427814,1,OK,93.7068896,-4.6439345,7.7708094,135.512,-197.107,-227.450,0.1219618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427822,1,OK,151.1195809,-17.8051213,-13.2861628,231.451,-209.537,-231.894,0.1039587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427822,1,OK,147.7265418,-17.7813356,-12.8958046,325.077,-214.592,-238.380,0.0933675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427822,1,OK,-167.9628159,-4.2129327,-0.8110881,32.279,-188.476,-216.440,0.0776893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427822,1,OK,91.8251062,-5.6640729,8.5694511,132.167,-198.673,-227.362,0.0221573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427830,1,OK,149.3537135,-19.5943559,-14.4877907,229.373,-214.664,-235.187,0.0896199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427830,1,OK,147.2370590,-19.9284623,-14.9542413,322.186,-217.951,-245.037,0.0732532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427830,1,OK,-162.1868895,-4.2510308,-2.0237218,32.101,-188.971,-217.781,0.1873294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427830,1,OK,90.3400443,-5.8603503,7.9770347,135.017,-203.841,-227.798,0.0349648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427838,1,OK,151.4060811,-18.6421987,-17.0631990,233.277,-216.905,-231.183,0.1086917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427838,1,OK,149.9120309,-17.9904154,-18.9698963,331.375,-223.723,-231.946,0.2630247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427838,1,OK,-163.2366290,-3.5908676,-1.3828486,34.070,-189.729,-216.388,0.0777750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427838,1,OK,90.4834365,-8.1018431,6.6036121,136.641,-202.297,-224.904,0.0458232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427846,1,OK,149.8911328,-21.4186752,-18.3753503,226.636,-217.576,-235.861,0.0966652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427846,1,OK,150.4530806,-22.1565273,-21.8287145,320.846,-227.533,-247.801,0.2715729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427846,1,OK,-167.4831519,-3.7444947,-2.2881541,32.618,-187.958,-216.924,0.0955267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2427846,1,OK,89.9976066,-9.3829498,10.0984262,127.169,-206.444,-230.298,0.0967444,0
