Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469998,1,OK,150.8669477,-18.4091136,-16.6593675,237.134,-221.005,-234.503,0.0661652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469998,1,OK,-156.2221840,-4.6155157,-2.3791074,31.045,-188.055,-216.194,0.1842629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2469998,1,OK,89.5941485,-6.5626891,7.9093823,135.048,-204.969,-228.144,0.0515139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470006,1,OK,151.8465486,-19.2826894,-19.5952445,233.767,-216.601,-231.702,0.1523728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470006,1,OK,-163.2853741,-1.9958369,-3.0425535,37.121,-186.628,-219.518,0.0754142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470006,1,OK,88.4609849,-8.7295888,9.0954957,131.012,-204.659,-229.287,0.0310405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470014,1,OK,147.2291935,-22.4784278,-18.6241190,225.966,-227.941,-239.701,0.1565519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470014,1,OK,-164.9832137,-4.4907858,-1.5410666,32.875,-190.899,-217.896,0.0950036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470014,1,OK,87.3202442,-8.4134847,9.3975949,130.946,-212.734,-230.278,0.0723187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470022,1,OK,151.1674356,-19.9250358,-23.1879205,235.602,-224.688,-231.158,0.1264495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470022,1,OK,-164.9852102,-2.1529079,-1.1330236,37.739,-189.567,-217.923,0.0437999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470022,1,OK,87.7428492,-11.1315626,5.7637447,137.560,-204.260,-224.064,0.0721870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470030,1,OK,146.2940207,-23.7207214,-21.7888350,224.386,-227.179,-237.592,0.0743831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470030,1,OK,152.1662830,-21.9734252,-29.1041085,324.108,-237.048,-242.351,0.3373797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470030,1,OK,-168.6178354,-3.6296087,-1.4698503,32.862,-187.450,-217.490,0.0982031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470030,1,OK,86.5114223,-11.7373159,8.7691060,129.371,-209.245,-230.429,0.0455328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470038,1,OK,148.5267847,-21.0448756,-23.7767504,234.977,-232.516,-236.903,0.1375273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470038,1,OK,148.2770691,-22.5987561,-28.5231174,332.356,-243.997,-240.856,0.1733748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470038,1,OK,-167.7518344,-4.9037988,-1.7509043,30.708,-185.356,-218.174,0.0783778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470038,1,OK,84.4939337,-11.2694068,7.9521675,133.344,-213.128,-231.400,0.0404290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470046,1,OK,149.0119150,-21.9012782,-24.6693083,224.744,-220.989,-233.820,0.1960918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470046,1,OK,144.7516209,-24.9862723,-26.2461821,313.116,-244.816,-249.057,0.2987559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470046,1,OK,-167.6639914,-3.5367553,-1.7642404,32.677,-179.211,-217.237,0.0622880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470046,1,OK,86.3968884,-13.5700888,5.9699576,133.640,-199.741,-225.486,0.0364094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470054,1,OK,146.8057724,-20.6415103,-24.0647735,235.382,-228.896,-237.481,0.1079947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470054,1,OK,150.5836462,-18.3770609,-29.4681693,341.691,-240.426,-235.091,0.2172400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470054,1,OK,-166.4773556,-2.0325140,-2.3900804,35.143,-173.439,-218.473,0.0594846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470054,1,OK,84.1062632,-11.8631436,7.7030977,130.648,-198.305,-229.172,0.0515965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470062,1,OK,143.0416816,-22.2515630,-20.6103750,219.692,-221.449,-235.108,0.2527184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470062,1,OK,143.8899408,-24.0876620,-25.8266492,306.169,-235.706,-243.693,0.3381210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470062,1,OK,-168.1150031,-3.4793517,-2.4017974,31.974,-168.052,-218.122,0.1046843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470062,1,OK,83.1341530,-8.9127454,8.7581803,127.825,-196.386,-229.220,0.0723849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470070,1,OK,142.6491374,-19.6673245,-19.6611844,231.075,-220.474,-235.365,0.1837172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470070,1,OK,-167.8754751,-4.1409274,-2.6316452,30.488,-161.370,-218.067,0.0487760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470070,1,OK,80.8891618,-8.0410799,7.9996908,130.756,-189.551,-229.617,0.0890686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470078,1,OK,141.0580046,-20.2046478,-18.0306560,222.317,-207.863,-229.051,0.0473467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470078,1,OK,-169.1356671,-3.7918464,-1.2249480,31.089,-155.934,-216.013,0.0844348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470078,1,OK,81.0151901,-6.7492409,8.3758714,128.001,-182.344,-225.693,0.0702514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470086,1,OK,138.5495089,-19.7715016,-15.3919702,225.414,-209.399,-235.726,0.0979215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470086,1,OK,141.5178693,-18.9984755,-20.3417355,324.090,-229.467,-240.632,0.1616271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470086,1,OK,-167.2136352,-2.5602085,0.5025124,33.899,-147.233,-219.412,0.1582759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470086,1,OK,82.2222366,-5.4140205,9.0260993,127.465,-178.770,-228.572,0.0748710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470094,1,OK,140.1626262,-18.2920961,-14.6973294,223.376,-196.210,-229.781,0.1366711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470094,1,OK,138.9116774,-19.3910076,-16.5216840,309.444,-219.533,-237.706,0.2020856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470094,1,OK,-168.7600912,-3.1480584,-1.6304046,32.902,-139.933,-216.920,0.0684032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470094,1,OK,81.9675766,-6.2417437,6.5650034,132.555,-165.850,-224.044,0.0402874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470102,1,OK,140.1518790,-17.5442973,-13.4225921,227.413,-188.378,-232.417,0.0789308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470102,1,OK,139.8175113,-17.0128676,-15.9353053,324.085,-214.011,-238.168,0.1864837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470102,1,OK,-169.5168337,-3.1225340,-1.8499053,32.997,-131.011,-216.457,0.0828375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470102,1,OK,82.4743617,-5.7995762,8.5182104,129.162,-158.702,-226.903,0.0396429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470110,1,OK,137.2714855,-18.0581831,-9.9687933,222.084,-182.914,-234.209,0.1688944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470110,1,OK,136.9624658,-18.1765483,-11.9244188,313.082,-202.493,-241.586,0.0606018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470110,1,OK,-170.6018548,-3.3009868,-1.0343671,33.622,-124.058,-217.231,0.0912762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470110,1,OK,82.0685855,-4.3748144,9.1225146,129.277,-151.835,-228.803,0.0992013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470118,1,OK,139.2357920,-17.3384952,-11.1230368,224.974,-169.911,-232.045,0.1101008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470118,1,OK,133.9383183,-16.4183707,-9.1279358,317.449,-199.260,-239.286,0.0825480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470118,1,OK,-170.2254880,-3.3691107,-0.4606911,33.433,-116.510,-216.099,0.0927556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470118,1,OK,81.6448117,-4.2336743,7.0693419,132.798,-140.918,-223.318,0.0846580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470126,1,OK,136.4331817,-16.2775466,-8.7896436,226.375,-164.127,-230.066,0.0999545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470126,1,OK,136.8539387,-15.8054697,-10.0945238,315.235,-181.450,-234.827,0.1389794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470126,1,OK,-169.5169196,-2.2672168,-1.9543756,35.003,-104.921,-216.965,0.0764930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470126,1,OK,82.7714116,-4.1808527,8.8951151,130.156,-134.170,-227.567,0.0268829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470134,1,OK,137.5336139,-17.8238911,-9.6494130,225.949,-149.186,-233.496,0.0710260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470134,1,OK,134.6788306,-16.3218818,-7.7419289,318.010,-177.439,-241.887,0.0987169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470134,1,OK,-172.0347451,-2.8839227,-1.0869656,34.306,-97.439,-216.519,0.1107826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470134,1,OK,83.1384780,-6.0477641,6.3997657,134.334,-119.304,-222.776,0.0492847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470142,1,OK,137.2832229,-17.1898610,-10.6944377,232.440,-139.010,-233.531,0.0595426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470142,1,OK,134.9302698,-16.1813128,-9.4759304,323.815,-161.808,-239.757,0.1876864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470142,1,OK,-171.8800762,-2.1228351,-2.7902288,35.128,-85.229,-216.194,0.1043612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470142,1,OK,84.0489057,-5.3876872,9.3785951,130.756,-111.868,-229.853,0.0378400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470150,1,OK,138.1873474,-17.8549981,-9.5785174,223.112,-128.857,-229.337,0.0831513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470150,1,OK,134.4920058,-17.7664273,-8.4757010,312.647,-149.929,-238.594,0.1169363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470150,1,OK,-171.7119865,-1.5354575,-0.4171217,37.100,-79.450,-216.577,0.1086605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470150,1,OK,84.9911586,-4.9947536,6.7335784,133.773,-100.808,-222.105,0.0735127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470158,1,OK,140.4679540,-17.6656450,-12.4535141,231.223,-115.048,-231.185,0.1284877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470158,1,OK,138.6815626,-15.3553286,-11.9022754,330.059,-141.514,-236.271,0.0563618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470158,1,OK,-171.1857984,-2.7452765,-0.9638409,34.554,-69.716,-215.823,0.0919098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470158,1,OK,83.2253329,-4.1803269,7.5807528,134.143,-92.509,-225.252,0.0650616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470166,1,OK,139.1769531,-18.0565377,-9.7390202,225.727,-111.816,-231.814,0.1175042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470166,1,OK,140.3021549,-19.5104829,-11.9209288,312.474,-124.964,-244.336,0.2105570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470166,1,OK,-172.6933533,-2.2714026,0.0822792,36.342,-62.966,-217.060,0.1188462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470166,1,OK,88.4045047,-4.4316058,8.8321575,131.587,-84.228,-226.822,0.0827332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470174,1,OK,142.8872610,-18.6303210,-14.2955902,232.435,-93.370,-232.955,0.1393371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470174,1,OK,140.5152565,-16.8512010,-14.2121037,333.611,-115.344,-237.899,0.1620918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470174,1,OK,-169.5928183,-3.1674311,-1.3979752,33.882,-51.417,-216.597,0.0638289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470174,1,OK,84.7760446,-5.6520785,6.2518420,135.626,-71.772,-222.569,0.0642760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470182,1,OK,143.2527981,-17.3369062,-13.0784655,230.984,-87.255,-226.981,0.1421587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470182,1,OK,141.7305570,-19.3995742,-13.5385240,313.496,-98.096,-235.757,0.0683899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470182,1,OK,-171.5392172,-1.6415797,-0.4126103,37.541,-44.693,-217.174,0.1076387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470182,1,OK,88.3580319,-5.5844576,7.6366705,134.844,-64.495,-226.586,0.0454564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470190,1,OK,145.7590726,-20.1572027,-15.2359276,230.011,-68.990,-232.736,0.1028417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470190,1,OK,143.5812197,-18.7142867,-13.9174821,328.925,-84.605,-242.120,0.1475166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470190,1,OK,-169.3646388,-1.9682243,-1.7401394,36.495,-34.180,-215.790,0.0783957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470190,1,OK,88.8512901,-7.9611365,7.0122826,134.106,-51.094,-222.674,0.0673231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470198,1,OK,146.9924151,-17.8194829,-14.9199713,231.992,-61.236,-226.646,0.0370095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470198,1,OK,145.3844391,-17.4440080,-13.9290071,323.172,-72.274,-234.529,0.2011429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470198,1,OK,-169.1114427,-1.9900341,-0.1737037,36.569,-28.698,-217.027,0.0678184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470198,1,OK,88.6075641,-5.9427173,6.9479360,136.454,-45.759,-225.954,0.0688172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470206,1,OK,148.9286432,-18.3097993,-14.6832947,236.868,-48.156,-233.487,0.1081153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470206,1,OK,146.2738294,-17.6544388,-14.1008674,333.374,-55.162,-239.044,0.0599414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470206,1,OK,-167.7901361,-2.7262572,-1.8138688,35.843,-19.394,-217.346,0.0587596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470206,1,OK,92.8673888,-8.2427021,6.9432427,136.141,-33.229,-225.370,0.0578173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470214,1,OK,148.0472966,-18.9166877,-13.9448645,232.985,-35.001,-229.035,0.1609898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470214,1,OK,144.1699755,-17.3674811,-11.4935827,329.443,-45.913,-237.018,0.1056808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470214,1,OK,-167.1943485,-1.7989686,-1.0064593,36.995,-13.301,-216.239,0.0574783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470214,1,OK,92.2882306,-5.9024819,6.7183415,136.966,-25.367,-223.834,0.0093737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470222,1,OK,149.1769646,-18.3896581,-11.8523004,234.834,-25.962,-231.934,0.0438824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470222,1,OK,149.4040342,-18.0083732,-12.5235185,328.494,-27.874,-241.128,0.1371097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470222,1,OK,-167.4227524,-1.8095222,-0.6021991,37.688,-8.789,-217.285,0.0611817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470222,1,OK,95.3621410,-5.4478904,7.9647561,136.167,-16.280,-225.800,0.0357197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470230,1,OK,150.8674688,-16.4750831,-10.4915040,237.276,-15.940,-230.658,0.0366003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470230,1,OK,147.7081191,-16.4449143,-10.9036498,333.727,-15.486,-237.255,0.0866856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470230,1,OK,-165.7380504,-2.0291407,-1.2566106,36.915,-1.632,-216.144,0.0477755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470230,1,OK,97.0680382,-4.7584324,6.5822172,138.104,-8.813,-224.208,0.0314710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470238,1,OK,151.8706552,-17.2485722,-9.6249343,236.200,-2.638,-231.419,0.0712882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470238,1,OK,146.7425300,-15.5555159,-6.6188547,332.501,-7.321,-240.699,0.0815521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470238,1,OK,-165.2644903,-2.0996860,-0.9736830,37.233,2.401,-217.869,0.0481152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470238,1,OK,98.9109605,-4.9283522,7.0741855,138.729,-0.567,-226.187,0.0249310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470246,1,OK,154.7542947,-16.1982568,-9.7568321,239.425,10.253,-231.692,0.1182482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470246,1,OK,150.7261704,-13.0809187,-6.4502538,336.794,10.860,-236.577,0.0699294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470246,1,OK,-165.1009313,-1.8127813,-1.6028226,37.036,6.340,-216.041,0.0516054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470246,1,OK,101.3863046,-4.8854723,7.3280681,137.936,7.466,-225.648,0.0270400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470254,1,OK,153.0593640,-15.5837437,-5.4427605,236.491,12.726,-232.468,0.0744783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470254,1,OK,149.6728467,-13.9874978,-3.1025002,331.212,22.401,-241.262,0.0887954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470254,1,OK,-164.6694652,-1.8516654,-0.9979986,37.873,7.384,-217.932,0.0414786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470254,1,OK,104.0685216,-3.7252008,7.2464435,138.371,11.322,-225.028,0.0480719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470262,1,OK,152.4173851,-14.7539230,-4.9302073,237.518,27.330,-229.545,0.2303448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470262,1,OK,148.0737958,-12.0460194,-0.9087117,332.412,31.638,-238.623,0.1369382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470262,1,OK,-163.1405281,-1.6866122,-1.2329616,37.352,9.708,-214.515,0.0521884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470262,1,OK,102.4245449,-2.0153078,8.0926866,136.223,14.575,-223.722,0.0681224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470270,1,OK,161.5291689,-13.2260382,-4.7384536,237.701,34.295,-230.637,0.0558660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470270,1,OK,156.0381228,-10.8835803,-2.1544517,333.270,46.021,-236.396,0.1059121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470270,1,OK,-164.0634934,-1.4988770,-0.8505845,38.423,8.984,-218.713,0.0555986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470270,1,OK,109.2651074,-2.7789447,7.0851289,138.939,21.149,-226.265,0.0497664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470278,1,OK,164.0576405,-13.0740169,-2.5272772,235.086,38.109,-232.358,0.1064102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470278,1,OK,154.3389843,-10.2773796,1.6888070,330.567,53.583,-240.576,0.0721697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470278,1,OK,-162.4042955,-2.2440626,-2.6723993,36.272,10.586,-215.790,0.0413249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470278,1,OK,108.2492260,-1.0781790,7.9547743,136.414,23.531,-224.587,0.0619693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470286,1,OK,162.6167817,-11.5983495,-1.1462835,235.998,42.279,-230.523,0.0652308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470286,1,OK,153.7541690,-8.0379869,4.6575532,329.477,60.377,-239.457,0.0870287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470286,1,OK,-163.9748418,-1.7649177,-0.6543035,37.443,6.022,-217.910,0.0459888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2470286,1,OK,111.8190191,0.1178356,7.6622984,137.507,22.832,-226.186,0.0464937,0
