Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394286,1,OK,164.9120128,-10.2095008,0.7785128,234.221,48.783,-229.074,0.0652193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394286,1,OK,155.9942260,-6.3893809,6.9747807,327.140,65.874,-238.678,0.0605395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394286,1,OK,-162.1451314,-1.6863220,-2.2374717,36.527,7.897,-215.109,0.0566515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394286,1,OK,112.0941059,1.3254280,7.6738422,135.898,25.253,-224.181,0.0240459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394294,1,OK,164.8235935,-9.9018130,2.8792878,232.252,50.667,-230.873,0.0620325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394294,1,OK,158.4059838,-4.6867920,7.4405610,326.733,74.051,-235.407,0.0844196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394294,1,OK,-163.9237665,-1.4952062,-0.7401623,38.494,1.920,-218.471,0.0557883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394294,1,OK,116.4037095,0.4085865,7.8584994,136.171,26.368,-226.175,0.0338067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394302,1,OK,166.9327117,-9.8111923,4.2555773,229.639,52.244,-231.876,0.0861998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394302,1,OK,160.7028537,-3.8201929,8.9369810,324.472,81.290,-236.752,0.0416766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394302,1,OK,-163.8247304,-1.5555714,-1.9739292,37.424,-0.704,-215.425,0.0482415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394302,1,OK,116.2396261,1.1406701,8.9383308,132.431,23.500,-224.208,0.0442412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394310,1,OK,172.7010632,-8.7216222,2.1226260,230.511,54.553,-227.763,0.0890418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394310,1,OK,160.0110581,-3.3983781,9.3284905,317.969,85.112,-234.134,0.1193290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394310,1,OK,-164.2516433,-1.5269005,-1.1104890,37.530,-6.682,-218.322,0.0600400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394310,1,OK,121.5838328,1.0703132,6.7923344,136.550,20.902,-225.359,0.0967763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394318,1,OK,172.6371591,-9.3603411,4.2687320,226.842,48.051,-229.974,0.0475630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394318,1,OK,162.5866539,-2.8808829,10.8217049,320.717,77.545,-237.359,0.0395369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394318,1,OK,-163.8826956,-1.5555278,-2.5632911,36.807,-10.079,-216.455,0.0558921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394318,1,OK,117.1830001,-0.2125848,7.9360859,132.739,16.934,-224.464,0.0759151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394326,1,OK,173.7849506,-9.1267141,2.8156706,228.228,47.838,-229.780,0.0670302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394326,1,OK,166.5164334,-4.4072633,8.1820286,317.280,84.367,-236.089,0.1049658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394326,1,OK,-165.7472389,-2.1281843,-1.0155758,36.444,-18.180,-217.910,0.0730966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394326,1,OK,121.9137687,-0.0287546,7.1123560,134.544,10.723,-225.254,0.0399465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394334,1,OK,173.4400190,-10.6321130,1.9965795,224.732,40.837,-229.840,0.0785991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394334,1,OK,164.6215759,-4.8794647,7.6164846,315.711,77.771,-235.584,0.0838354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394334,1,OK,-165.7508506,-1.6143786,-1.4523676,36.492,-23.961,-215.663,0.0662723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394334,1,OK,120.9510526,-1.9112759,8.1479805,130.916,4.608,-224.653,0.0177438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394342,1,OK,173.3916388,-10.4007505,0.9067613,226.903,35.925,-230.154,0.1122578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394342,1,OK,166.1619352,-6.1757415,4.4187335,315.546,78.118,-234.537,0.0942187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394342,1,OK,-166.9954833,-2.1509328,-1.1535617,36.231,-31.163,-217.434,0.0906197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394342,1,OK,120.5927435,-1.7592090,7.0750230,133.288,-1.609,-224.738,0.0292603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394350,1,OK,178.5220255,-11.8359261,-2.1563556,224.878,30.734,-229.117,0.0495472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394350,1,OK,166.7581829,-8.1540205,4.8323169,313.088,66.568,-238.036,0.0375945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394350,1,OK,-165.9848680,-2.2746469,-1.6295398,35.421,-37.302,-216.907,0.0644096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394350,1,OK,121.1400275,-3.8541039,6.9554532,132.884,-8.399,-225.440,0.0201237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394358,1,OK,174.2173195,-11.4885754,-1.8517690,226.487,22.253,-228.982,0.1601878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394358,1,OK,170.0551244,-7.2945532,0.7066464,315.390,66.037,-230.224,0.0718743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394358,1,OK,-168.3547839,-1.8906238,-1.7427196,35.964,-43.858,-216.398,0.1092719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394358,1,OK,119.4905348,-4.6649877,6.8684515,132.116,-15.619,-223.914,0.0311047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394366,1,OK,177.7446481,-13.4476902,-3.1067848,222.873,13.036,-230.217,0.0465292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394366,1,OK,168.0882399,-10.0317743,1.7203079,311.416,55.172,-237.242,0.0695576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394366,1,OK,-166.5548683,-2.2283394,-1.1787902,35.786,-52.002,-216.231,0.0769020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394366,1,OK,120.6402347,-6.0143310,6.9114384,132.079,-24.949,-224.316,0.0243544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394374,1,OK,175.3070906,-11.3148173,-2.8632953,226.594,2.002,-225.830,0.0782537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394374,1,OK,169.3240881,-7.6756974,0.2656868,317.327,44.396,-230.117,0.0382173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394374,1,OK,-167.3467070,-1.2867287,-2.4224162,36.814,-56.952,-215.675,0.0908759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394374,1,OK,119.0438916,-7.8943844,5.5887179,133.091,-30.369,-223.136,0.0528359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394382,1,OK,177.5521162,-13.5599218,-5.2293732,225.238,-3.350,-230.244,0.0638925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394382,1,OK,169.9370472,-10.8127057,0.4012783,311.072,37.249,-236.378,0.0646644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394382,1,OK,-169.3699060,-2.7895958,-0.4155066,35.221,-67.458,-217.156,0.1282991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394382,1,OK,120.1968042,-7.7731102,6.5097213,132.969,-41.776,-226.037,0.0610300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394390,1,OK,177.0716366,-12.4999239,-6.7964673,225.604,-12.268,-225.356,0.0767436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394390,1,OK,172.3248054,-8.7516769,-0.5670656,315.970,23.745,-231.424,0.1238407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394390,1,OK,-167.6029205,-1.2237349,-3.7801846,36.518,-68.894,-216.261,0.1056755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394390,1,OK,112.7774620,-12.0014024,6.7890507,131.979,-45.315,-227.619,0.2422761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394398,1,OK,171.4804361,-13.9614125,-4.5450677,228.235,-27.962,-231.349,0.1122831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394398,1,OK,165.0505969,-9.7622610,0.4526151,317.788,12.922,-235.359,0.0946351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394398,1,OK,-170.2540011,-3.2753906,-1.2076313,34.458,-80.486,-216.888,0.1438910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394398,1,OK,117.0191414,-8.2491557,6.1733080,134.044,-60.619,-224.597,0.0560349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394406,1,OK,176.0428121,-13.6806539,-8.4916200,228.786,-33.643,-229.775,0.0708196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394406,1,OK,165.5191554,-9.2307666,-0.1220845,323.127,-4.105,-234.747,0.1012984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394406,1,OK,-166.9672886,-3.3024737,-2.9956766,33.104,-84.545,-216.953,0.0844422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394406,1,OK,115.2675321,-11.2248554,5.5868761,133.675,-64.325,-226.423,0.0698738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394414,1,OK,166.8681768,-13.3250158,-4.6564584,231.439,-53.739,-228.117,0.1163883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394414,1,OK,160.3712994,-10.0446383,0.0218280,323.683,-21.510,-234.335,0.0809965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394414,1,OK,-168.6724607,-3.0439978,0.3211597,34.951,-96.448,-216.305,0.1177910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394414,1,OK,113.5912733,-6.7612109,5.6632636,136.134,-79.798,-222.563,0.0620346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394422,1,OK,171.7913800,-14.6017356,-8.6900130,230.121,-60.561,-229.674,0.0926876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394422,1,OK,160.1454197,-11.5414989,-1.6269123,325.180,-40.079,-236.195,0.0385722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394422,1,OK,-165.6897760,-0.6375701,-1.8228338,38.416,-99.123,-216.667,0.0726521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394422,1,OK,112.7420194,-9.3338787,5.2903619,135.992,-82.404,-225.405,0.0635403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394430,1,OK,163.0566792,-15.4471674,-6.5299979,229.625,-75.313,-227.456,0.1376445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394430,1,OK,156.4649917,-13.6776530,-2.8202054,323.287,-52.966,-237.080,0.2294781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394430,1,OK,-167.1862886,-0.9837206,-1.5243863,37.955,-106.270,-216.170,0.0850114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394430,1,OK,110.9153763,-6.3286747,6.0755003,135.570,-94.398,-221.848,0.0494893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394438,1,OK,165.8155878,-17.5219575,-10.2639470,230.440,-82.260,-234.572,0.1024208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394438,1,OK,157.6269025,-16.0365219,-6.0583811,326.698,-63.510,-244.467,0.1010764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394438,1,OK,-165.8491092,-1.7441902,-2.0284630,36.399,-112.543,-216.353,0.0615709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394438,1,OK,108.9798876,-7.4848224,7.1242091,134.105,-99.473,-225.659,0.0471485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394446,1,OK,160.9248050,-16.5322435,-8.5920863,232.014,-98.192,-229.901,0.0909249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394446,1,OK,154.4912323,-15.9501930,-5.6900092,324.096,-83.157,-239.059,0.1396886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394446,1,OK,-167.3533324,-2.6155329,-1.9216744,34.439,-119.607,-216.376,0.0822739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394446,1,OK,106.7019069,-4.6837221,7.2929706,135.116,-110.765,-223.549,0.0421281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394454,1,OK,161.2642696,-17.3188234,-10.0975704,234.752,-109.408,-234.801,0.0515820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394454,1,OK,156.2460216,-15.0889108,-7.7619575,332.937,-99.044,-240.379,0.0948454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394454,1,OK,-165.5281777,-3.4470883,-1.7542064,33.337,-127.460,-216.437,0.0860830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394454,1,OK,105.7500418,-5.1936698,7.8832531,135.430,-118.820,-226.507,0.0565725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394462,1,OK,159.4809382,-17.2279205,-10.2585911,234.619,-120.466,-233.031,0.0892684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394462,1,OK,153.3642174,-16.0176164,-7.0821649,328.745,-113.276,-240.001,0.0950269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394462,1,OK,-167.0532713,-3.4227746,-1.6494548,32.656,-134.198,-216.965,0.0785288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394462,1,OK,103.6870259,-4.8770223,8.4594372,134.188,-127.834,-227.224,0.0155816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394470,1,OK,156.7066688,-18.2208611,-10.0351144,231.186,-130.838,-233.380,0.0296803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394470,1,OK,149.0821321,-17.8947038,-6.9793621,324.838,-125.680,-244.793,0.1247743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394470,1,OK,-165.0804746,-3.2974317,-2.4446534,33.546,-140.104,-218.013,0.0908627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394470,1,OK,103.4887239,-5.4656042,7.3879621,136.163,-135.847,-226.179,0.0170452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394478,1,OK,155.7661457,-16.7776965,-10.3182971,237.250,-143.058,-232.778,0.2026130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394478,1,OK,151.1288594,-15.2263141,-8.7172336,333.446,-139.902,-236.314,0.0628219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394478,1,OK,-165.3282353,-3.4185084,-2.5819823,32.531,-146.164,-217.865,0.0605043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394478,1,OK,100.6699266,-5.4771068,8.7027911,133.529,-145.237,-228.697,0.0269085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394486,1,OK,155.1435011,-18.3271541,-10.3498129,232.481,-153.499,-234.797,0.0768546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394486,1,OK,148.4006809,-18.2245030,-7.0678421,322.408,-153.101,-245.858,0.1209135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394486,1,OK,-166.9890065,-4.3745736,-2.1237826,31.864,-153.353,-217.043,0.1009964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394486,1,OK,101.4644563,-5.8668106,8.8884634,133.615,-153.342,-228.693,0.0776303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394494,1,OK,155.3555158,-17.2453919,-11.7700710,238.162,-164.679,-235.940,0.1257926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394494,1,OK,149.6214445,-15.9722813,-9.9560973,336.701,-163.168,-240.497,0.1016347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394494,1,OK,-167.1642296,-3.8953716,-1.6191137,32.268,-159.574,-216.919,0.0619166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394494,1,OK,97.9757991,-5.0868405,9.6007930,132.198,-162.599,-230.112,0.0452157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394502,1,OK,153.5433632,-18.4447196,-11.8079303,227.613,-169.698,-229.505,0.1468371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394502,1,OK,147.1349265,-19.1708414,-9.2333082,317.662,-172.431,-243.289,0.0460111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394502,1,OK,-166.0715000,-2.7328959,-1.6081493,34.097,-164.444,-216.992,0.0706278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394502,1,OK,97.3539947,-5.0559993,6.5590981,136.880,-167.021,-223.243,0.0254030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394510,1,OK,153.8412773,-17.6108343,-13.7931166,239.270,-181.921,-235.754,0.1883145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394510,1,OK,150.0880008,-16.0497526,-12.6443232,340.278,-186.423,-240.221,0.0989444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394510,1,OK,-164.0009764,-2.0811807,-2.6089767,35.718,-168.637,-219.256,0.0632635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394510,1,OK,97.1807075,-6.1666320,8.4003920,134.062,-176.393,-229.646,0.0802856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394518,1,OK,152.4233194,-19.3359118,-13.8428544,228.569,-187.036,-232.802,0.1430972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394518,1,OK,146.1159223,-20.9461396,-11.9124631,317.811,-193.995,-247.549,0.2260468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394518,1,OK,-162.5256369,-1.0860610,-2.8447479,37.563,-171.895,-218.643,0.0399998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394518,1,OK,95.7548316,-6.3649338,6.1180752,137.323,-178.440,-223.631,0.0388695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394526,1,OK,151.6798959,-17.5753378,-14.6868541,238.913,-199.515,-233.425,0.1246874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394526,1,OK,150.1107452,-16.8171409,-15.8186641,337.370,-205.756,-238.489,0.1457706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394526,1,OK,-166.1784279,-3.7901954,-1.8734823,33.239,-179.812,-218.767,0.0419644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394526,1,OK,93.1124539,-6.0737614,8.7046843,134.154,-192.302,-230.995,0.0567256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394534,1,OK,151.3039592,-19.0465385,-15.1434864,229.825,-204.240,-230.549,0.1407234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394534,1,OK,143.8274070,-21.2954515,-13.9835728,319.156,-211.186,-241.117,0.1113805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394534,1,OK,-166.3077959,-2.9982724,-1.0641554,34.961,-184.241,-217.962,0.0570324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394534,1,OK,93.4367636,-6.5187527,5.8472538,138.116,-191.867,-223.198,0.0503985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394542,1,OK,150.6070168,-20.3590760,-16.6560804,230.838,-210.182,-237.932,0.1548492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394542,1,OK,147.7473292,-20.7309784,-17.6768871,330.791,-216.605,-247.892,0.0569534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394542,1,OK,-164.4092122,-3.5045527,-1.9893586,34.172,-185.886,-218.290,0.0678661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394542,1,OK,90.2174093,-7.7469375,9.7212411,130.785,-202.390,-231.618,0.0684253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394550,1,OK,150.8729023,-20.7263032,-18.4094813,230.145,-216.521,-236.435,0.1512567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394550,1,OK,146.8543199,-21.7940390,-18.2374460,321.779,-224.043,-245.049,0.1081614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394550,1,OK,-163.5816168,-4.7856994,-2.8710635,30.856,-186.692,-217.851,0.1312669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394550,1,OK,88.3440581,-8.5949868,8.4758260,133.475,-201.333,-229.104,0.0728770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394558,1,OK,150.8651983,-20.0635558,-19.9592046,235.297,-220.685,-235.289,0.0691882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394558,1,OK,148.7689217,-20.1835271,-21.6131829,333.503,-228.631,-239.285,0.1090454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394558,1,OK,-164.5703910,-3.4683727,-1.7838861,33.802,-189.003,-217.326,0.0724514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394558,1,OK,87.9537436,-8.8738940,9.6388897,129.815,-207.438,-231.065,0.0333562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394566,1,OK,149.4376961,-21.3812121,-20.1466165,228.849,-223.921,-234.502,0.0677907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394566,1,OK,149.1461517,-22.5192156,-23.9850862,325.053,-233.358,-244.183,0.4303149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394566,1,OK,-167.2075195,-4.6220600,-0.7546567,32.040,-191.905,-217.183,0.0838287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394566,1,OK,88.0599741,-9.1279385,8.1150808,133.485,-211.383,-229.366,0.0570105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394574,1,OK,150.9304017,-20.9865881,-23.1300556,234.480,-223.003,-234.098,0.0040734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394574,1,OK,146.9932970,-23.5671221,-24.4958918,327.124,-240.616,-245.965,0.2308349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394574,1,OK,-164.5226188,-2.0100754,-1.4355880,36.846,-189.240,-218.515,0.0291441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394574,1,OK,88.3710975,-12.2022323,6.1558703,136.292,-202.389,-225.821,0.0855506,0
