Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417598,1,OK,171.1330947,-11.6830243,-1.3739374,227.822,0.724,-228.780,0.1523653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417598,1,OK,164.6774491,-7.8193492,1.3352868,317.817,44.150,-232.438,0.1407675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417598,1,OK,-169.0670831,-1.2793289,-1.0602102,37.860,-57.802,-216.551,0.1260802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417598,1,OK,117.4976815,-4.8555522,6.4376133,133.834,-31.662,-223.113,0.0385277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417606,1,OK,178.6695341,-13.0077701,-6.7280153,228.845,-3.929,-229.447,0.0721037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417606,1,OK,164.3978202,-9.8942922,2.2715039,316.903,26.628,-236.713,0.0650913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417606,1,OK,-166.5035548,-3.0167604,-2.3979273,34.136,-63.010,-216.926,0.0767467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417606,1,OK,117.6187106,-7.2636668,6.4548150,133.990,-39.887,-225.586,0.0059322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417614,1,OK,170.7681254,-12.7601633,-6.2333717,231.015,-17.050,-226.485,0.1803541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417614,1,OK,167.3368919,-9.4351551,-2.8143205,321.140,22.219,-229.976,0.0973619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417614,1,OK,-168.8517906,-2.4557677,-1.3348236,35.447,-71.674,-216.691,0.1180941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417614,1,OK,105.3763984,-8.8146311,7.9707833,133.985,-50.031,-226.431,0.3794417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417622,1,OK,172.5123351,-16.0243068,-7.8827902,225.383,-28.193,-230.362,0.0953106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417622,1,OK,164.3998647,-12.4270083,-2.7676045,318.014,9.899,-235.458,0.0954266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417622,1,OK,-167.2175904,-1.8927833,-1.7554882,36.184,-77.884,-215.633,0.1003168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417622,1,OK,115.7982907,-10.3073840,6.1620418,132.908,-58.960,-223.996,0.0165883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417630,1,OK,171.4642774,-14.3254276,-9.9024188,229.004,-37.776,-225.274,0.1427516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417630,1,OK,166.4692643,-10.7932625,-4.9348411,324.052,-6.396,-230.910,0.0466151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417630,1,OK,-168.6898132,-2.3259634,-2.3329841,35.117,-83.839,-216.379,0.1194369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417630,1,OK,114.6244609,-11.6259377,4.5443923,135.304,-66.759,-224.167,0.0126412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417638,1,OK,173.2600666,-15.4583133,-11.6587364,232.269,-49.567,-231.191,0.0619078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417638,1,OK,162.7841484,-12.9300194,-4.4860591,322.523,-20.750,-234.026,0.0260737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417638,1,OK,-168.6250954,-3.0338595,-1.8342444,34.549,-92.142,-217.307,0.1153211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417638,1,OK,114.4265211,-13.0514362,5.1628009,134.620,-76.617,-226.009,0.0324943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417646,1,OK,172.2836754,-15.9666932,-13.2876986,230.878,-59.556,-229.828,0.0531077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417646,1,OK,163.8479263,-13.9221791,-7.0676793,324.240,-32.865,-236.386,0.0936934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417646,1,OK,-167.9554541,-1.7689968,-2.4592595,36.463,-97.415,-216.758,0.1050892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417646,1,OK,111.2076310,-13.6419630,4.4801651,135.932,-84.034,-225.434,0.0753625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417654,1,OK,166.2715790,-17.1373856,-11.0441568,226.897,-76.700,-226.212,0.1112278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417654,1,OK,157.9335948,-15.2475612,-6.1081090,320.684,-50.718,-233.868,0.0856062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417654,1,OK,-166.3138868,-0.8661370,-0.6167945,38.492,-106.855,-215.861,0.0927135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417654,1,OK,110.7163966,-11.9541910,4.9628816,135.163,-96.477,-221.492,0.0486451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417662,1,OK,168.4999165,-17.3548316,-14.7037367,232.835,-83.049,-232.052,0.1493273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417662,1,OK,160.2730570,-15.1187144,-8.9833189,329.667,-62.646,-237.207,0.1288225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417662,1,OK,-167.5875627,-2.7406725,-2.9087195,33.956,-110.443,-216.485,0.0981040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417662,1,OK,108.1450078,-13.4163057,5.5023047,134.742,-101.205,-226.794,0.0596406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417670,1,OK,164.1444803,-18.4233164,-12.9382433,229.433,-99.303,-230.291,0.0758471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417670,1,OK,157.7794969,-16.2946704,-8.7128464,324.269,-79.911,-236.189,0.2719252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417670,1,OK,-168.8228439,-3.8670982,-1.2975107,32.512,-120.263,-216.101,0.1110894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417670,1,OK,106.0896121,-10.8826267,7.0908960,133.474,-113.294,-225.432,0.0377809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417678,1,OK,166.4737803,-16.8661521,-15.9551814,240.200,-108.826,-235.730,0.1115422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417678,1,OK,160.7213438,-15.9131907,-12.8492944,335.855,-91.659,-239.682,0.1071450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417678,1,OK,-165.5920236,-2.9771970,-2.7368965,33.690,-125.168,-217.785,0.0587451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417678,1,OK,104.7819034,-10.9018073,6.2375453,136.322,-119.596,-229.104,0.0686681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417686,1,OK,161.3800725,-18.7314629,-13.6741114,227.372,-120.741,-227.113,0.0886807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417686,1,OK,154.0202507,-19.1342404,-10.0140001,316.788,-108.485,-236.766,0.1601095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417686,1,OK,-167.4313850,-2.8849256,-1.5465212,33.907,-133.176,-216.142,0.1177094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417686,1,OK,104.1229810,-8.2945247,7.1365980,133.850,-129.334,-223.214,0.0658736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417694,1,OK,160.8112119,-18.9285974,-14.3020562,233.710,-131.249,-235.975,0.1098181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417694,1,OK,154.7552066,-18.8976589,-12.4721796,333.269,-120.812,-246.325,0.1521523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417694,1,OK,-164.1127339,-1.9148906,-1.7658194,36.232,-139.274,-216.329,0.0573776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417694,1,OK,103.1245248,-8.1000933,7.0273606,135.138,-136.276,-225.793,0.0630566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417702,1,OK,158.6937502,-17.9563842,-12.9515166,229.998,-141.547,-228.978,0.1625934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417702,1,OK,149.9087463,-18.7636379,-9.6783141,318.346,-136.401,-235.934,0.0712190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417702,1,OK,-166.1458283,-1.9245348,-2.4769486,35.459,-144.570,-217.730,0.0687816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417702,1,OK,101.4933855,-7.2673411,7.1990460,135.089,-145.052,-225.783,0.0342106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417710,1,OK,158.1691530,-16.6540406,-13.1317233,241.469,-153.830,-235.286,0.1148419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417710,1,OK,151.8457777,-15.4314309,-10.6785443,339.982,-152.776,-239.306,0.1521628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417710,1,OK,-166.5025962,-4.2047913,-3.2496036,31.526,-151.466,-219.323,0.1047468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417710,1,OK,100.7287789,-7.6336702,7.2397410,137.306,-153.365,-230.691,0.0810900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417718,1,OK,154.5610883,-17.5650913,-11.5946256,232.488,-160.727,-230.135,0.0341129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417718,1,OK,148.9709822,-17.1434465,-8.7854266,323.202,-158.454,-237.979,0.0740327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417718,1,OK,-164.8041386,-2.4902528,-3.0570665,34.541,-156.900,-218.800,0.0537764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417718,1,OK,98.8773696,-6.3870454,7.8547481,134.725,-161.337,-227.700,0.0263051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417726,1,OK,153.7663489,-17.5907704,-10.6947301,232.052,-172.695,-233.164,0.1116779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417726,1,OK,145.9057858,-17.5205808,-7.0920218,328.590,-176.944,-247.811,0.1512588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417726,1,OK,-165.3647168,-3.8390965,-0.8631572,32.944,-166.026,-215.969,0.1037781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417726,1,OK,96.6912515,-5.0319705,7.5112428,134.888,-168.995,-224.351,0.0468198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417734,1,OK,152.9904145,-16.4956580,-11.1657139,232.664,-178.537,-228.649,0.1550509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417734,1,OK,145.8712572,-16.1498722,-7.7045254,323.331,-181.685,-236.528,0.1920519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417734,1,OK,-166.9989433,-3.1681006,-1.6494894,33.876,-169.648,-217.301,0.0672098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417734,1,OK,95.7379282,-5.4589609,8.3831313,133.563,-177.656,-227.843,0.0232145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417742,1,OK,152.4960104,-17.5682356,-10.9827744,232.705,-189.723,-234.252,0.0925245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417742,1,OK,148.1119323,-16.1944195,-9.0291686,330.783,-196.153,-242.397,0.1742824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417742,1,OK,-164.8739191,-2.2397457,-1.2359311,35.338,-174.499,-216.553,0.0426115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417742,1,OK,94.9929302,-5.5102409,6.8400785,135.443,-180.013,-224.139,0.0774399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417750,1,OK,150.6096572,-17.8211707,-10.6751962,230.264,-196.945,-234.582,0.1310306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417750,1,OK,145.5142887,-17.1790692,-8.9658225,325.434,-201.958,-242.833,0.1278276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417750,1,OK,-165.4921996,-2.9818851,-1.0823695,34.660,-179.216,-216.607,0.0660223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417750,1,OK,94.1042780,-4.8719820,9.1818773,131.562,-191.948,-228.830,0.0620860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417758,1,OK,151.9963309,-18.4869726,-12.4681638,229.877,-201.042,-235.673,0.1517912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417758,1,OK,149.0350709,-18.2629727,-12.1351872,325.867,-205.991,-245.683,0.1976896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417758,1,OK,-164.5108552,-2.5641952,-2.8251184,34.786,-179.783,-218.132,0.0559646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417758,1,OK,93.2691337,-6.9215555,7.2539004,134.089,-187.747,-224.679,0.0904329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417766,1,OK,152.1786553,-17.2611434,-14.2500438,236.079,-207.380,-233.623,0.0819854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417766,1,OK,147.7909717,-17.0863898,-13.9426616,332.141,-209.320,-236.158,0.1530283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417766,1,OK,-164.7219438,-2.3937585,-3.1732597,36.238,-183.619,-220.835,0.0275022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417766,1,OK,92.2980512,-6.8863408,7.9974926,135.363,-200.376,-230.462,0.1052058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417774,1,OK,151.4315008,-18.9637004,-15.2550297,229.963,-214.975,-233.703,0.1790285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417774,1,OK,145.9475496,-20.3251592,-13.5109353,317.886,-221.073,-243.841,0.1024854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417774,1,OK,-157.5142633,-2.2779976,-2.3438341,36.447,-186.405,-217.918,0.1252754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417774,1,OK,91.4827091,-7.3799075,6.9068648,135.897,-200.058,-225.132,0.0393017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417782,1,OK,152.1870526,-18.9012649,-18.2616237,236.918,-220.661,-237.763,0.0956249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417782,1,OK,149.6081612,-18.4825447,-19.1357135,336.942,-225.092,-240.721,0.1431734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417782,1,OK,-167.8277843,-5.6761711,-2.4942585,29.401,-189.367,-219.101,0.1491945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417782,1,OK,88.8497504,-8.2683350,10.0109576,129.759,-208.519,-233.425,0.0711951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417790,1,OK,151.8650519,-20.5946393,-19.7903986,226.774,-217.838,-232.378,0.1826245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417790,1,OK,149.0250450,-22.1644796,-21.2731022,317.928,-224.156,-240.748,0.3788846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417790,1,OK,-164.0792122,-2.8202579,-1.6399751,36.035,-189.708,-218.823,0.0501286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417790,1,OK,89.6374808,-8.5948498,6.5108385,137.350,-208.063,-225.848,0.0434445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417798,1,OK,152.4926253,-19.5766653,-22.4118193,237.913,-226.039,-234.806,0.1091765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417798,1,OK,150.0229965,-19.8131060,-24.5978181,341.727,-240.787,-237.959,0.2400731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417798,1,OK,-165.9614032,-3.2977992,-0.8113897,34.767,-190.168,-216.222,0.0690401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417798,1,OK,87.1962720,-10.4239159,8.0481926,131.839,-205.179,-227.164,0.0870789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417806,1,OK,149.9622792,-21.6759017,-22.3188318,228.680,-226.822,-234.511,0.1181646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417806,1,OK,153.1183319,-22.6857397,-28.5898318,319.080,-220.397,-238.298,0.1918571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417806,1,OK,-165.3101459,-2.9030281,-2.8868956,34.632,-186.613,-219.569,0.0599580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417806,1,OK,87.8965650,-10.9410487,7.6096679,133.781,-209.654,-229.467,0.0200366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417814,1,OK,149.1670538,-20.8105155,-21.9177471,235.758,-233.146,-238.719,0.0833540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417814,1,OK,-165.8208375,-4.7154510,-2.3042388,30.986,-185.476,-218.169,0.0674669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417814,1,OK,86.6586551,-11.9200657,7.1305086,134.846,-209.177,-230.439,0.0618240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417822,1,OK,149.3586528,-21.7212480,-22.7527655,224.979,-220.058,-232.587,0.1485550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417822,1,OK,-166.8672771,-3.2864234,-0.9499059,33.827,-181.903,-215.912,0.0725121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417822,1,OK,85.2801269,-12.8469032,8.1370900,128.822,-202.169,-226.742,0.0439755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417830,1,OK,148.9643330,-20.5844163,-22.9907947,229.580,-221.063,-233.219,0.0828711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417830,1,OK,-165.4018774,-2.9702386,-1.3511317,34.250,-176.930,-216.992,0.0573358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417830,1,OK,84.6268855,-10.9341223,8.2482431,129.252,-201.157,-227.365,0.0518113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417838,1,OK,148.3588520,-19.3340381,-22.0715109,229.015,-216.992,-228.945,0.1500526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417838,1,OK,-165.4986555,-2.4540826,-0.9504175,35.004,-171.635,-216.586,0.0603363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417838,1,OK,83.2465106,-8.6433992,6.9209445,132.217,-197.130,-224.721,0.0765733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417846,1,OK,146.7729547,-19.9165996,-19.5488898,225.032,-212.588,-232.852,0.1096863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417846,1,OK,-168.5761101,-3.3220870,-0.3183219,32.415,-165.656,-214.902,0.0592024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417846,1,OK,84.9707130,-9.0306558,7.2549137,129.336,-187.738,-224.602,0.0141761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417854,1,OK,145.2579163,-19.1272958,-18.7568067,228.107,-207.449,-231.752,0.1549189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417854,1,OK,144.9079856,-19.6180570,-22.3147000,325.497,-221.138,-235.497,0.0929338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417854,1,OK,-167.5301279,-1.9376428,-2.3666306,34.805,-155.812,-217.757,0.0586206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417854,1,OK,84.5443651,-8.5266670,7.8855137,128.782,-183.795,-227.733,0.0638807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417862,1,OK,146.3641443,-19.0548478,-18.6939252,226.336,-198.943,-232.001,0.1493393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417862,1,OK,143.4329782,-19.6252975,-19.1176627,318.583,-213.113,-236.431,0.0759201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417862,1,OK,-168.4099925,-2.8673113,0.0367453,32.602,-149.140,-219.769,0.2091154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417862,1,OK,84.2745776,-8.4648072,7.2200255,131.278,-175.881,-227.462,0.0530460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417870,1,OK,146.9460570,-17.2150170,-18.6678512,231.399,-193.682,-229.455,0.1346950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417870,1,OK,143.8432790,-15.9563553,-18.5048304,330.487,-210.203,-227.498,0.1090574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417870,1,OK,-168.6890647,-3.7757079,-0.9702521,31.641,-143.540,-216.474,0.0677843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417870,1,OK,82.6510134,-8.2097877,6.7008496,132.153,-168.250,-225.603,0.0362973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417878,1,OK,142.9524283,-19.8389027,-15.0700898,218.580,-185.900,-231.686,0.1355403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417878,1,OK,142.2720954,-19.7522749,-16.1194748,310.386,-198.302,-239.392,0.1585214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417878,1,OK,-170.9458570,-3.9132672,-0.4385913,31.497,-136.128,-215.700,0.1027947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417878,1,OK,84.1583947,-7.1098936,8.9499896,126.559,-162.936,-226.690,0.0687876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417886,1,OK,143.4619753,-17.9825195,-16.0242276,233.544,-181.997,-235.940,0.2086890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417886,1,OK,144.0358904,-15.5771899,-18.0914162,337.317,-199.499,-233.376,0.1857189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417886,1,OK,-167.8141938,-3.1477555,-1.1690385,33.499,-126.741,-216.816,0.0761550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2417886,1,OK,81.9344526,-7.1207769,6.8081793,133.473,-152.290,-226.264,0.0862036,0
