Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441086,1,OK,172.9161988,-6.3839819,10.2762043,224.786,37.281,-230.876,0.0942140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441086,1,OK,165.6886257,-0.4193772,15.1580507,314.615,76.857,-240.080,0.0557923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441086,1,OK,-165.8589289,-1.9162251,-1.6117343,36.387,-29.135,-216.531,0.0723330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441086,1,OK,121.4428809,5.0221242,9.1392862,131.620,0.333,-224.457,0.0323503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441094,1,OK,177.1433957,-7.5463501,7.5829220,225.281,32.820,-229.404,0.0529210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441094,1,OK,166.8468992,-1.2362825,13.8914507,313.803,67.321,-235.966,0.0868963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441094,1,OK,-166.5897460,-1.4764903,-1.2587001,36.453,-35.962,-216.247,0.0817640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441094,1,OK,122.7864721,3.0670018,8.1892837,133.207,-6.033,-225.401,0.0442200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441102,1,OK,174.2545687,-8.4108922,5.5518622,225.767,25.826,-230.708,0.1067044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441102,1,OK,166.7615684,-2.6639175,10.2003057,314.250,67.556,-236.145,0.0738427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441102,1,OK,-168.2049505,-2.6271778,-2.0044208,35.412,-42.444,-217.664,0.1123449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441102,1,OK,120.8091660,0.7769304,8.3300241,131.926,-11.574,-225.430,0.0470432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441110,1,OK,176.2907950,-9.2911314,3.4891670,226.680,18.135,-229.623,0.0564366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441110,1,OK,167.6813558,-4.6516451,9.8547904,313.011,54.272,-236.685,0.0914579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441110,1,OK,-167.6696212,-2.2215527,-1.4993695,35.373,-49.606,-216.607,0.0957824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441110,1,OK,121.9786798,0.3376378,7.8000993,133.444,-21.801,-225.293,0.0658190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441118,1,OK,171.9409513,-10.2390385,3.2584743,226.410,2.895,-231.057,0.1277573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441118,1,OK,162.2350898,-4.6875740,6.4617724,317.669,45.438,-234.902,0.2324910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441118,1,OK,-168.2085471,-2.1910612,-1.5661479,36.466,-57.453,-217.397,0.1125733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441118,1,OK,118.8771958,-2.0295898,7.5641368,132.752,-29.327,-224.376,0.0249168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441126,1,OK,175.5814126,-11.7163320,-0.3545805,226.843,-5.703,-229.533,0.0492784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441126,1,OK,163.4248791,-6.4509220,7.1189037,317.562,28.343,-236.953,0.0881395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441126,1,OK,-168.2319117,-2.3575729,-1.6595219,34.749,-62.938,-215.787,0.1022107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441126,1,OK,117.5906337,-2.5204061,7.4706053,132.918,-39.184,-224.095,0.0235181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441134,1,OK,170.8288982,-12.2293126,-3.3492750,229.529,-13.921,-228.578,0.1476411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441134,1,OK,169.4168884,-8.1346119,0.5030106,319.073,24.737,-232.482,0.0899401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441134,1,OK,-168.8087353,-1.2712520,-1.5100399,37.848,-70.747,-216.829,0.1261397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441134,1,OK,116.7018451,-5.7566854,6.2019021,134.389,-45.257,-224.130,0.0378393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441142,1,OK,175.3892553,-13.9737547,-7.0409527,229.347,-23.341,-231.432,0.0693849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441142,1,OK,167.0885062,-10.1865627,0.0955347,319.622,7.958,-235.527,0.1303541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441142,1,OK,-167.3787425,-2.8750269,-2.3157148,34.223,-75.970,-216.998,0.0952369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441142,1,OK,101.6703353,-7.8199272,9.5968776,132.629,-55.498,-230.050,0.3921565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441150,1,OK,169.1521407,-14.5784991,-6.8215527,226.879,-39.784,-225.686,0.1056627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441150,1,OK,164.9574197,-11.4773898,-3.2703872,321.210,-7.855,-233.703,0.0939363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441150,1,OK,-168.1371916,-1.2840024,-1.1194107,37.974,-85.002,-216.670,0.1167219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441150,1,OK,115.3528731,-8.1918692,5.5019244,135.453,-66.490,-223.296,0.0462278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441158,1,OK,170.8412438,-16.2982297,-10.4490573,231.684,-47.444,-233.276,0.1067134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441158,1,OK,161.9228967,-13.4613735,-4.6147783,324.794,-20.346,-236.801,0.0541776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441158,1,OK,-167.0801311,-2.1364965,-1.3631619,35.641,-90.807,-216.386,0.0930602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441158,1,OK,113.2622329,-10.8651559,6.4383788,132.859,-73.522,-225.773,0.0301784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441166,1,OK,169.2515012,-17.0633392,-11.9617589,227.916,-61.142,-228.392,0.0645520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441166,1,OK,161.9018622,-16.0034971,-7.8106680,321.055,-35.676,-238.448,0.0893526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441166,1,OK,-168.6389500,-1.0423456,-1.2641653,38.171,-97.680,-216.797,0.1166668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441166,1,OK,112.3789466,-10.5709856,4.5467314,136.549,-83.590,-222.911,0.0082220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441174,1,OK,168.3519703,-16.6959448,-13.5644071,235.473,-73.447,-232.062,0.0395111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441174,1,OK,159.9022321,-15.2108491,-9.1493547,328.946,-54.554,-234.241,0.1132299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441174,1,OK,-166.3622565,-2.2467061,-1.3554684,35.396,-104.613,-216.955,0.0650701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441174,1,OK,110.6306995,-11.8999632,5.7929164,135.142,-92.165,-227.031,0.0485958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441182,1,OK,164.2309486,-18.5279643,-14.1615812,230.714,-85.620,-228.282,0.0954474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441182,1,OK,159.6828722,-17.5116122,-11.1116671,323.539,-67.595,-236.967,0.0758897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441182,1,OK,-167.0706167,-2.4295162,-2.2171497,35.087,-110.538,-217.238,0.0834787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441182,1,OK,108.9259954,-10.7002547,5.1085458,137.004,-101.411,-224.565,0.0154038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441190,1,OK,164.9190674,-19.4994728,-16.3485000,232.330,-95.171,-233.984,0.1527600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441190,1,OK,158.3098440,-18.6516832,-13.1703617,329.122,-77.122,-239.590,0.1009738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441190,1,OK,-164.7218260,-2.1583609,-2.6414294,34.718,-116.049,-216.084,0.0578826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441190,1,OK,106.0686017,-10.9878296,6.8175144,133.570,-108.746,-226.020,0.0266938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441198,1,OK,162.9738805,-19.0577609,-15.3730850,231.274,-109.948,-230.475,0.0982397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441198,1,OK,156.0196374,-20.0842798,-12.8298742,322.812,-96.630,-240.902,0.1257395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441198,1,OK,-167.7047072,-2.8994986,-1.9941904,34.246,-123.892,-217.012,0.0922346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441198,1,OK,104.4489963,-9.0895813,6.9792053,135.336,-119.055,-226.355,0.0142539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441206,1,OK,162.2783540,-18.0347070,-15.9226587,238.043,-121.996,-232.810,0.0761946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441206,1,OK,156.6995694,-17.1048290,-14.4337098,335.180,-111.111,-233.912,0.0346436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441206,1,OK,-166.2503292,-3.4165352,-1.5869182,33.580,-131.591,-217.290,0.0562175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441206,1,OK,103.0195500,-8.1523006,8.0661559,134.594,-128.666,-228.680,0.0480890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441214,1,OK,159.7405996,-18.5998154,-15.2733988,234.471,-131.238,-231.661,0.1661974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441214,1,OK,156.2369729,-18.7844109,-14.8277572,329.201,-120.966,-239.048,0.0675047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441214,1,OK,-165.7282298,-2.1890508,-2.4506046,35.294,-135.725,-217.400,0.0504263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441214,1,OK,101.5319093,-7.3110534,6.7925571,136.213,-134.797,-225.732,0.0452012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441222,1,OK,158.8967795,-19.0424967,-14.8039727,229.810,-140.129,-231.739,0.1294198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441222,1,OK,152.4315509,-20.1335841,-12.9603320,322.320,-134.476,-242.169,0.0869558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441222,1,OK,-165.0858287,-2.2154032,-2.0849549,35.331,-142.711,-217.143,0.0577643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441222,1,OK,100.4059339,-7.3523046,7.4034340,134.207,-142.892,-224.980,0.0271058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441230,1,OK,157.3286641,-18.0073078,-14.0559493,233.779,-151.735,-232.106,0.1426191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441230,1,OK,151.8214347,-18.1440229,-12.6034834,331.394,-148.475,-241.585,0.0868019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441230,1,OK,-167.1203678,-3.3791864,-1.7499104,33.218,-150.102,-217.167,0.0692762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441230,1,OK,98.5273800,-6.5263709,7.3533927,135.025,-151.798,-226.442,0.0224434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441238,1,OK,155.9597170,-18.8191334,-13.3289982,231.294,-161.719,-233.829,0.0807118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441238,1,OK,150.2716548,-18.9409746,-10.9012478,322.658,-158.953,-242.948,0.1607516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441238,1,OK,-165.5106157,-2.7781998,-1.5999718,34.372,-156.105,-216.910,0.0516529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441238,1,OK,98.3483725,-6.5248929,7.9982744,134.023,-160.224,-227.390,0.0334306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441246,1,OK,156.9585234,-17.0631072,-14.1911274,237.830,-171.689,-234.160,0.1470541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441246,1,OK,150.8313045,-16.5225300,-12.1624508,337.026,-171.750,-239.899,0.0375034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441246,1,OK,-163.7843007,-1.8253752,-1.6849601,36.408,-161.313,-217.112,0.0199272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441246,1,OK,96.3056913,-6.2479802,7.3632230,134.981,-166.203,-225.755,0.0320912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441254,1,OK,153.9824998,-18.6340621,-13.3092342,228.027,-175.387,-229.940,0.0985166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441254,1,OK,148.7027802,-19.5139119,-11.0537882,315.618,-174.658,-242.192,0.1806928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441254,1,OK,-165.9333905,-4.0302523,-1.8984158,32.447,-167.983,-217.992,0.0750242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441254,1,OK,96.6339696,-6.7167775,8.0508167,134.485,-174.890,-228.007,0.0613284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441262,1,OK,153.6040006,-18.3835270,-13.2520766,237.866,-192.845,-240.888,0.1251985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441262,1,OK,150.6092770,-15.8254099,-13.0285736,342.979,-192.341,-240.366,0.2281622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441262,1,OK,-166.6753386,-4.3396333,-1.5564388,31.846,-173.852,-217.573,0.0611424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441262,1,OK,95.6852074,-6.6384093,9.3239296,131.376,-181.287,-230.451,0.0760576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441270,1,OK,151.4570434,-18.6281814,-12.8262933,227.002,-191.254,-229.464,0.1082500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441270,1,OK,146.4712402,-19.7797185,-11.4299837,313.928,-194.144,-240.980,0.1658568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441270,1,OK,-164.8847176,-2.4046084,-1.0707386,35.842,-178.159,-217.417,0.0499162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441270,1,OK,94.3880924,-5.1897047,7.6086293,135.985,-189.334,-227.317,0.0566332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441278,1,OK,152.7062051,-16.3487098,-14.0156198,239.147,-203.356,-230.262,0.1057645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441278,1,OK,149.5928307,-15.0674703,-15.1608125,340.742,-204.998,-229.104,0.0736141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441278,1,OK,-164.8680902,-1.9497772,-1.6458420,36.321,-180.117,-216.711,0.0057177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441278,1,OK,93.4411442,-5.2136615,7.6559143,134.351,-190.903,-224.882,0.0465783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441286,1,OK,149.9002112,-19.5949652,-12.9561447,224.984,-203.533,-232.151,0.0782271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441286,1,OK,144.7163346,-21.2028068,-12.5872517,312.623,-208.754,-243.397,0.1024049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441286,1,OK,-166.3261490,-3.7685222,-1.2871741,33.245,-185.033,-216.757,0.0786576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441286,1,OK,92.2824169,-5.8802356,8.2736745,133.874,-197.598,-227.351,0.0426319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441294,1,OK,149.8656822,-19.5559966,-14.4552743,233.331,-214.773,-239.324,0.0703773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441294,1,OK,148.3287455,-18.7295936,-15.6270645,335.045,-223.137,-246.530,0.0771763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441294,1,OK,-167.5576843,-4.7801332,-1.9097573,31.075,-186.820,-216.574,0.0910238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441294,1,OK,90.6874569,-7.6799216,10.1068103,128.939,-200.090,-230.760,0.0457842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441302,1,OK,148.9767261,-20.0190725,-15.4164820,228.238,-216.657,-233.939,0.1794008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441302,1,OK,146.4778349,-21.3507939,-16.1975248,316.165,-218.713,-243.441,0.0486417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441302,1,OK,-165.9703949,-4.0249217,-1.9376717,33.656,-189.344,-218.335,0.0911327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441302,1,OK,89.3863011,-6.6340690,8.2142328,134.437,-205.319,-227.989,0.0398147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441310,1,OK,150.6353853,-18.9985539,-17.5095713,235.550,-221.413,-233.461,0.0806510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441310,1,OK,150.3355704,-17.7554687,-20.0691067,336.890,-230.931,-233.788,0.0816548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441310,1,OK,-168.7480889,-3.9144905,-2.2342696,32.981,-188.208,-216.445,0.0750239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441310,1,OK,89.8530000,-8.9841411,7.3931682,135.036,-202.841,-226.646,0.0393443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441318,1,OK,148.4795538,-21.8507372,-17.9775073,225.210,-221.825,-236.775,0.0951545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441318,1,OK,148.3293257,-22.7741649,-21.7703510,320.831,-228.082,-245.355,0.1508550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441318,1,OK,-168.0292181,-4.5227215,-2.2474097,31.652,-188.897,-216.828,0.0868489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441318,1,OK,86.9162494,-8.4561809,11.0517566,126.101,-209.963,-231.165,0.0475472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441326,1,OK,148.1500150,-22.2450242,-19.0384900,227.277,-228.246,-240.845,0.1962790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441326,1,OK,148.2034796,-23.5099354,-22.7469228,321.381,-235.533,-251.574,0.3998587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441326,1,OK,-166.2951903,-5.4129282,-2.0929384,30.682,-189.732,-217.999,0.0996060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441326,1,OK,89.1797182,-9.1811619,8.9648517,131.235,-210.152,-230.643,0.0980124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441334,1,OK,150.5292999,-19.5112593,-21.1949614,233.187,-220.683,-230.323,0.0634116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441334,1,OK,150.6028662,-20.2399539,-25.3753204,328.364,-236.046,-235.491,0.0459601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441334,1,OK,-167.7296591,-3.6876525,-0.9231636,34.024,-187.936,-217.341,0.0639958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441334,1,OK,87.8985078,-10.2647847,7.6829516,131.762,-204.611,-226.240,0.0542146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441342,1,OK,148.7944909,-20.7080380,-19.4229406,227.096,-225.324,-235.624,0.1765559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441342,1,OK,151.1498565,-21.2465359,-25.4204445,322.544,-230.358,-240.537,0.3173485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441342,1,OK,-167.1592833,-3.8259258,-1.5183030,32.568,-183.306,-216.909,0.0790187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441342,1,OK,86.9736430,-10.3741563,8.7525189,129.421,-207.918,-229.492,0.0901675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441350,1,OK,148.2759717,-18.6504215,-19.9004740,235.242,-226.546,-234.151,0.1328726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441350,1,OK,143.4210710,-20.8773404,-21.4566125,330.305,-241.099,-237.792,0.2279243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441350,1,OK,-164.3324659,-3.0226098,-1.5658156,34.580,-179.092,-217.869,0.0589479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441350,1,OK,84.9109395,-9.0554045,7.1516036,134.171,-205.845,-228.526,0.0891279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441358,1,OK,146.5825195,-20.3659319,-19.3798912,224.169,-215.898,-232.704,0.0943771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441358,1,OK,147.0984686,-20.8558031,-22.0865799,315.510,-230.598,-241.810,0.2290283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441358,1,OK,-167.4400554,-4.0135755,-1.2259751,31.292,-174.093,-216.527,0.1146526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441358,1,OK,83.6438952,-8.9194073,7.6963594,130.189,-194.403,-225.742,0.0728693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441366,1,OK,145.1428254,-19.3063038,-17.7363698,230.101,-220.756,-238.321,0.2722262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441366,1,OK,147.5613524,-18.0168970,-23.8241346,338.177,-231.907,-236.615,0.1536360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441366,1,OK,-167.0566421,-2.6252529,-2.9879570,33.446,-164.896,-218.051,0.0506218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441366,1,OK,83.0685310,-7.7860746,8.7508864,128.577,-191.791,-229.406,0.0070223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441374,1,OK,144.3467155,-18.9686041,-16.5985405,221.794,-208.211,-228.403,0.1088771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441374,1,OK,142.9709081,-21.4486390,-20.0956157,310.462,-226.075,-240.956,0.3126744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441374,1,OK,-167.7214461,-2.8947889,-1.4640223,33.412,-160.401,-216.683,0.0522735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2441374,1,OK,83.3489270,-6.1796825,7.5327779,130.366,-187.365,-225.376,0.0228776,0
