Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451062,1,OK,147.4103264,-17.1816999,-11.6570105,233.656,-50.635,-230.494,0.0693560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451062,1,OK,145.9669382,-17.7980973,-11.6777838,323.796,-57.826,-239.663,0.1984062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451062,1,OK,-168.9504671,-1.8934722,-0.8293138,37.056,-20.701,-217.623,0.0813792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451062,1,OK,93.1687410,-5.9013716,6.9152413,136.764,-32.854,-225.038,0.0381534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451070,1,OK,148.7033735,-18.1055305,-12.4918240,235.618,-32.685,-232.121,0.1191817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451070,1,OK,143.4124661,-16.0637466,-9.5096140,332.655,-45.590,-238.203,0.1041327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451070,1,OK,-166.3392825,-2.3727073,-1.8757919,35.866,-12.291,-216.550,0.0508946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451070,1,OK,93.0817072,-4.7822795,7.2023355,137.075,-23.216,-224.861,0.0130505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451078,1,OK,150.7174497,-15.8707393,-10.5355230,238.843,-23.739,-230.900,0.0429391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451078,1,OK,147.9649177,-14.9893993,-9.7660776,332.895,-28.639,-236.218,0.0633924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451078,1,OK,-167.8440518,-1.9539248,-0.3438313,37.325,-8.671,-217.900,0.0785031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451078,1,OK,96.0929333,-3.0507432,7.1286577,138.046,-16.595,-225.459,0.0404714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451086,1,OK,148.8151485,-16.5222724,-7.7197744,236.126,-13.369,-231.988,0.1051451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451086,1,OK,148.4398407,-16.5329653,-8.8878109,330.960,-9.189,-240.048,0.0901231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451086,1,OK,-165.6903887,-2.1396703,-1.3280720,37.027,-2.548,-216.445,0.0445956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451086,1,OK,96.4829386,-2.2983083,7.8364852,136.774,-8.545,-224.479,0.0276936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451094,1,OK,148.1791935,-14.7714746,-5.9213891,237.846,-4.090,-229.627,0.1726924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451094,1,OK,145.1818823,-12.7828356,-4.5658542,335.817,-5.949,-236.305,0.0725534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451094,1,OK,-164.3516140,-1.8277340,-0.7591291,37.147,1.595,-216.593,0.0564265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451094,1,OK,98.5229342,-1.5370373,7.1216237,138.740,-1.456,-225.076,0.0234503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451102,1,OK,154.4496890,-14.7404400,-5.8604912,238.046,9.113,-231.626,0.0561146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451102,1,OK,148.7532610,-12.6456532,-3.0145426,333.565,10.613,-238.544,0.0734452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451102,1,OK,-165.2927624,-2.2891055,-1.4081532,37.145,5.626,-218.351,0.0550796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451102,1,OK,102.3247252,-2.9400026,7.5018878,138.913,7.816,-226.161,0.0304040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451110,1,OK,154.6270245,-13.5756958,-4.0200730,238.920,18.365,-231.871,0.0886349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451110,1,OK,149.3754257,-11.8380983,-0.9288603,333.310,26.207,-240.017,0.1261054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451110,1,OK,-164.3383233,-1.7099415,-1.6478537,37.187,9.075,-215.882,0.0463348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451110,1,OK,103.7362788,-1.7622879,7.4752728,138.184,12.587,-225.160,0.0253447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451118,1,OK,154.2294682,-12.9892969,-1.5988177,236.903,24.006,-231.189,0.1074346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451118,1,OK,150.1909792,-10.3139745,1.7063729,331.732,34.038,-239.327,0.1226807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451118,1,OK,-164.1156589,-1.7254501,-0.6213481,37.901,8.514,-217.712,0.0543516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451118,1,OK,104.4805621,-1.1614794,7.8755782,138.010,16.082,-225.478,0.0236245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451126,1,OK,156.6201048,-11.8601522,-0.0490443,236.154,32.087,-230.544,0.0980600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451126,1,OK,152.1633236,-7.2307926,3.4781292,334.741,41.138,-235.328,0.0327122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451126,1,OK,-163.5612662,-1.7884316,-1.2379536,37.472,9.691,-215.593,0.0491395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451126,1,OK,107.8328548,-0.3256329,8.3776433,136.817,21.217,-225.282,0.0448069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451134,1,OK,163.1975854,-11.5549528,-0.4985601,236.232,41.295,-231.685,0.1140116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451134,1,OK,157.1559765,-9.4616361,3.0885280,327.936,60.194,-239.986,0.1157193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451134,1,OK,-163.7370374,-2.1681893,-1.4452672,37.392,9.068,-218.769,0.0435285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451134,1,OK,113.4216081,0.7848977,7.3803239,139.233,25.421,-226.137,0.0870666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451142,1,OK,161.6591398,-9.8102064,1.9888828,234.569,45.710,-229.128,0.0672392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451142,1,OK,153.7328360,-6.0868637,6.6900314,328.934,59.737,-237.414,0.0810412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451142,1,OK,-162.6091965,-1.4994893,-1.9410724,36.903,8.118,-215.027,0.0488257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451142,1,OK,110.1578145,2.7438410,8.7226062,134.840,24.622,-224.787,0.0473078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451150,1,OK,164.7359111,-9.0949406,4.3946680,233.008,49.754,-230.854,0.0548759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451150,1,OK,158.5679238,-4.8794757,6.4009597,328.710,70.971,-234.177,0.1148444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451150,1,OK,-164.5599394,-1.6147366,-0.6569046,38.354,2.406,-219.137,0.0593747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451150,1,OK,116.0550416,2.1537314,8.1995945,136.506,25.840,-225.630,0.0439399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451158,1,OK,166.2547894,-8.6414190,5.7351040,230.926,48.566,-230.873,0.0567143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451158,1,OK,158.8409426,-3.5474216,11.0802804,324.698,74.152,-240.084,0.0340045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451158,1,OK,-163.2942556,-1.8015070,-2.2048352,36.965,0.714,-215.221,0.0449027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451158,1,OK,116.2695915,2.8253884,8.7244211,133.909,22.519,-223.941,0.0337475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451166,1,OK,170.2213549,-7.6897581,4.6053403,231.233,51.429,-228.282,0.0524619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451166,1,OK,161.0728006,-1.5450338,12.5327245,321.166,79.583,-235.794,0.0869803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451166,1,OK,-164.4575914,-1.6122592,-0.9586452,37.313,-5.593,-217.789,0.0671933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451166,1,OK,118.5999930,2.6398178,7.4740052,135.962,20.966,-225.646,0.0493504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451174,1,OK,169.8616966,-8.0563608,6.9655364,227.702,48.728,-230.934,0.1131788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451174,1,OK,163.7857762,-1.1046155,12.9573568,321.578,80.433,-236.727,0.0430082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451174,1,OK,-164.7488136,-2.0418862,-2.2981313,36.557,-9.589,-217.109,0.0648259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451174,1,OK,117.1068751,2.2825078,8.3238017,133.044,17.513,-224.621,0.1164319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451182,1,OK,172.1033814,-7.2661760,5.6778990,228.596,48.077,-227.883,0.0708615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451182,1,OK,164.6186240,-1.7656240,12.0080449,316.436,82.551,-234.609,0.0568164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451182,1,OK,-164.8978113,-1.6776135,-1.4610768,36.867,-16.075,-216.911,0.0604976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451182,1,OK,121.9224526,2.5977142,7.2931157,135.118,11.947,-224.592,0.0616526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451190,1,OK,170.4178445,-8.5370249,5.6487593,224.955,41.575,-229.470,0.1519091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451190,1,OK,163.7160625,-2.0320547,10.1455775,316.960,78.467,-233.486,0.0926594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451190,1,OK,-165.2321655,-0.8059527,-1.9258522,37.941,-22.111,-215.798,0.0596835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451190,1,OK,121.3817265,0.8217405,8.3522272,131.079,6.968,-223.683,0.0263052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451198,1,OK,174.7869354,-8.7286795,3.3524986,227.099,38.527,-229.143,0.0438074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451198,1,OK,165.0828989,-4.3583765,8.1975971,315.667,77.496,-236.987,0.1085322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451198,1,OK,-165.2159924,-1.8968995,-1.4245137,36.008,-28.805,-216.887,0.0641733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451198,1,OK,122.2893340,1.6280170,7.4333356,133.869,-0.089,-224.886,0.0321341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451206,1,OK,179.5504653,-10.8827336,-0.3478729,224.604,33.524,-228.288,0.0908671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451206,1,OK,167.8619802,-6.4156037,6.1492014,313.520,68.035,-235.232,0.1001673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451206,1,OK,-166.4146032,-1.8043637,-1.6692272,36.629,-35.918,-217.205,0.0845809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451206,1,OK,123.0993811,-1.7913993,7.1444138,133.119,-5.359,-225.290,0.0628780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451214,1,OK,176.6687785,-10.7235302,-1.4693554,227.157,25.040,-228.718,0.0624323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451214,1,OK,168.8423965,-7.0745975,2.7767518,314.263,68.029,-233.269,0.0752963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451214,1,OK,-167.3917208,-1.8994479,-2.7072037,35.891,-41.193,-216.919,0.0966361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451214,1,OK,120.6170155,-2.5865947,6.8788746,132.775,-12.622,-224.433,0.0408862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451222,1,OK,177.1021396,-12.8719970,-2.6484034,224.031,13.594,-229.685,0.0365688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451222,1,OK,166.0426963,-8.5818282,3.0944090,313.320,54.756,-235.754,0.1517982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451222,1,OK,-167.2889709,-2.1826921,-0.7492206,35.936,-51.600,-216.322,0.0875164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451222,1,OK,121.7122055,-4.0961500,6.8634020,132.809,-23.413,-224.376,0.0640191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451230,1,OK,172.3051223,-12.0931747,-2.6351581,226.957,5.375,-228.207,0.1993353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451230,1,OK,169.1166186,-8.3647766,-0.0603540,315.774,48.252,-231.068,0.0785059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451230,1,OK,-168.7183859,-1.8473129,-2.6486284,36.198,-55.137,-215.824,0.1155772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451230,1,OK,117.8284679,-6.3326149,6.3100472,132.471,-28.638,-222.947,0.0523495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451238,1,OK,177.3215883,-13.5408152,-5.9842674,225.675,-2.001,-229.108,0.0536929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451238,1,OK,168.8410755,-10.7098946,-0.2914105,312.892,37.972,-235.162,0.1086126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451238,1,OK,-168.1821398,-1.6812062,-0.6073079,36.939,-65.786,-217.111,0.1103802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451238,1,OK,120.8252251,-6.9387562,5.8686034,133.883,-40.231,-224.536,0.0783555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451246,1,OK,175.4936907,-11.6553905,-7.1274859,230.451,-10.738,-226.283,0.1050661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451246,1,OK,172.0954140,-9.0197966,-3.4088097,318.529,28.328,-229.637,0.0860221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451246,1,OK,-167.6200542,-2.3283369,-3.1359410,35.136,-68.986,-216.832,0.0988725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451246,1,OK,106.4593232,-9.7678588,7.9017986,132.938,-45.616,-227.541,0.3373093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451254,1,OK,173.9451512,-14.3047575,-5.2749782,225.843,-27.815,-229.100,0.0682629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451254,1,OK,164.5480524,-10.4578899,0.6544785,317.983,7.785,-235.371,0.0440984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451254,1,OK,-168.3688899,-1.8266994,-0.7316046,36.924,-79.358,-216.778,0.1202514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451254,1,OK,117.5716529,-7.9417444,5.9825336,134.710,-59.304,-224.258,0.0495694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451262,1,OK,171.8530841,-14.1773422,-7.9569016,227.231,-31.715,-227.219,0.1703666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451262,1,OK,168.3935522,-10.7529149,-2.9311658,320.272,0.924,-234.601,0.0933081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451262,1,OK,-167.3456334,-1.6881542,-2.9148696,36.244,-82.781,-216.173,0.1048089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451262,1,OK,115.7661586,-11.9346847,5.7641163,132.357,-62.035,-225.815,0.0551085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451270,1,OK,168.1082608,-14.4232434,-6.0318699,229.652,-49.973,-228.609,0.1156307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451270,1,OK,160.4632528,-10.7260729,-0.1164879,322.212,-19.826,-234.926,0.0857074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451270,1,OK,-168.1027576,-1.6389755,-1.1362808,36.626,-92.362,-216.740,0.1168156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451270,1,OK,114.8161137,-8.4605516,5.0948656,136.099,-76.675,-223.174,0.0617982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451278,1,OK,171.5158610,-14.5171049,-9.3845073,230.985,-56.742,-229.378,0.0742676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451278,1,OK,162.6262167,-11.9546957,-2.8279183,324.221,-33.337,-237.112,0.0813100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451278,1,OK,-166.1999536,-1.0356166,-1.8276968,37.854,-98.224,-216.851,0.0740049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451278,1,OK,111.9694799,-9.4091509,4.9443746,136.478,-82.450,-224.273,0.0463837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451286,1,OK,164.5895865,-14.8527469,-6.7518551,232.423,-73.135,-229.198,0.0891794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451286,1,OK,156.3993058,-12.3731712,-1.9795675,326.046,-50.693,-235.771,0.0588702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451286,1,OK,-167.7107147,-2.3066144,-0.8583890,35.274,-106.512,-216.609,0.0952646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451286,1,OK,111.0991840,-7.4254317,6.0366306,135.608,-93.473,-223.339,0.0445200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451294,1,OK,167.1013508,-16.5174088,-9.6615777,230.483,-80.083,-232.866,0.0651970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451294,1,OK,159.8959718,-15.5236448,-5.2064385,323.527,-60.865,-244.042,0.1633660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451294,1,OK,-166.6830835,-2.1248246,-1.9768577,35.797,-111.660,-216.948,0.0798284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451294,1,OK,109.3990043,-8.0661092,7.0689980,134.120,-98.568,-226.374,0.0364906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451302,1,OK,160.6605118,-15.4878334,-7.1473692,232.697,-96.425,-229.491,0.0995171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451302,1,OK,155.2178847,-13.8644353,-4.6451952,327.650,-80.660,-236.130,0.0337119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451302,1,OK,-167.5607910,-2.7193292,-1.6005757,34.217,-118.837,-216.470,0.0877769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451302,1,OK,107.0471215,-4.8503436,7.4503302,134.978,-109.659,-225.009,0.0200788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451310,1,OK,161.3474840,-16.5739336,-8.4898164,233.645,-105.774,-233.329,0.0604207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451310,1,OK,155.7620520,-15.0730307,-6.1340836,329.554,-94.941,-240.929,0.0874902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451310,1,OK,-165.6446515,-2.6798558,-2.0196567,34.761,-125.545,-216.841,0.0781545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451310,1,OK,106.8806646,-5.1359948,7.6122254,135.876,-116.119,-226.712,0.0496231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451318,1,OK,158.6232156,-16.6418647,-8.4569400,235.319,-117.487,-234.999,0.1179523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451318,1,OK,153.6450176,-15.1423565,-6.1295688,331.514,-109.046,-241.502,0.1066051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451318,1,OK,-168.1079357,-3.5563332,-2.3872638,32.251,-131.797,-217.263,0.0892020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451318,1,OK,104.9210439,-4.7631357,8.9061643,133.181,-124.684,-228.885,0.0537149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451326,1,OK,156.0986613,-16.7851003,-7.6847271,231.325,-129.064,-231.115,0.0412162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451326,1,OK,152.3045561,-16.9780423,-6.3736601,323.211,-121.447,-244.457,0.0653106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451326,1,OK,-166.0441329,-3.7065433,-1.4498873,32.935,-140.254,-217.349,0.0771108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451326,1,OK,103.2109711,-3.3320859,7.8761524,136.092,-134.030,-226.251,0.0199001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451334,1,OK,156.2403026,-15.8541474,-8.3202340,237.549,-139.758,-233.860,0.0894805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451334,1,OK,151.5655380,-13.2651638,-6.7081844,336.464,-137.892,-234.765,0.0363134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451334,1,OK,-165.2711703,-3.2512264,-2.5026967,33.170,-144.445,-217.962,0.0487973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451334,1,OK,102.1719446,-3.9884872,8.7820508,134.178,-142.023,-228.982,0.0544233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451342,1,OK,153.3306972,-17.2573586,-7.1938319,227.846,-148.403,-230.920,0.1099825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451342,1,OK,148.1787573,-17.5186836,-4.8644454,317.176,-148.673,-246.174,0.1644012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451342,1,OK,-166.3710030,-3.2684531,-1.6442088,33.460,-151.571,-216.491,0.0955432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451342,1,OK,101.9817205,-3.0226054,7.6935593,135.487,-150.102,-224.810,0.0435213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451350,1,OK,153.2594741,-16.4624747,-8.1907319,235.357,-159.809,-236.243,0.0933824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451350,1,OK,149.1142057,-14.3100434,-7.0652730,336.017,-160.220,-241.571,0.0587961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451350,1,OK,-167.2922505,-4.6987281,-1.9579092,30.573,-157.822,-217.157,0.0749713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2451350,1,OK,100.1611072,-3.5145132,9.0328241,133.499,-159.077,-229.898,0.0709652,0
