Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424246,1,OK,174.4839596,-9.5117056,2.4264656,228.567,45.735,-229.403,0.0884974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424246,1,OK,166.3466498,-4.5966320,8.9761740,315.925,81.098,-236.293,0.0913246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424246,1,OK,-165.3712866,-1.8337291,-1.3135560,37.059,-16.883,-218.347,0.0696580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424246,1,OK,121.2590988,-0.3119851,6.9032556,135.635,10.028,-225.173,0.0702573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424254,1,OK,174.8947020,-9.8799787,1.3970505,226.967,37.835,-227.650,0.0428098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424254,1,OK,162.3485040,-3.8687634,7.7639353,317.858,72.500,-233.043,0.1425603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424254,1,OK,-165.0678976,-0.8277730,-2.6724797,37.368,-20.761,-215.926,0.0612779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424254,1,OK,118.9019782,-1.9696577,7.1836040,132.832,5.155,-223.856,0.0398421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424262,1,OK,174.7856012,-11.1584927,-0.7788107,228.236,33.130,-230.074,0.0558687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424262,1,OK,166.7850543,-7.5368593,3.6971539,316.907,72.652,-236.340,0.0954321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424262,1,OK,-166.6204974,-2.0926003,-0.7590558,36.631,-30.772,-218.312,0.0894572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424262,1,OK,120.8228604,-1.8412610,6.7370540,135.312,-3.474,-225.431,0.0427437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424270,1,OK,172.2857723,-13.0080682,-2.8863739,225.509,26.297,-228.811,0.1527881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424270,1,OK,167.5546931,-9.1324352,1.4889025,315.898,62.324,-234.553,0.0494936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424270,1,OK,-165.9849208,-1.4020006,-2.3287818,36.212,-34.674,-214.797,0.0625184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424270,1,OK,119.6332672,-5.3145838,7.1953251,131.756,-9.810,-224.214,0.0284270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424278,1,OK,171.9002562,-13.4259343,-5.1581287,228.546,17.966,-229.601,0.1550748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424278,1,OK,166.1078314,-10.2744501,-2.4706648,317.779,59.941,-232.134,0.1133399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424278,1,OK,-168.6974709,-2.0276314,-0.7033661,36.420,-44.953,-217.800,0.1186526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424278,1,OK,120.1423551,-6.3515466,5.7850404,134.474,-17.803,-224.648,0.0322433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424286,1,OK,179.5377019,-14.2469086,-9.5477798,227.004,11.059,-228.937,0.0800912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424286,1,OK,166.3103473,-12.0640233,-1.9439279,316.161,43.180,-235.827,0.0646494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424286,1,OK,-167.0883409,-2.7821801,-2.1199377,34.356,-49.581,-216.587,0.0839230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424286,1,OK,119.3143620,-8.8379334,5.9670237,133.385,-24.774,-225.415,0.0212701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424294,1,OK,172.5141640,-14.3020397,-8.7573233,229.089,-0.983,-226.659,0.1253674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424294,1,OK,169.7575526,-11.3205234,-6.5839026,319.146,39.917,-229.262,0.1145714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424294,1,OK,-169.2480541,-1.3725118,-1.0157376,37.742,-58.389,-217.117,0.1257211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424294,1,OK,117.9013002,-9.3056662,4.8138261,135.027,-33.361,-222.851,0.0382333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424302,1,OK,176.9468931,-16.1066177,-11.1527243,225.660,-7.915,-229.627,0.0709971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424302,1,OK,168.0774641,-14.1755202,-5.4577484,314.848,27.045,-235.613,0.0609092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424302,1,OK,-167.9509133,-1.9303773,-2.1616946,35.907,-63.411,-216.029,0.1060446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424302,1,OK,117.8495919,-11.0001250,6.1010692,132.030,-41.416,-224.631,0.0372261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424310,1,OK,170.0244389,-14.7107524,-9.2898578,228.650,-20.919,-225.052,0.1721257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424310,1,OK,166.0824007,-12.3001095,-6.3270458,320.888,14.944,-230.824,0.1101828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424310,1,OK,-168.6458122,-1.6072806,-1.6525063,36.702,-71.428,-216.097,0.1160476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424310,1,OK,116.4760431,-10.7752900,4.8049609,134.516,-49.876,-223.544,0.0406075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424318,1,OK,174.4996713,-15.0725370,-10.1114633,230.895,-30.551,-231.158,0.0694811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424318,1,OK,165.5721847,-12.6691532,-4.6181715,321.737,0.413,-234.196,0.0742286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424318,1,OK,-167.5682385,-2.9022203,-1.5773353,34.973,-79.091,-217.251,0.1002760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424318,1,OK,115.6628042,-10.4509388,5.8311780,134.680,-61.130,-226.275,0.0302846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424326,1,OK,172.5730564,-14.5743888,-10.1755593,229.353,-39.873,-227.530,0.0784576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424326,1,OK,166.0591545,-11.7533692,-4.8083573,323.850,-12.732,-233.857,0.1180250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424326,1,OK,-169.3649753,-2.6407397,-2.2203019,34.655,-84.385,-216.539,0.1316884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424326,1,OK,113.5307197,-11.2530346,5.3256411,134.621,-67.636,-225.501,0.0257367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424334,1,OK,166.0187303,-15.8846032,-6.8842675,228.190,-56.663,-229.366,0.1218511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424334,1,OK,159.2513382,-12.5488320,-2.0260703,323.544,-27.504,-237.337,0.0886398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424334,1,OK,-167.2339244,-1.8204179,-0.8281810,36.796,-93.476,-216.111,0.1160635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424334,1,OK,112.0497737,-9.0861769,5.8707286,134.717,-80.162,-222.620,0.0454467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424342,1,OK,169.1213217,-14.6066856,-9.1024930,231.336,-63.660,-227.848,0.0503637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424342,1,OK,159.4025418,-11.5681365,-2.5630363,326.488,-43.250,-234.011,0.0700236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424342,1,OK,-165.6327552,-0.7287404,-2.2588087,38.386,-97.684,-216.681,0.0565454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424342,1,OK,110.6856667,-8.9299582,4.7681379,137.193,-85.446,-222.874,0.0640753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424350,1,OK,164.6606422,-15.2101646,-7.3326827,232.433,-77.236,-230.142,0.0761181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424350,1,OK,158.9484700,-13.1147489,-3.1750987,325.611,-56.080,-237.679,0.1136338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424350,1,OK,-167.1943837,-2.4343043,-0.4994437,35.685,-108.062,-216.855,0.1016688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424350,1,OK,110.0049504,-6.8510629,6.1265560,136.384,-96.293,-223.692,0.0489731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424358,1,OK,167.2728007,-15.1950113,-9.9214076,235.731,-84.089,-233.740,0.0994420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424358,1,OK,159.2686911,-13.3394871,-5.4741368,331.631,-68.053,-239.723,0.1107117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424358,1,OK,-166.6670876,-1.9305865,-2.6148620,35.755,-111.007,-217.187,0.0759205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424358,1,OK,107.8369033,-7.2664688,6.7782186,135.661,-100.542,-227.536,0.0643896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424366,1,OK,159.7741684,-16.4389159,-5.9744758,227.966,-100.555,-228.760,0.0862269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424366,1,OK,152.8961665,-15.5177235,-3.3988924,321.400,-84.839,-239.105,0.1677874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424366,1,OK,-168.0889502,-2.6425230,-1.2223809,34.786,-119.817,-215.889,0.1007938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424366,1,OK,105.7957213,-3.5437470,7.9323955,134.466,-112.406,-222.752,0.0650691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424374,1,OK,161.9517014,-16.2481797,-9.1383892,236.469,-107.141,-236.033,0.1290264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424374,1,OK,153.7744392,-15.5970894,-6.3356810,333.202,-93.628,-243.872,0.1992252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424374,1,OK,-162.8064769,-1.2596308,-2.8601335,36.775,-124.389,-217.488,0.0421267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424374,1,OK,105.2798714,-5.2747293,7.3926954,135.775,-117.085,-226.845,0.0592112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424382,1,OK,157.7012821,-16.2491623,-7.4983102,229.637,-120.533,-227.634,0.0964979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424382,1,OK,150.6592030,-16.0963811,-4.4231809,320.848,-111.094,-238.826,0.1486315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424382,1,OK,-166.5191204,-3.0953995,-0.9470329,33.615,-134.341,-215.624,0.0794058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424382,1,OK,104.1704069,-2.7535374,7.7115720,134.792,-128.897,-222.399,0.0802029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424390,1,OK,158.1063520,-16.1032816,-8.7885270,236.587,-130.974,-233.613,0.0893121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424390,1,OK,151.9795790,-14.2533894,-6.2003239,333.630,-124.756,-238.741,0.1131754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424390,1,OK,-164.9274364,-3.4346907,-1.5819221,33.488,-140.376,-216.460,0.0575021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424390,1,OK,103.4768064,-4.6002827,7.9043517,135.613,-136.285,-227.032,0.0616572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424398,1,OK,155.8902883,-16.9595525,-8.2405317,229.321,-139.287,-228.876,0.1528125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424398,1,OK,149.6208913,-15.8902514,-5.2555087,322.776,-135.061,-237.893,0.0767345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424398,1,OK,-166.0153549,-3.2223944,-1.8214112,33.405,-145.996,-216.671,0.0731735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424398,1,OK,103.0559610,-5.1449074,8.0886358,134.000,-144.437,-225.392,0.0579564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424406,1,OK,156.7162560,-17.9256468,-10.3260013,231.745,-147.508,-234.801,0.1769657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424406,1,OK,149.3085543,-17.6127784,-6.3549246,326.281,-144.457,-248.792,0.1148169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424406,1,OK,-164.1275319,-2.9155387,-2.3342534,34.220,-151.384,-216.404,0.0671539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424406,1,OK,102.0071316,-6.3346845,7.7553310,133.989,-150.606,-225.880,0.0474139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424414,1,OK,155.9244741,-17.8646919,-10.9762564,230.649,-157.399,-231.953,0.1661027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424414,1,OK,150.6474561,-17.2977752,-7.6939042,319.927,-153.278,-241.142,0.2289393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424414,1,OK,-166.9677237,-4.0522291,-3.1487114,31.572,-156.719,-217.932,0.0695913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424414,1,OK,99.7771310,-6.5791314,9.0565224,132.071,-159.841,-229.134,0.0450434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424422,1,OK,157.2565795,-16.7868140,-12.2750422,237.624,-171.094,-233.950,0.0634013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424422,1,OK,150.2021722,-15.4354696,-9.0959798,336.112,-172.006,-239.457,0.1035804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424422,1,OK,-166.5522996,-4.4433226,-1.1108454,31.548,-166.018,-216.503,0.0788918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424422,1,OK,98.6199247,-5.9991750,7.6258401,135.374,-168.353,-227.064,0.0115412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424430,1,OK,155.5301735,-17.3792107,-13.5709771,233.973,-177.241,-229.924,0.1289942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424430,1,OK,150.2026137,-16.8325337,-10.7694366,325.963,-176.462,-236.486,0.1080021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424430,1,OK,-165.9267408,-2.9576367,-0.7931649,35.185,-171.178,-217.171,0.0544031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424430,1,OK,96.1585727,-5.7698053,8.5250935,133.729,-178.126,-227.864,0.0085576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424438,1,OK,154.5904705,-19.9868990,-14.5872011,229.066,-186.903,-236.954,0.1894593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424438,1,OK,147.9397813,-20.0411213,-12.0957030,325.508,-188.510,-247.171,0.2414205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424438,1,OK,-166.3815677,-4.4673931,-0.6323743,31.728,-176.737,-216.000,0.1525232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424438,1,OK,94.7908294,-7.0176013,7.6575269,133.404,-179.736,-224.873,0.0876218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424446,1,OK,155.3872215,-18.2612714,-16.6223532,237.073,-194.501,-234.561,0.1254926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424446,1,OK,152.6375426,-16.7718583,-16.4802227,336.810,-194.800,-234.985,0.0703556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424446,1,OK,-166.7888493,-4.5322288,-1.3217047,31.400,-180.512,-217.687,0.1421326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424446,1,OK,93.9774048,-7.5865849,9.2688349,131.750,-192.686,-232.443,0.0753182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424454,1,OK,154.6243495,-19.5837458,-17.0503291,232.382,-202.224,-235.248,0.0872150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424454,1,OK,151.5745960,-19.0780367,-17.2626690,328.126,-203.135,-237.965,0.4084184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424454,1,OK,-165.7571584,-3.8266321,-1.1316534,32.659,-183.542,-217.157,0.0605616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424454,1,OK,94.0228118,-8.4196793,6.7152147,135.413,-191.037,-226.162,0.0673701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424462,1,OK,154.4631695,-19.2395728,-18.9534903,235.757,-206.779,-236.010,0.1388634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424462,1,OK,151.8434568,-19.2503694,-19.9650476,335.779,-207.642,-241.679,0.1361204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424462,1,OK,-164.6792296,-3.0029091,-2.3242519,35.206,-184.702,-219.164,0.0254858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424462,1,OK,91.9246333,-8.8265307,8.1373340,134.315,-200.846,-231.240,0.0968842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424470,1,OK,153.5201254,-20.3945922,-19.9318250,229.008,-208.890,-230.091,0.1285152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424470,1,OK,149.2035582,-22.2312376,-19.2424101,317.127,-212.412,-240.244,0.0931932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424470,1,OK,-159.2035207,-1.9455400,-1.6217889,36.956,-187.242,-217.393,0.0703351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424470,1,OK,92.6069050,-9.3250047,6.0650586,136.046,-197.720,-222.828,0.0485484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424478,1,OK,152.2868871,-20.5683257,-20.8131456,235.320,-217.229,-235.680,0.0734085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424478,1,OK,153.1947275,-19.3185040,-23.7205265,338.025,-220.194,-238.218,0.2163098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424478,1,OK,-166.9274332,-4.5077439,-1.1947277,32.070,-190.401,-217.202,0.0905138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424478,1,OK,90.1236363,-9.1020239,8.7157070,131.737,-207.260,-230.108,0.0420476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424486,1,OK,153.3579956,-20.3812085,-22.0706146,231.260,-216.647,-232.096,0.1874986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424486,1,OK,151.3925742,-22.5846763,-24.9481430,322.018,-221.119,-238.957,0.0698200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424486,1,OK,-161.9599132,-1.3736261,-1.6357658,38.873,-189.284,-219.544,0.0770490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424486,1,OK,89.5910403,-9.3462225,5.8893187,139.296,-206.961,-226.121,0.0690455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424494,1,OK,153.5347166,-19.1096290,-23.3166430,240.324,-223.649,-233.441,0.1727060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424494,1,OK,154.0965178,-18.0325022,-27.5428283,345.333,-236.145,-232.491,0.1818981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424494,1,OK,-165.9748799,-3.0013208,-1.7430308,34.838,-188.335,-216.812,0.0561383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424494,1,OK,87.1656539,-10.7188432,7.9734764,133.037,-204.016,-227.765,0.0770310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424502,1,OK,149.3201319,-23.0175510,-21.5587474,224.737,-222.687,-236.487,0.1743400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424502,1,OK,152.8482390,-23.9835529,-28.1963852,315.462,-217.187,-242.702,0.3688144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424502,1,OK,-166.1031859,-3.6209457,-2.9778764,33.358,-186.516,-219.136,0.1047604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424502,1,OK,87.7757126,-10.6847051,8.3763023,132.837,-206.596,-228.971,0.0182148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424510,1,OK,147.1993073,-22.7197529,-20.2826501,229.113,-230.152,-241.468,0.1006181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424510,1,OK,-165.4941456,-4.2817873,-1.1809402,32.309,-186.815,-216.543,0.0991612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424510,1,OK,87.1238762,-10.7471297,7.4314363,133.615,-205.737,-227.343,0.0312682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424518,1,OK,149.2240217,-21.3437400,-22.5351898,225.730,-216.133,-230.426,0.1673765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424518,1,OK,-165.5841979,-2.1748449,-1.4809929,35.853,-180.828,-216.731,0.0468400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424518,1,OK,86.1432608,-12.0016873,7.0751714,132.127,-200.432,-225.220,0.0470220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424526,1,OK,148.2031410,-20.4431736,-22.9521944,233.722,-221.484,-233.506,0.1142745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424526,1,OK,-164.9656823,-2.5908559,-2.2928987,34.052,-175.648,-217.629,0.0407444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424526,1,OK,84.5157352,-10.5087518,8.5158392,130.084,-201.333,-229.697,0.0253367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424534,1,OK,146.8271524,-20.6467771,-22.4889691,232.236,-219.148,-233.994,0.1681574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424534,1,OK,-164.3532914,-2.0642575,-2.5107252,35.079,-169.473,-218.236,0.0428231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2424534,1,OK,84.1603886,-9.1381642,7.1827212,132.853,-194.596,-227.128,0.0378794,0
