Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461174,1,OK,143.2834770,-19.6355537,-14.2825234,234.672,-86.560,-235.951,0.0815891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461174,1,OK,-171.0397769,-2.8010330,-1.3358360,35.479,-46.624,-217.539,0.0994469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461174,1,OK,91.0454545,-8.2345976,7.8729285,134.110,-62.879,-227.471,0.0900438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461182,1,OK,144.0491281,-20.1330776,-15.7259944,231.528,-73.070,-230.422,0.0813987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461182,1,OK,-171.0004460,-2.3973565,-0.5342499,35.306,-38.852,-216.802,0.0900387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461182,1,OK,88.6181143,-6.4299604,5.7637117,137.262,-56.477,-223.333,0.0527373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461190,1,OK,144.5223143,-20.2252719,-14.3853615,231.291,-64.761,-232.013,0.0295647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461190,1,OK,-168.9553636,-1.9891990,-0.6202633,37.051,-32.146,-216.805,0.0674888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461190,1,OK,91.8879574,-8.0977057,7.5816465,134.348,-46.351,-225.056,0.0474797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461198,1,OK,146.9978771,-18.7721696,-15.1224312,234.922,-52.311,-230.839,0.1255377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461198,1,OK,142.8209566,-18.7509065,-14.3109756,330.227,-63.843,-237.560,0.0464083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461198,1,OK,-168.0675494,-2.2521353,-1.2324124,35.777,-22.505,-216.166,0.0620085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461198,1,OK,90.8237991,-7.3823256,6.1278859,136.829,-37.519,-223.120,0.0428824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461206,1,OK,150.7863751,-18.8780701,-15.7500948,234.260,-38.837,-230.951,0.0630783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461206,1,OK,146.6373413,-18.5964836,-14.4474639,327.962,-49.139,-238.503,0.0928296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461206,1,OK,-168.4276912,-2.0220013,-0.7423917,36.847,-17.210,-217.836,0.0734522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461206,1,OK,92.3651533,-6.9253530,7.7771382,136.357,-27.476,-226.880,0.0472509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461214,1,OK,150.3011802,-18.3118270,-14.0046367,237.495,-28.413,-233.036,0.0783000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461214,1,OK,147.7548371,-18.2322081,-14.0920822,333.045,-32.304,-239.607,0.0652875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461214,1,OK,-167.0258433,-1.9762249,-1.9047519,36.416,-9.093,-215.896,0.0515652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461214,1,OK,94.3625422,-5.7090315,6.9225995,137.257,-18.425,-224.797,0.0516974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461222,1,OK,147.9478887,-17.9728306,-10.2820211,232.389,-22.320,-228.961,0.1185579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461222,1,OK,147.2606570,-17.2563221,-10.8583064,328.856,-24.737,-237.761,0.1608474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461222,1,OK,-166.6603479,-1.9980893,-0.3681129,37.368,-5.544,-217.521,0.0537610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461222,1,OK,95.3474263,-3.2822878,6.8626664,138.469,-13.788,-224.890,0.0406120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461230,1,OK,153.3642597,-16.6645298,-11.4602466,239.430,-4.140,-231.221,0.1402370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461230,1,OK,149.7081051,-15.7286411,-10.9285204,335.366,-4.891,-235.971,0.1142952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461230,1,OK,-165.7521583,-2.1318061,-1.3550870,36.679,0.753,-215.374,0.0507067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461230,1,OK,97.3165184,-4.3396529,7.5870809,136.703,-4.685,-224.237,0.0328886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461238,1,OK,155.2987598,-15.7269257,-8.6729527,237.675,0.062,-232.364,0.0742075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461238,1,OK,150.5533264,-14.6448095,-5.6515199,332.663,3.443,-241.704,0.0951512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461238,1,OK,-165.1774412,-2.1806293,-1.2020969,37.148,4.283,-218.219,0.0492372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461238,1,OK,100.2635284,-4.3219767,6.9850014,138.783,2.061,-225.757,0.0410505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461246,1,OK,154.2887252,-15.9107210,-8.0782578,236.837,12.840,-230.308,0.1109852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461246,1,OK,148.3244225,-12.0354890,-1.8280750,333.934,12.589,-239.073,0.0519818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461246,1,OK,-163.4656887,-1.9419354,-1.8603894,36.791,8.382,-215.886,0.0584756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461246,1,OK,100.1927733,-4.2814786,7.4753646,137.669,8.941,-225.218,0.0365415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461254,1,OK,156.6569555,-13.6360668,-5.0656952,239.102,18.502,-231.105,0.0293726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461254,1,OK,151.3694335,-10.4328941,-1.5001148,335.854,25.594,-236.154,0.1601691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461254,1,OK,-164.6179742,-1.8915706,-0.7292564,37.548,8.210,-218.669,0.0520239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461254,1,OK,104.2404257,-3.0907646,7.1222766,139.344,13.964,-226.563,0.0372746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461262,1,OK,156.1261198,-13.4631170,-2.8224617,237.060,28.350,-231.540,0.1264331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461262,1,OK,154.9579641,-11.4578651,-1.0638360,330.841,41.697,-238.586,0.1413802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461262,1,OK,-163.9730189,-1.8764377,-1.6744314,37.295,10.249,-215.717,0.0394775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461262,1,OK,105.7535416,-1.9562173,7.9000924,136.715,16.967,-224.202,0.0372093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461270,1,OK,158.5893240,-12.2182021,-1.1924827,236.454,32.778,-230.968,0.0479941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461270,1,OK,151.8772601,-9.1891243,2.8722414,331.239,43.644,-238.718,0.1138985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461270,1,OK,-164.1600302,-1.5028644,-0.6189357,38.026,9.093,-217.396,0.0529537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461270,1,OK,108.0054735,0.4172952,7.7713421,138.035,20.421,-225.463,0.0322478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461278,1,OK,160.9973879,-11.7261544,0.1307028,235.019,40.336,-231.063,0.0693116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461278,1,OK,151.6118391,-6.7837377,4.4375368,333.400,52.014,-236.499,0.1262579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461278,1,OK,-163.6350602,-2.0450282,-1.9459703,37.086,8.616,-217.565,0.0478853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461278,1,OK,109.9525172,0.2825333,8.4899653,136.452,24.370,-225.661,0.0350485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461286,1,OK,165.4396117,-10.0379045,1.0200968,235.837,44.675,-229.577,0.0946468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461286,1,OK,153.4452632,-6.1187101,6.8186964,328.322,61.362,-237.491,0.0614606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461286,1,OK,-163.2145458,-2.0502229,-1.6685962,36.628,6.091,-217.249,0.0498277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461286,1,OK,113.9753538,1.2710788,7.1564963,138.408,23.407,-224.973,0.0607565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461294,1,OK,163.3100061,-9.9780670,2.4029100,232.808,45.597,-229.866,0.0659884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461294,1,OK,155.5080480,-4.4871211,8.4980259,326.994,65.894,-236.657,0.0929355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461294,1,OK,-163.0885749,-1.6384668,-1.4836649,37.538,2.175,-216.567,0.0525508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461294,1,OK,113.9113046,0.9885845,8.2702265,135.064,21.696,-224.828,0.0191803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461302,1,OK,164.9893782,-9.2633380,3.5772504,232.110,46.543,-230.424,0.0973734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461302,1,OK,161.8335670,-2.8389312,9.1158237,327.864,71.564,-233.249,0.1091692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461302,1,OK,-164.8824862,-1.3255493,-1.2557158,37.856,-2.539,-216.492,0.0607648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461302,1,OK,114.7985945,1.4745588,8.3781085,134.196,19.984,-224.695,0.0257283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461310,1,OK,170.8139988,-10.2519395,1.9905778,229.692,48.915,-229.854,0.0750020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461310,1,OK,161.6812747,-4.8942286,9.1330719,319.872,77.383,-237.565,0.0793055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461310,1,OK,-164.6067434,-2.0325851,-1.7743425,36.923,-7.107,-218.189,0.0605122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461310,1,OK,118.6810268,0.1136374,7.3229688,135.818,18.102,-225.420,0.0481915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461318,1,OK,171.4502794,-9.2386179,1.9080981,229.794,45.056,-228.101,0.0521365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461318,1,OK,161.4440811,-3.4860905,8.6427088,321.627,73.988,-234.315,0.0616523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461318,1,OK,-164.7216955,-1.2827960,-2.1186920,36.944,-11.564,-216.223,0.0641558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461318,1,OK,118.2551651,-0.5334067,7.1857526,134.433,12.994,-224.799,0.0205444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461326,1,OK,171.5125562,-10.1932944,1.2494111,229.882,40.649,-230.618,0.0839835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461326,1,OK,164.4922364,-5.5211671,5.2836585,320.455,78.183,-234.881,0.1038899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461326,1,OK,-165.4262251,-2.2235690,-1.0575635,36.780,-20.053,-218.564,0.0730905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461326,1,OK,119.3740242,-1.2482116,7.1473771,134.758,6.838,-224.900,0.0247450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461334,1,OK,174.8312544,-11.5372159,-0.3120167,227.116,33.782,-229.675,0.0406550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461334,1,OK,166.6932505,-7.0312510,5.1837856,318.269,68.563,-235.988,0.0873731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461334,1,OK,-165.0968951,-1.6505557,-2.0653571,35.613,-23.925,-214.586,0.0525842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461334,1,OK,117.9851939,-2.1186611,7.7876721,132.261,-0.252,-224.088,0.0123770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461342,1,OK,173.8700066,-11.6326464,-3.1632251,229.446,31.729,-229.393,0.0982646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461342,1,OK,168.7203804,-8.5437729,-0.5059441,316.948,72.912,-231.719,0.0840099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461342,1,OK,-167.7588577,-2.0959395,-0.9525099,36.780,-33.183,-218.645,0.1135280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461342,1,OK,119.4910686,-4.0103978,6.3931224,134.611,-4.712,-225.035,0.0137040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461350,1,OK,178.5398265,-13.0991798,-6.4304272,226.866,25.729,-228.703,0.0498283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461350,1,OK,169.9337351,-10.8324152,-0.0355540,313.950,60.698,-236.995,0.0926027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461350,1,OK,-165.8128005,-2.2296465,-2.8408902,34.854,-36.340,-216.678,0.0670861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461350,1,OK,119.6826419,-5.6710767,6.0724502,133.945,-10.983,-225.095,0.0210869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461358,1,OK,171.4286597,-13.3461518,-4.6118059,227.825,12.189,-228.251,0.1744505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461358,1,OK,166.2271851,-10.0536223,-2.1725193,318.735,53.914,-231.779,0.1350326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461358,1,OK,-168.8771892,-1.6174130,-0.5223212,36.916,-47.126,-216.974,0.1187205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461358,1,OK,119.2339598,-6.0610606,6.4164471,133.500,-20.574,-224.257,0.0368338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461366,1,OK,175.2234358,-15.2124235,-7.4889780,225.090,8.231,-230.194,0.1004673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461366,1,OK,166.8297870,-12.9298783,-3.3064405,313.743,48.256,-235.915,0.0884029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461366,1,OK,-166.2678207,-1.5238320,-2.7865060,36.393,-50.377,-215.506,0.0758582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461366,1,OK,118.4074785,-8.0280609,6.4657668,132.256,-27.804,-224.079,0.0437170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461374,1,OK,173.9372884,-14.6551785,-7.5439312,225.302,-3.462,-227.256,0.0691140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461374,1,OK,168.3335480,-11.7057974,-4.1534986,317.742,34.426,-233.163,0.0851480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461374,1,OK,-168.2671013,-1.4315875,-1.4151118,36.737,-59.659,-215.991,0.1080074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461374,1,OK,119.1999487,-10.3254868,5.5828541,133.005,-35.083,-224.531,0.0496943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461382,1,OK,176.2407210,-14.5309582,-9.1889433,228.971,-10.322,-230.115,0.0825913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461382,1,OK,167.7375831,-12.4895535,-3.9770208,317.380,25.124,-235.085,0.0677376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461382,1,OK,-166.9477132,-2.9371912,-1.8043528,34.668,-66.355,-217.252,0.0903209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461382,1,OK,117.4047095,-9.1823594,5.6433917,134.746,-45.519,-225.579,0.0175159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461390,1,OK,173.6060934,-14.8633545,-8.7091369,227.033,-21.869,-227.889,0.0580851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461390,1,OK,165.5984835,-10.8524960,-2.5347042,322.649,9.164,-233.647,0.0782259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461390,1,OK,-169.5634676,-2.4254511,-1.0391354,34.961,-73.856,-216.439,0.1244780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461390,1,OK,117.3063710,-11.3589335,5.2279713,134.130,-52.180,-225.202,0.0476349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461398,1,OK,168.0209303,-15.0442590,-7.3752620,230.800,-32.936,-230.469,0.2158749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461398,1,OK,160.7342890,-12.3517479,-3.5528277,321.528,3.394,-234.385,0.1731713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461398,1,OK,-168.4983848,-2.8045898,-1.0750320,35.194,-81.330,-216.538,0.1153504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461398,1,OK,114.4195686,-9.7880860,5.5393616,134.481,-62.522,-223.715,0.0381951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461406,1,OK,170.7123041,-14.9263423,-8.6572273,229.478,-44.146,-228.501,0.0632795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461406,1,OK,159.4485963,-10.9116341,-1.5416556,325.784,-17.599,-234.421,0.1367010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461406,1,OK,-168.4752093,-1.7179297,-2.1555217,35.851,-85.504,-216.193,0.1190773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461406,1,OK,114.9335001,-11.1582617,5.1637447,134.546,-68.296,-224.822,0.0371762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461414,1,OK,170.6125137,-14.3706531,-8.9597653,233.041,-54.695,-229.410,0.0440028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461414,1,OK,161.3487024,-12.5943754,-3.5860227,322.997,-26.104,-234.884,0.0540265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461414,1,OK,-167.9024602,-2.7193341,-0.8691825,35.501,-95.368,-216.974,0.1053359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461414,1,OK,113.0859347,-9.1363067,5.7966865,135.705,-78.774,-225.432,0.0139314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461422,1,OK,168.3126694,-15.5854380,-9.0218601,232.252,-63.969,-232.243,0.0530289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461422,1,OK,161.7990718,-12.6249171,-4.1663827,327.730,-42.352,-237.441,0.0663905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461422,1,OK,-168.1100662,-2.1594163,-2.1599485,35.443,-99.418,-216.866,0.1005628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461422,1,OK,111.6349147,-9.7959472,6.4970798,134.378,-83.806,-227.400,0.0729166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461430,1,OK,162.0492417,-15.5039036,-6.2496061,228.743,-79.305,-226.997,0.1590916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461430,1,OK,158.0458454,-14.0898820,-4.3821387,323.595,-55.018,-237.063,0.1303618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461430,1,OK,-167.2123340,-2.1494058,-0.3958983,36.349,-108.849,-215.879,0.0935372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461430,1,OK,108.6866907,-4.4246750,6.4582689,136.088,-97.059,-221.226,0.0694046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461438,1,OK,165.0459721,-15.7104330,-8.8111452,235.398,-87.136,-234.138,0.1673547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461438,1,OK,157.8610829,-13.0810593,-4.7948199,332.288,-70.759,-238.101,0.0499220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461438,1,OK,-166.9750985,-2.7196136,-2.8372932,34.345,-111.717,-217.788,0.0894654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461438,1,OK,106.8913807,-5.8938157,7.7115932,134.822,-100.830,-227.783,0.0337387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461446,1,OK,161.5714627,-15.8362311,-7.1178139,232.253,-100.927,-231.701,0.0307136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461446,1,OK,155.1898515,-15.2215546,-4.6951020,325.363,-83.781,-241.264,0.1348292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461446,1,OK,-166.7079570,-2.6168468,-1.4025966,34.828,-120.595,-216.722,0.0800867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461446,1,OK,105.2597574,-3.0023199,7.3532791,135.934,-112.199,-224.007,0.0468839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461454,1,OK,162.5045400,-15.3695156,-8.7350269,237.409,-110.828,-234.611,0.0742657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461454,1,OK,154.3988809,-14.0049019,-5.8386971,332.925,-98.725,-239.340,0.0584888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461454,1,OK,-163.9455742,-1.6182843,-1.7193174,36.653,-126.853,-217.370,0.0304489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461454,1,OK,104.4793776,-4.5848861,7.6047184,136.294,-119.065,-227.779,0.0669382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461462,1,OK,157.4084738,-16.7951394,-7.4672962,229.278,-121.862,-229.288,0.0789040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461462,1,OK,149.9394931,-16.0961601,-3.4042600,320.418,-113.774,-241.123,0.0340400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461462,1,OK,-168.4242426,-4.2040958,-1.2455014,31.596,-134.899,-216.336,0.1184539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2461462,1,OK,103.6591064,-3.3027085,7.9556437,134.539,-129.184,-223.719,0.0502002,0
