Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444406,1,OK,164.3742206,-9.8637928,4.7711978,232.162,47.834,-233.000,0.0906592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444406,1,OK,157.1911417,-5.4120371,6.9381097,327.822,72.920,-237.718,0.1104996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444406,1,OK,-163.5596515,-2.1352489,-1.6764540,37.216,4.532,-217.639,0.0408802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444406,1,OK,115.2338542,1.0286213,8.1612633,135.742,25.445,-224.776,0.0373015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444414,1,OK,166.7204991,-8.2717586,4.5987963,233.177,48.336,-230.041,0.0358729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444414,1,OK,157.1199042,-2.2125514,11.2161257,326.628,72.787,-237.633,0.0765995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444414,1,OK,-163.4915812,-1.8286548,-1.5752769,36.589,1.763,-215.659,0.0510778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444414,1,OK,116.6209067,2.8463520,7.9666434,135.593,22.098,-224.575,0.0552278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444422,1,OK,169.0281698,-8.6529672,4.0737863,230.265,53.071,-229.205,0.0842799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444422,1,OK,160.9748898,-1.8894835,11.1649893,321.585,81.209,-234.007,0.1238077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444422,1,OK,-164.5443427,-1.4933293,-1.3787391,37.905,-3.636,-218.097,0.0652509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444422,1,OK,118.0505108,1.0944227,7.9827815,134.651,22.379,-225.205,0.0219283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444430,1,OK,172.6670796,-8.1959986,4.7085520,229.535,52.496,-229.364,0.0689045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444430,1,OK,162.3662190,-1.6119258,11.5103448,320.082,84.594,-235.532,0.0988922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444430,1,OK,-164.0547469,-1.8634028,-2.4494535,36.467,-6.974,-216.673,0.0608249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444430,1,OK,117.9324434,0.9756040,7.5109537,134.312,18.360,-224.208,0.0372416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444438,1,OK,174.7059342,-8.8503794,4.5345776,227.782,47.120,-229.627,0.0662988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444438,1,OK,160.8321534,-1.9120142,11.8105366,317.920,80.341,-237.106,0.1286407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444438,1,OK,-164.5413396,-1.8081887,-0.8380573,37.035,-15.208,-217.970,0.0538598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444438,1,OK,118.3619872,1.1290492,7.6248752,134.503,12.202,-225.703,0.0604052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444446,1,OK,170.2939842,-8.8883050,5.6454017,225.866,41.687,-230.909,0.1762980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444446,1,OK,162.0331983,-2.0380494,9.6020519,319.413,80.156,-234.886,0.1315525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444446,1,OK,-165.1636812,-1.3848409,-2.5309321,36.818,-18.636,-214.988,0.0634161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444446,1,OK,118.7842609,0.1805061,8.5243565,130.629,8.118,-222.952,0.0540270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444454,1,OK,176.6404770,-9.6135781,1.1630939,226.612,42.731,-228.191,0.0526164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444454,1,OK,168.3483841,-6.0430278,6.5611513,311.688,81.353,-234.954,0.0820444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444454,1,OK,-165.7799973,-1.4724160,-0.7865157,36.850,-27.575,-217.629,0.0771293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444454,1,OK,123.1761180,0.4095497,6.9031088,134.442,2.489,-224.889,0.0761749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444462,1,OK,174.4177949,-10.2356657,1.4784551,225.130,33.214,-228.977,0.1056993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444462,1,OK,167.6440610,-5.4850461,5.2417089,316.168,71.126,-233.132,0.0391438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444462,1,OK,-166.2624454,-1.7704410,-3.0129165,36.093,-31.246,-216.383,0.0746335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444462,1,OK,119.6286988,-1.5133358,7.5520106,131.418,-1.887,-224.090,0.0537337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444470,1,OK,176.8216256,-10.6108917,-0.4188405,226.779,28.592,-229.385,0.0640980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444470,1,OK,167.8180518,-7.9920979,3.6918514,311.992,69.686,-235.802,0.0798994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444470,1,OK,-166.9214202,-2.4912480,-1.2203632,35.532,-40.701,-217.409,0.0885706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444470,1,OK,122.2167242,-1.1732324,7.0568473,133.796,-11.638,-225.298,0.0429252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444478,1,OK,173.8094883,-11.7554495,-0.1339111,223.184,16.728,-228.308,0.1059955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444478,1,OK,165.9456100,-7.1549092,3.5091623,314.216,58.299,-233.074,0.1559110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444478,1,OK,-165.9702586,-1.3107575,-2.3519070,36.567,-45.895,-214.922,0.0745261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444478,1,OK,119.6118626,-3.9095147,7.4839922,130.530,-17.921,-223.436,0.0279318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444486,1,OK,172.9086867,-11.8154976,-0.6266791,226.547,8.913,-230.744,0.1168859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444486,1,OK,166.2892941,-8.2250951,2.6863361,314.723,52.600,-236.049,0.1132300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444486,1,OK,-168.1015800,-1.8736703,-1.1567923,36.696,-54.513,-217.029,0.1121421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444486,1,OK,120.1485713,-2.9560741,6.8337243,133.827,-27.762,-224.787,0.0519286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444494,1,OK,176.6045275,-12.5797456,-3.2206198,225.709,1.448,-229.345,0.0501017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444494,1,OK,168.2645658,-8.0542382,3.3549368,317.676,36.662,-236.167,0.0933550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444494,1,OK,-167.5989876,-2.1574366,-1.7162109,35.478,-60.764,-216.324,0.0956915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444494,1,OK,119.5482563,-5.9290666,6.9156336,132.319,-33.783,-225.509,0.0197817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444502,1,OK,171.2386584,-11.6543631,-2.5332940,230.969,-7.304,-230.413,0.1627911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444502,1,OK,166.3936253,-8.5355680,0.5543087,317.398,33.965,-232.803,0.0908788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444502,1,OK,-168.7561197,-2.4839494,-1.6154644,35.513,-67.817,-217.727,0.1219172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444502,1,OK,117.8657162,-4.2236535,6.3221329,134.886,-43.303,-224.938,0.0255574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444510,1,OK,171.6695549,-14.0747340,-2.9035080,224.068,-20.502,-229.807,0.0640380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444510,1,OK,161.7270587,-9.5442434,3.0840455,317.159,14.702,-238.006,0.1753112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444510,1,OK,-166.5046375,-0.7927544,-0.8241306,38.321,-75.714,-215.893,0.0872326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444510,1,OK,110.9922317,-5.0003204,8.1725129,131.667,-53.117,-225.044,0.2371100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444518,1,OK,167.7623736,-11.6937031,-2.2388197,231.628,-31.546,-228.710,0.1258308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444518,1,OK,161.6117206,-7.9118152,0.7682012,324.245,3.733,-231.833,0.1202033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444518,1,OK,-167.3777590,-2.1083502,-1.7201032,35.761,-81.053,-216.445,0.0962189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444518,1,OK,115.1678213,-4.3032035,6.6311506,134.195,-59.540,-223.934,0.0346136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444526,1,OK,171.9643742,-14.3884060,-5.0480211,228.602,-39.058,-232.101,0.0657567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444526,1,OK,160.8654405,-10.5511062,1.7497493,322.162,-13.043,-238.959,0.0509062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444526,1,OK,-168.3100177,-2.2630081,-1.5866578,35.341,-88.433,-215.998,0.1074659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444526,1,OK,115.5588748,-5.6933053,7.2327255,133.490,-67.015,-225.314,0.0389067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444534,1,OK,169.2940371,-12.7090037,-5.1674219,234.286,-49.002,-230.761,0.0782743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444534,1,OK,164.5510732,-10.0390916,-1.0619968,327.126,-24.181,-236.101,0.1292535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444534,1,OK,-168.7916474,-4.3677643,-2.2826820,31.428,-94.356,-217.279,0.1173551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444534,1,OK,113.8358268,-5.4612400,7.5381740,133.920,-74.109,-227.967,0.0537090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444542,1,OK,161.6831471,-14.8883167,-2.7298619,227.475,-65.052,-229.825,0.1552687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444542,1,OK,156.4297247,-12.1584716,0.0897869,323.131,-41.097,-239.442,0.2054162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444542,1,OK,-167.7621201,-2.0114393,-1.5808031,35.763,-101.871,-215.901,0.1031794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444542,1,OK,112.5945808,-4.0735789,7.6399580,133.635,-84.579,-223.778,0.0460873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444550,1,OK,163.0605650,-14.3830489,-4.6867530,234.098,-72.924,-232.938,0.1975165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444550,1,OK,156.9655751,-11.8668216,-1.3033713,328.791,-53.838,-238.761,0.1278636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444550,1,OK,-167.0887441,-3.3844021,-1.8931844,33.261,-107.992,-216.287,0.0995480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444550,1,OK,110.6823724,-3.9742936,8.3008765,133.227,-91.485,-226.178,0.0618076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444558,1,OK,160.7805118,-15.6320686,-4.7111385,230.177,-86.876,-232.128,0.1020541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444558,1,OK,154.5779712,-13.5632503,-1.2838735,325.443,-69.650,-242.832,0.0777285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444558,1,OK,-167.5096592,-2.0909366,-1.4572509,36.309,-115.146,-216.629,0.0998717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444558,1,OK,109.2072393,-2.3059352,7.5342956,135.610,-101.958,-223.858,0.0478750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444566,1,OK,163.9287435,-14.4675202,-7.1208243,237.393,-97.306,-233.917,0.0708986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444566,1,OK,154.9785958,-12.5538836,-2.2811265,331.140,-86.337,-239.617,0.1984501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444566,1,OK,-165.5034776,-3.1597123,-1.5751363,34.138,-122.035,-217.496,0.0595121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444566,1,OK,106.3836526,-3.1265043,7.7358194,136.235,-109.933,-227.464,0.0461838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444574,1,OK,156.4405118,-16.3864525,-5.3232589,228.159,-110.938,-228.971,0.1505303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444574,1,OK,151.4242843,-14.6181925,-2.2694886,322.853,-99.357,-240.491,0.1386195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444574,1,OK,-166.5433351,-2.3439894,-1.6103014,35.171,-127.921,-216.372,0.0776157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444574,1,OK,104.6200456,-2.6238146,7.8424137,135.191,-120.141,-223.836,0.0377433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444582,1,OK,160.9531952,-16.6803174,-9.1810388,234.603,-119.736,-235.561,0.1281783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444582,1,OK,150.8929851,-15.3008036,-4.5683461,331.921,-110.198,-244.192,0.1695105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444582,1,OK,-164.7413662,-2.9433129,-1.9101951,33.716,-134.400,-216.504,0.0492215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444582,1,OK,104.1232936,-4.0479273,8.0559231,134.355,-127.484,-226.028,0.0360786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444590,1,OK,157.5369564,-16.1526472,-8.5863562,231.911,-132.904,-228.991,0.0866513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444590,1,OK,150.8185033,-15.9400922,-5.6178456,321.733,-125.505,-238.910,0.2825542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444590,1,OK,-166.7493471,-2.7181088,-1.5881792,34.455,-141.589,-217.118,0.0780350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444590,1,OK,103.4205734,-3.7853550,7.1115540,136.517,-138.200,-224.969,0.0240961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444598,1,OK,158.0867779,-16.4914050,-10.3183624,236.979,-143.718,-234.109,0.0484654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444598,1,OK,151.1239222,-14.8659426,-8.2393528,337.152,-138.579,-238.176,0.1168951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444598,1,OK,-165.5922851,-2.8881622,-1.7789664,34.024,-147.605,-216.960,0.0579368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444598,1,OK,101.0547557,-4.9867033,7.7291081,135.435,-146.109,-226.607,0.0239469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444606,1,OK,155.4128457,-17.9065493,-11.0131043,233.951,-153.186,-234.050,0.0806543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444606,1,OK,150.4691215,-17.1224787,-8.2615013,325.744,-149.720,-241.539,0.0936557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444606,1,OK,-166.3161584,-3.3967082,-2.2706736,32.576,-152.640,-217.474,0.0645112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444606,1,OK,99.6740656,-6.0094246,8.2470740,134.280,-153.765,-228.650,0.0518107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444614,1,OK,155.2546494,-18.6044407,-12.2926825,231.823,-163.192,-233.971,0.0729712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444614,1,OK,149.0991247,-18.0920137,-9.9993442,327.258,-160.650,-242.490,0.2258292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444614,1,OK,-165.2888400,-3.3345772,-1.8152267,33.214,-159.330,-216.903,0.0526436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444614,1,OK,97.7536720,-5.4961109,8.7507809,132.757,-161.727,-226.412,0.0370143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444622,1,OK,153.0561367,-18.7592520,-12.6131689,231.396,-173.165,-232.810,0.1739638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444622,1,OK,148.6630752,-18.2407730,-11.8982260,327.715,-171.826,-239.729,0.1332338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444622,1,OK,-165.9545455,-3.8730368,-1.8342932,32.554,-165.596,-216.928,0.0837722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444622,1,OK,97.1832594,-5.8814917,7.5693668,135.576,-170.112,-226.602,0.0312706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444630,1,OK,153.4624819,-19.3375534,-14.0604405,232.443,-182.426,-234.989,0.0805901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444630,1,OK,148.2530109,-19.9171854,-12.6847441,323.504,-182.775,-242.994,0.1313777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444630,1,OK,-164.8527075,-2.2198242,-1.6423210,35.267,-169.937,-216.902,0.0225823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444630,1,OK,96.5938508,-6.5450766,8.8414578,131.957,-177.215,-228.203,0.0553810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444638,1,OK,152.4969842,-19.1346624,-14.4633655,234.214,-192.936,-236.128,0.1057708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444638,1,OK,148.7017052,-19.3673250,-14.5384882,332.436,-197.919,-245.671,0.1042873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444638,1,OK,-168.6519219,-4.4968339,-0.7259509,31.549,-177.358,-216.491,0.1001154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444638,1,OK,95.1685157,-6.6198371,7.4360520,135.525,-183.727,-227.773,0.0594280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444646,1,OK,152.6305678,-19.9496727,-15.9728457,227.874,-192.435,-231.468,0.1909526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444646,1,OK,148.9002656,-21.4852091,-15.8808592,314.277,-194.242,-241.745,0.1249689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444646,1,OK,-165.9324095,-3.4637175,-1.6483478,33.320,-179.553,-217.327,0.0717494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444646,1,OK,94.0272718,-7.4276577,8.8791519,131.376,-188.987,-227.858,0.0502022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444654,1,OK,150.9233809,-19.9054505,-15.6639026,234.675,-208.495,-238.854,0.2373701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444654,1,OK,148.5793872,-18.5482997,-17.1888495,341.655,-216.170,-241.529,0.1466323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444654,1,OK,-166.8373827,-4.5402197,-1.6564256,31.081,-182.584,-216.284,0.0925677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444654,1,OK,91.5211810,-7.2916386,7.8209732,134.177,-192.852,-227.408,0.0438109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444662,1,OK,152.0090182,-20.2824542,-17.5972687,226.103,-203.584,-231.497,0.0957374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444662,1,OK,148.0607650,-22.2603818,-17.6245979,311.880,-208.176,-242.683,0.2716971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444662,1,OK,-164.9000110,-3.0486798,-1.9250895,34.369,-185.085,-218.128,0.0508970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444662,1,OK,91.8272035,-8.1210967,8.4351260,132.444,-199.567,-228.644,0.0556983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444670,1,OK,151.7861272,-18.7867921,-18.9939401,239.769,-220.446,-235.355,0.1281632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444670,1,OK,-164.6330938,-2.0331008,-1.9083750,36.856,-186.598,-218.021,0.0513567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444670,1,OK,91.6580535,-8.6078600,6.1224354,137.884,-200.057,-225.845,0.0588817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444678,1,OK,151.7960273,-20.2891861,-19.9986015,226.781,-211.442,-227.522,0.1706468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444678,1,OK,-165.0166127,-2.4501498,-2.2160823,36.392,-188.516,-219.101,0.0913394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444678,1,OK,90.3703678,-9.1659807,7.8733315,132.473,-203.906,-225.798,0.0503786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444686,1,OK,-164.7745561,-4.3210153,-1.8309383,32.548,-190.608,-218.622,0.0764921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444686,1,OK,88.9299192,-9.7324446,8.1306428,134.534,-211.489,-231.810,0.1173232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444694,1,OK,147.4754226,-23.8442287,-23.8785777,317.784,-235.178,-242.334,0.1487770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444694,1,OK,-166.8032864,-2.7583932,-1.8011552,34.834,-189.025,-218.313,0.0446090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2444694,1,OK,89.2145102,-11.8304211,6.5177293,135.350,-201.966,-226.853,0.0455793,0
