Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382822,1,OK,173.0974787,-10.5490464,-0.2565307,228.190,9.383,-229.961,0.0984042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382822,1,OK,168.8734006,-7.4647102,1.7217915,315.659,50.714,-232.500,0.1198261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382822,1,OK,-168.8116461,-1.4206730,-1.3298815,37.807,-57.359,-217.582,0.1261247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382822,1,OK,119.9951703,-2.0426719,6.8078574,133.569,-27.744,-224.262,0.0173771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382830,1,OK,176.3217902,-12.4225574,-2.4322029,226.102,-1.342,-229.965,0.0707479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382830,1,OK,163.6727425,-8.9814331,4.5726770,315.958,28.413,-238.574,0.0685853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382830,1,OK,-166.1029556,-2.2296084,-2.7164978,34.890,-61.620,-216.344,0.0687171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382830,1,OK,118.7390967,-3.8931185,6.9359053,132.618,-35.674,-224.682,0.0256540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382838,1,OK,166.8207184,-11.6885232,-1.2827905,229.186,-15.836,-228.080,0.2272436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382838,1,OK,162.6421149,-8.0869015,0.4014688,322.230,22.831,-231.554,0.1852693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382838,1,OK,-169.1477928,-1.4800527,-0.8962213,37.255,-71.771,-216.789,0.1253072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382838,1,OK,117.5833132,-3.9528316,6.5057598,134.193,-45.688,-223.833,0.0392405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382846,1,OK,173.4055335,-14.5005083,-5.7435162,226.826,-19.994,-231.570,0.0586517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382846,1,OK,161.9389788,-11.6911856,0.6749165,317.074,10.949,-238.936,0.0813646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382846,1,OK,-167.5208674,-1.7673259,-1.8037097,36.265,-77.173,-216.427,0.0988508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382846,1,OK,107.3444478,-6.7564161,8.8117816,131.204,-52.973,-227.706,0.3207073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382854,1,OK,171.9289370,-12.9883503,-5.6184068,228.742,-33.971,-226.622,0.0210333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382854,1,OK,162.9437946,-10.8323500,-1.2787479,320.375,-4.704,-234.060,0.1157168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382854,1,OK,-168.4066931,-0.8521888,-1.4896106,38.183,-84.181,-217.240,0.1180542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382854,1,OK,116.6083658,-6.1452895,6.0720574,134.784,-61.865,-224.782,0.0224437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382862,1,OK,171.7548113,-14.0130445,-6.4865842,232.700,-43.580,-232.774,0.0607189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382862,1,OK,163.0599666,-11.7385034,-1.3684820,323.419,-18.828,-237.478,0.0976806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382862,1,OK,-167.6379754,-1.9996519,-2.0427482,36.089,-90.350,-217.316,0.0982697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382862,1,OK,114.8456835,-6.6782209,6.6389700,134.418,-70.306,-226.090,0.0412387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382870,1,OK,166.3970497,-14.5824230,-5.3618286,229.462,-55.966,-229.545,0.1362695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382870,1,OK,161.8055304,-11.9111118,-2.8196582,325.054,-29.671,-236.558,0.0610112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382870,1,OK,-167.9863751,-1.9929008,-1.4233093,36.196,-97.771,-216.653,0.1012245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382870,1,OK,111.7773163,-4.8999962,6.8130443,135.135,-80.912,-224.429,0.0288488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382878,1,OK,163.5500438,-15.7051554,-4.3589869,227.850,-69.427,-231.840,0.1282297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382878,1,OK,156.6090364,-13.2733610,-1.0055155,323.321,-46.314,-240.852,0.0884812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382878,1,OK,-165.1817449,-2.0042191,-1.5364426,35.893,-105.056,-215.783,0.0631494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382878,1,OK,111.2219270,-4.9670614,7.4754451,133.598,-89.821,-223.553,0.0429775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382886,1,OK,165.5043063,-13.9404362,-5.5416420,232.961,-79.862,-229.759,0.0797335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382886,1,OK,157.8512233,-11.4394881,-1.5730801,327.963,-60.852,-236.711,0.0728865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382886,1,OK,-165.6086450,-2.7454870,-2.1292030,34.454,-111.246,-216.846,0.0634619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382886,1,OK,109.5967286,-3.7510707,7.4900076,135.304,-98.106,-225.210,0.0150239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382894,1,OK,163.2765431,-15.3754252,-5.1450142,232.605,-90.596,-234.254,0.0548562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382894,1,OK,155.6952853,-12.4550422,-0.8514466,328.531,-73.267,-240.853,0.1071517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382894,1,OK,-167.3752595,-3.3385130,-2.0958784,32.856,-117.984,-215.817,0.0881581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382894,1,OK,108.5715602,-3.7977346,8.7751110,133.034,-106.043,-226.057,0.0377985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382902,1,OK,161.9076683,-14.3467695,-4.9421678,235.861,-101.188,-235.125,0.0824162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382902,1,OK,155.4881454,-11.9245349,-1.5046773,333.140,-86.511,-242.358,0.1075942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382902,1,OK,-166.9632706,-4.0942199,-1.8812504,31.844,-125.743,-216.955,0.0849543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382902,1,OK,107.4545122,-3.1894744,8.2760116,134.822,-114.317,-228.078,0.0745674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382910,1,OK,158.8370821,-14.6884135,-3.4881973,228.057,-113.569,-227.612,0.0791805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382910,1,OK,151.9561138,-12.4209189,0.5731717,322.496,-103.738,-238.172,0.1319439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382910,1,OK,-165.0917401,-1.6930540,-0.6173452,36.383,-133.207,-215.843,0.0624867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382910,1,OK,106.2710739,-1.1078576,8.3571415,134.518,-124.421,-223.732,0.0519295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382918,1,OK,158.0940523,-13.9865780,-4.5061015,235.296,-122.662,-231.572,0.1639737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382918,1,OK,153.0536400,-11.1703751,-0.9693690,330.663,-114.472,-236.710,0.0525100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382918,1,OK,-161.1043486,-1.0869734,-2.5918104,37.488,-137.070,-217.944,0.0956579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382918,1,OK,105.9849432,-1.5445794,6.9016627,137.860,-130.507,-224.720,0.0516906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382926,1,OK,156.6827727,-14.9618207,-3.6595747,230.906,-133.400,-232.598,0.0694303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382926,1,OK,149.7857174,-12.8173758,-0.0497254,325.191,-126.640,-241.510,0.2116779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382926,1,OK,-167.4000236,-3.6648934,-1.5098670,32.278,-145.441,-216.272,0.1028188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382926,1,OK,103.9579411,-1.5278604,8.7087195,134.009,-140.148,-225.659,0.0427191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382934,1,OK,157.6608763,-13.7721700,-4.4882205,237.421,-145.206,-233.883,0.1581047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382934,1,OK,150.6788825,-11.8637584,-0.9452042,333.074,-140.953,-241.751,0.0919911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382934,1,OK,-164.4338627,-2.0227829,-1.7314107,36.058,-151.439,-217.286,0.0504101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382934,1,OK,101.4106611,-1.4933719,8.3973978,135.936,-147.987,-227.958,0.0768882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382942,1,OK,153.6732143,-14.6407731,-3.7349328,228.691,-153.221,-227.034,0.1528908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382942,1,OK,147.3323106,-13.6264539,0.2770480,317.928,-150.391,-239.671,0.1208423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382942,1,OK,-165.8518683,-1.8421984,-0.9967571,36.409,-158.438,-217.177,0.0556220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382942,1,OK,100.6171677,-0.0787690,8.5147011,135.086,-156.686,-224.820,0.0320377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382950,1,OK,155.4464267,-15.1798141,-5.7379498,234.883,-162.382,-235.332,0.0907162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382950,1,OK,149.0109017,-13.1992326,-2.2452724,332.943,-162.570,-244.244,0.1055004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382950,1,OK,-164.4281404,-2.0850898,-1.6462997,35.804,-163.394,-217.672,0.0418027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382950,1,OK,100.2336482,-1.6666165,7.2210464,136.987,-161.131,-224.924,0.0161101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382958,1,OK,154.0494115,-14.4616799,-6.7112284,232.017,-167.464,-227.031,0.0551461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382958,1,OK,149.0646551,-14.0246289,-3.6322973,322.318,-167.263,-238.472,0.1511678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382958,1,OK,-164.9379975,-1.9165565,-2.1354242,35.775,-167.770,-219.104,0.0608510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382958,1,OK,99.0271636,-2.1811223,7.6166026,137.069,-170.776,-227.401,0.0125379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382966,1,OK,154.1051317,-15.8248370,-7.6260043,236.588,-180.929,-236.048,0.1921859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382966,1,OK,150.0916204,-13.3487248,-5.3113485,335.785,-180.940,-240.820,0.1474610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382966,1,OK,-166.2752052,-3.3760245,-2.8242450,32.841,-171.723,-218.294,0.0818979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382966,1,OK,98.1369555,-3.4263011,7.9320402,134.954,-173.692,-226.084,0.0420688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382974,1,OK,152.4066287,-16.8540586,-7.9981401,230.180,-185.117,-232.876,0.1264405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382974,1,OK,149.0488318,-15.9451355,-6.0372132,320.572,-184.241,-241.423,0.2321940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382974,1,OK,-168.8272937,-4.7295142,-2.2331014,30.806,-178.076,-218.643,0.1168697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382974,1,OK,97.1889826,-4.1901780,9.4191375,133.495,-184.746,-231.283,0.0882819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382982,1,OK,154.1062606,-16.7548276,-10.1907186,234.598,-194.866,-235.805,0.1073735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382982,1,OK,150.1691771,-15.7990838,-9.2913044,330.912,-194.832,-241.102,0.1739132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382982,1,OK,-166.0312021,-3.0943047,-2.2967874,33.714,-181.156,-218.781,0.0572734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382982,1,OK,95.3364928,-4.7897657,7.9311655,134.631,-185.835,-226.926,0.0676938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382990,1,OK,152.4028380,-17.6839531,-10.9198190,227.999,-198.734,-232.391,0.1625917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382990,1,OK,148.6157056,-17.6352366,-10.5625163,321.129,-199.490,-240.973,0.1891719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382990,1,OK,-166.9117177,-3.5908684,-1.3238600,33.458,-185.401,-217.030,0.0646716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382990,1,OK,95.0916009,-4.7704694,8.6003256,133.568,-195.437,-228.154,0.0864908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382998,1,OK,152.8249894,-18.0249673,-13.1145030,232.185,-209.533,-234.574,0.1507037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382998,1,OK,149.2923142,-17.6828561,-12.6715893,327.787,-214.364,-240.892,0.2576629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382998,1,OK,-166.1594307,-3.1456275,-0.5001524,34.466,-188.626,-216.156,0.0505077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2382998,1,OK,93.7724149,-5.8145265,7.9408131,133.699,-196.755,-226.284,0.0335038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383006,1,OK,151.8776465,-18.5386168,-15.8500826,233.500,-212.276,-233.292,0.0277955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383006,1,OK,149.4308571,-18.7883036,-17.0328421,330.979,-214.531,-239.776,0.0782272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383006,1,OK,-161.5731008,-1.8699286,-2.6373339,36.300,-186.961,-219.517,0.1325129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383006,1,OK,92.6809285,-6.4450904,7.5568819,135.949,-203.582,-229.018,0.0973743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383014,1,OK,152.2197733,-19.8016809,-18.1143388,231.908,-213.892,-233.255,0.0529666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383014,1,OK,150.9086393,-20.6948710,-20.4952597,324.467,-217.394,-239.033,0.3731187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383014,1,OK,-164.0516726,-3.1389437,-1.7978178,34.904,-189.928,-217.879,0.0974603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383014,1,OK,91.6051747,-8.5219280,6.2639444,138.194,-201.235,-225.598,0.0445297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383022,1,OK,152.5033803,-19.4977323,-21.0619937,237.398,-218.402,-233.893,0.1055611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383022,1,OK,152.6197853,-19.4563321,-24.6401177,339.362,-228.105,-237.759,0.2517227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383022,1,OK,-166.6853341,-2.7493970,-2.4414308,34.994,-187.918,-217.869,0.0382713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383022,1,OK,90.1775003,-10.3059776,8.3689860,131.099,-203.285,-228.707,0.0544043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383030,1,OK,147.8471436,-23.2194384,-19.3107327,223.715,-226.872,-238.817,0.2857991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383030,1,OK,149.8497403,-25.1436233,-24.5355269,310.113,-221.870,-247.765,0.3015679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383030,1,OK,-166.6630069,-5.1814488,-1.9301258,30.708,-189.324,-217.652,0.0990513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383030,1,OK,88.8007992,-10.0710431,9.2368069,130.440,-210.228,-230.449,0.0897987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383038,1,OK,151.7387339,-19.5777729,-22.8947668,238.513,-225.675,-234.392,0.1444671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383038,1,OK,149.7188608,-20.2743793,-26.5651444,342.253,-242.158,-235.764,0.2659184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383038,1,OK,-164.0827547,-2.2518789,-1.6561409,36.237,-184.655,-217.023,0.0294517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383038,1,OK,89.3712613,-12.3019702,5.1313788,137.422,-200.857,-224.139,0.0732913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383046,1,OK,150.3077573,-21.7404913,-22.6783838,226.385,-221.338,-236.620,0.2226464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383046,1,OK,148.9844059,-23.2956082,-26.8549226,323.631,-231.037,-242.347,0.0822077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383046,1,OK,-168.7472620,-3.9625725,-2.1996533,31.747,-181.350,-218.322,0.0966646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383046,1,OK,85.8156905,-12.5438909,9.1988535,128.152,-204.399,-231.592,0.0612748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383054,1,OK,148.1321810,-21.1386423,-22.5733951,231.713,-225.879,-238.325,0.1634399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383054,1,OK,147.1565621,-22.0368449,-25.7783890,330.717,-237.485,-245.221,0.2001473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383054,1,OK,-166.1962800,-3.5035404,-1.8096306,33.005,-177.942,-218.079,0.0622120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383054,1,OK,85.2205566,-10.5383550,8.9968163,128.784,-204.934,-231.407,0.0897928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383062,1,OK,146.5136021,-21.0788015,-21.8483477,224.650,-216.264,-229.606,0.1704540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383062,1,OK,144.1512243,-23.6031837,-23.8460916,308.007,-232.952,-240.972,0.3101148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383062,1,OK,-166.8838035,-3.2850832,-0.7962165,33.359,-173.011,-215.965,0.0680918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383062,1,OK,84.3898322,-8.9756762,7.1168895,131.121,-194.863,-224.208,0.0562665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383070,1,OK,146.2703735,-19.0192388,-20.8035334,233.198,-213.029,-229.782,0.0358704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383070,1,OK,148.8929540,-17.5378522,-27.3969237,339.133,-233.191,-228.005,0.1709315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383070,1,OK,-165.6381122,-1.8392839,-1.5924504,35.420,-164.782,-216.866,0.0466099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383070,1,OK,85.1891180,-8.5632176,6.3878953,132.839,-187.971,-224.203,0.0453454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383078,1,OK,145.4898929,-18.8349415,-19.5395687,228.269,-205.157,-228.643,0.1103005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383078,1,OK,145.6415913,-20.4279089,-24.0961234,318.344,-221.538,-235.228,0.1601864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383078,1,OK,-165.3198054,-1.2163512,-2.2780392,36.417,-157.294,-218.666,0.0645037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383078,1,OK,84.4725143,-6.9898948,7.0821606,131.812,-184.935,-226.661,0.0539494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383086,1,OK,143.0687493,-19.4092865,-17.3382435,227.250,-204.583,-234.069,0.0777720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383086,1,OK,141.0238652,-19.6576371,-18.9629873,322.679,-228.503,-242.029,0.2566702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383086,1,OK,-166.9739769,-2.9037973,-0.8946620,33.762,-152.916,-216.700,0.0557085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383086,1,OK,83.5955501,-6.4754172,6.4939919,132.381,-176.453,-224.142,0.0259130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383094,1,OK,143.1238980,-17.5314335,-16.5781257,227.855,-193.406,-225.524,0.1267249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383094,1,OK,140.6270708,-17.5579107,-17.3486244,320.805,-211.891,-228.940,0.1278979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383094,1,OK,-164.9231279,-0.7193766,-0.7053339,36.910,-140.446,-219.502,0.1125657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383094,1,OK,81.5308326,-5.9791998,6.6082429,132.049,-169.784,-222.741,0.0927472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383102,1,OK,141.2124267,-18.5873329,-13.4327885,224.839,-189.067,-232.626,0.0397572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383102,1,OK,139.5986938,-18.3287500,-14.6661282,319.880,-206.088,-238.285,0.0645775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383102,1,OK,-167.9253475,-2.8373146,-2.4247134,33.312,-134.771,-217.090,0.0985378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383102,1,OK,84.2727325,-6.1984758,8.3747338,129.411,-162.582,-227.087,0.0780586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383110,1,OK,142.1242284,-16.8069558,-14.5631923,232.970,-179.167,-230.722,0.1617661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383110,1,OK,140.2983228,-15.6533214,-13.9800633,326.384,-201.095,-232.385,0.0448784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383110,1,OK,-166.7596126,-1.6019929,-2.6011432,35.788,-125.961,-217.413,0.0342120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2383110,1,OK,82.9125085,-6.6393715,5.6444163,135.702,-150.862,-224.119,0.0615174,0
