Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390934,1,OK,156.3023825,-13.7663378,-4.3636695,238.731,19.862,-232.168,0.0603565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390934,1,OK,151.3026750,-11.6054722,-1.3578887,333.428,28.907,-238.575,0.0889140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390934,1,OK,-165.1476082,-1.8677040,-0.9111890,37.481,8.028,-217.676,0.0612077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390934,1,OK,105.5211889,-2.2672442,7.3419027,138.849,14.791,-225.849,0.0353213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390942,1,OK,152.3711986,-13.6899253,-1.5132167,235.593,27.862,-231.428,0.1734282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390942,1,OK,149.6255163,-11.5286414,1.3812923,329.832,38.802,-241.621,0.1036964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390942,1,OK,-163.5900294,-1.8344532,-1.3874612,37.597,9.864,-216.236,0.0443330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390942,1,OK,105.9114261,-1.9196420,7.9662697,136.710,17.241,-224.321,0.0294649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390950,1,OK,157.5330810,-11.6224498,-1.1936874,237.636,35.687,-230.181,0.0984434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390950,1,OK,149.9070395,-7.5705595,2.9121929,335.284,43.144,-236.236,0.0713192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390950,1,OK,-163.4647070,-1.4822734,-0.8947301,37.986,9.313,-217.057,0.0567619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390950,1,OK,108.9538175,-0.6033429,7.6848790,138.112,22.490,-226.403,0.0298682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390958,1,OK,165.0177710,-11.7281647,-0.8515525,235.458,43.563,-230.884,0.1070286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390958,1,OK,155.2401557,-8.0879379,3.2449247,330.976,57.975,-236.756,0.0569897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390958,1,OK,-163.0132136,-2.1194282,-2.2392543,37.203,9.279,-218.125,0.0475738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390958,1,OK,110.7826585,0.9442415,7.8395161,137.803,25.974,-225.129,0.0421392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390966,1,OK,164.4469552,-9.7206316,1.1296734,235.590,47.004,-229.085,0.0683699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390966,1,OK,156.2985790,-6.8967210,6.6844124,326.207,64.793,-238.633,0.0833847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390966,1,OK,-162.8529635,-1.8831302,-1.8360264,36.471,7.311,-215.820,0.0552002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390966,1,OK,112.2249566,2.9087894,8.0100391,136.431,23.573,-224.775,0.0179051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390974,1,OK,163.9865699,-9.4482015,4.1553018,232.179,47.451,-230.940,0.0726881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390974,1,OK,158.9626315,-4.4006432,7.2351428,327.551,71.777,-234.087,0.1270365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390974,1,OK,-163.6086383,-1.4112906,-0.9389896,38.535,1.758,-217.790,0.0627338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390974,1,OK,114.8900285,1.5860571,8.4378218,135.365,24.054,-225.552,0.0170533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390982,1,OK,167.7659558,-8.5469125,5.9996413,231.413,48.888,-231.078,0.0950226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390982,1,OK,159.1708282,-1.8919636,10.9742109,327.155,74.929,-236.037,0.0458703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390982,1,OK,-163.0848972,-1.8037474,-1.9782999,37.065,-1.140,-216.025,0.0471732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390982,1,OK,114.9723280,2.8174355,8.5548073,134.320,22.088,-224.479,0.0556369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390990,1,OK,171.6334780,-8.0233362,4.0506283,230.941,52.392,-228.164,0.0979962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390990,1,OK,162.0646361,-2.1451901,11.5510198,318.501,83.639,-234.790,0.0745007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390990,1,OK,-164.2979090,-2.0641083,-1.3279053,36.871,-7.070,-218.403,0.0562838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390990,1,OK,120.5627446,2.4425720,7.4947862,136.459,19.474,-225.806,0.0986404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390998,1,OK,170.4219938,-7.3190785,7.0798369,227.751,47.517,-229.176,0.0959302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390998,1,OK,165.1035236,-0.6627625,13.7923252,320.701,77.763,-235.286,0.0790465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390998,1,OK,-163.9030427,-1.4156713,-2.5518104,36.720,-10.435,-215.687,0.0551698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390998,1,OK,118.8409498,2.0399129,8.3879542,132.570,15.152,-224.059,0.0382701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391006,1,OK,172.7666200,-6.9384301,6.9160986,228.441,48.209,-229.645,0.0811279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391006,1,OK,164.3271798,-1.1174807,11.9940250,317.360,83.932,-235.372,0.1426841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391006,1,OK,-165.8874783,-2.3483073,-0.8195604,36.559,-19.697,-218.456,0.0796006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391006,1,OK,122.4153650,2.8091392,7.9955122,134.547,9.608,-225.267,0.0604320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391014,1,OK,175.2910021,-7.6867086,7.4476577,225.477,40.141,-229.015,0.0535894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391014,1,OK,163.1687656,-0.4924717,13.6510049,316.094,74.117,-235.622,0.0765527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391014,1,OK,-164.9016407,-1.4543035,-2.2695920,36.123,-23.649,-214.859,0.0540821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391014,1,OK,120.7263910,2.9720347,8.7720584,131.207,3.176,-223.749,0.0173909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391022,1,OK,174.6906402,-6.5615578,6.4062214,228.067,37.919,-228.709,0.0658721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391022,1,OK,166.2116522,-0.9948275,10.3161915,316.072,77.218,-231.435,0.0955471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391022,1,OK,-167.4641628,-1.8543718,-0.9374754,36.856,-32.900,-218.216,0.1079915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391022,1,OK,121.6676785,3.5378177,7.7740774,133.846,-1.567,-224.873,0.0350385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391030,1,OK,174.1377600,-8.6710762,5.7586445,224.578,29.352,-230.402,0.0882925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391030,1,OK,167.1827375,-4.1992515,11.7243319,313.058,64.457,-240.957,0.0822602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391030,1,OK,-165.9511875,-2.3171502,-2.0754687,35.154,-37.837,-216.509,0.0685546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391030,1,OK,121.1590259,2.4749039,8.1666411,132.353,-9.069,-224.862,0.0163746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391038,1,OK,173.3577881,-8.2817132,5.1900989,226.796,19.720,-229.545,0.1057913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391038,1,OK,167.2660607,-2.8715476,8.8362660,317.193,59.624,-232.854,0.0619651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391038,1,OK,-168.1023487,-1.5605935,-1.0581839,37.016,-46.709,-216.772,0.1058030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391038,1,OK,121.7358873,1.7202343,8.0020323,133.025,-17.246,-224.475,0.0448213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391046,1,OK,174.3721675,-10.3576154,3.5409815,224.069,11.596,-230.693,0.0910618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391046,1,OK,165.0138564,-6.0633631,7.8239814,312.898,51.599,-238.741,0.0631459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391046,1,OK,-166.6284908,-2.2792304,-1.9033139,35.488,-52.700,-216.218,0.0813246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391046,1,OK,120.9421627,0.1325677,8.2117787,131.746,-25.020,-224.455,0.0152969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391054,1,OK,177.1434391,-10.4213112,1.3710072,225.685,2.029,-228.800,0.0599212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391054,1,OK,167.5456102,-5.7396434,6.3631837,316.995,38.757,-234.701,0.0413285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391054,1,OK,-167.7028788,-1.1736227,-1.4919546,36.832,-60.211,-216.034,0.1056665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391054,1,OK,119.8163067,-1.7847546,7.3921008,132.594,-32.175,-224.754,0.0259265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391062,1,OK,175.3535462,-11.6388945,-1.0384951,227.380,-4.373,-231.079,0.0743016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391062,1,OK,168.1551206,-8.3827665,3.6841171,314.945,35.164,-238.023,0.0641352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391062,1,OK,-167.5925737,-2.0828250,-1.5663449,36.441,-67.997,-217.614,0.1071266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391062,1,OK,119.7788531,-2.5585767,7.1647297,134.023,-41.031,-225.862,0.0319199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391070,1,OK,174.3663407,-12.2763999,-1.7284342,226.555,-17.285,-229.839,0.0723500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391070,1,OK,168.4598507,-8.0221489,3.7548843,318.540,18.041,-236.449,0.0868794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391070,1,OK,-167.7425485,-2.4447338,-1.5799499,34.505,-74.540,-216.272,0.0992607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391070,1,OK,117.8077486,-3.8872393,7.1590350,132.979,-50.385,-225.120,0.0276243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391078,1,OK,168.3382444,-12.6381654,-1.8834672,229.705,-29.385,-231.090,0.1884339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391078,1,OK,165.9865544,-9.2147812,0.4243277,319.188,10.984,-235.139,0.0728128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391078,1,OK,-167.9521599,-2.5411685,-1.3248957,35.502,-82.786,-217.065,0.1152938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391078,1,OK,108.3487882,-4.2231173,8.0974140,133.753,-61.898,-226.692,0.3348833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391086,1,OK,172.9885735,-13.2812118,-5.5744661,229.277,-38.142,-228.849,0.0405524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391086,1,OK,161.5007218,-8.6270042,1.9322348,323.229,-10.529,-233.599,0.0782040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391086,1,OK,-165.7998922,-1.2434946,-2.5707022,36.611,-87.326,-216.321,0.0654193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391086,1,OK,115.9358591,-6.2028132,5.8446971,134.691,-67.112,-223.596,0.0498672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391094,1,OK,168.4880151,-13.8810906,-5.3243286,230.832,-51.514,-229.530,0.0723585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391094,1,OK,164.4620101,-11.7630205,-2.2943871,321.428,-18.171,-237.062,0.1085590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391094,1,OK,-167.9849191,-3.1563820,-0.3333186,35.002,-98.996,-216.842,0.1229038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391094,1,OK,114.2514276,-5.8320420,6.9718740,134.827,-78.942,-225.096,0.0169630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391102,1,OK,172.6333065,-15.0870337,-9.5583835,231.273,-57.637,-233.182,0.0639856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391102,1,OK,163.7173142,-12.3012901,-3.7483680,324.601,-35.245,-236.431,0.0875185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391102,1,OK,-166.4045596,-1.9966828,-3.3016502,35.134,-100.972,-217.077,0.0776067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391102,1,OK,114.4588511,-10.4387180,6.3427032,133.257,-81.654,-228.571,0.1105678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391110,1,OK,164.1524885,-15.4390776,-6.7923966,228.316,-75.208,-226.409,0.1219631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391110,1,OK,158.5208902,-14.1265478,-4.0244509,322.233,-50.121,-237.147,0.1347902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391110,1,OK,-167.8965278,-2.3266575,-1.7837506,35.580,-110.292,-216.284,0.1099652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391110,1,OK,112.3633306,-6.5206106,6.3404050,135.120,-96.169,-222.899,0.0467137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391118,1,OK,166.7566266,-16.9930540,-10.0623873,231.609,-84.045,-234.316,0.1466672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391118,1,OK,158.0499833,-14.2631650,-5.4043196,329.934,-64.639,-239.599,0.0753536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391118,1,OK,-163.7332822,-1.2038949,-2.1126802,36.933,-116.250,-216.147,0.0488226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391118,1,OK,110.5838538,-8.5291723,7.3406680,133.073,-101.951,-227.002,0.0639337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391126,1,OK,163.1870881,-16.3887307,-8.9941421,229.763,-98.833,-227.648,0.0391548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391126,1,OK,153.8437774,-16.5380555,-4.5384222,320.102,-81.136,-240.821,0.1639341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391126,1,OK,-167.3094279,-3.0035215,-1.7204773,34.143,-124.427,-217.005,0.0978406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391126,1,OK,108.6777971,-5.6205850,6.7203610,135.701,-113.264,-223.739,0.0469437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391134,1,OK,164.0022039,-16.3891513,-10.8720340,237.785,-110.910,-235.257,0.0690695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391134,1,OK,156.0125186,-14.3692901,-6.5050478,331.428,-98.439,-237.771,0.0846134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391134,1,OK,-165.3591610,-3.0545318,-2.4033685,33.848,-130.434,-217.743,0.0529856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391134,1,OK,106.6301533,-6.4808073,8.1298000,134.822,-121.212,-229.489,0.0834290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391142,1,OK,158.9789479,-17.3711085,-8.9710187,229.747,-122.794,-229.866,0.0995010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391142,1,OK,154.7266021,-17.1933172,-7.0333803,322.343,-109.576,-242.501,0.0612316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391142,1,OK,-167.6286094,-2.9608452,-0.5428687,34.385,-139.652,-216.344,0.1012589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391142,1,OK,104.1350960,-3.6812660,7.4951521,135.474,-131.565,-224.132,0.0397931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391150,1,OK,160.1169689,-18.0708541,-10.7163893,233.183,-131.573,-237.613,0.0962523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391150,1,OK,152.9926153,-17.4508400,-7.7665265,328.741,-122.378,-246.644,0.0380431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391150,1,OK,-165.1674811,-2.6271524,-2.5667993,34.056,-143.464,-217.691,0.0504338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391150,1,OK,104.3439908,-6.8315983,8.4180318,133.644,-137.611,-230.143,0.0895158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391158,1,OK,157.5422384,-16.5446652,-9.6140812,231.506,-143.266,-228.714,0.0375368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391158,1,OK,150.9040116,-16.6884799,-6.9288492,323.826,-137.160,-240.173,0.2436024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391158,1,OK,-164.9853587,-2.5530906,-2.1194511,34.667,-150.523,-217.775,0.0428692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391158,1,OK,101.5489773,-4.3830493,6.7898163,136.728,-147.136,-223.892,0.0461565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391166,1,OK,156.0057922,-16.3609017,-10.1252440,237.554,-156.173,-232.992,0.1258915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391166,1,OK,151.4551556,-14.5257577,-7.4939011,332.887,-152.264,-237.798,0.1034072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391166,1,OK,-164.1922698,-2.3035335,-2.4826434,35.249,-156.302,-218.757,0.0585894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391166,1,OK,100.4776521,-4.7228051,7.8146709,136.516,-157.208,-228.666,0.0345140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391174,1,OK,153.8993794,-17.0600213,-9.4798325,234.569,-167.413,-233.658,0.0717887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391174,1,OK,148.9505292,-16.1819340,-7.0423406,330.337,-165.587,-243.326,0.0974363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391174,1,OK,-165.0915270,-3.3766619,-1.5804747,33.107,-163.638,-217.007,0.0658337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391174,1,OK,97.9792712,-3.5609385,8.0249985,134.107,-164.043,-225.053,0.0609349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391182,1,OK,152.8067313,-18.5080813,-10.2766905,227.698,-172.770,-233.827,0.0722362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391182,1,OK,146.8198443,-18.6479799,-7.4488294,319.462,-172.226,-248.018,0.0986579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391182,1,OK,-166.2138777,-3.5763087,-2.2065088,32.642,-168.274,-217.497,0.0674744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391182,1,OK,97.7035364,-5.1813984,8.9965646,132.773,-172.646,-229.050,0.0601114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391190,1,OK,153.7342155,-16.4720253,-11.4749399,238.268,-187.298,-234.044,0.2038840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391190,1,OK,148.1847167,-14.2196873,-10.0370413,339.885,-187.333,-232.395,0.2163132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391190,1,OK,-166.4948556,-4.0097117,-1.5200296,31.783,-174.178,-216.648,0.1374937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391190,1,OK,95.3102825,-4.3081326,9.1841143,131.715,-179.738,-228.500,0.0194505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391198,1,OK,152.1475019,-18.2735710,-11.6416618,227.748,-189.871,-232.233,0.1184289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391198,1,OK,145.8355023,-19.3023624,-9.4313976,315.440,-191.877,-244.299,0.1797955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391198,1,OK,-165.0213513,-2.8914355,-1.4467630,34.530,-178.003,-217.315,0.0459565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391198,1,OK,96.1433364,-4.3506947,8.0398832,134.818,-187.379,-227.476,0.0817457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391206,1,OK,153.3745438,-16.7915334,-13.1229216,237.456,-202.631,-234.844,0.1300911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391206,1,OK,150.4736389,-15.5658264,-13.8376923,340.796,-206.463,-237.905,0.1668639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391206,1,OK,-166.1417674,-3.4509807,-1.8269721,33.425,-180.922,-216.835,0.0360720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391206,1,OK,93.6308960,-5.3895421,8.2914331,132.791,-189.444,-226.312,0.0640539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391214,1,OK,151.0540235,-18.7819989,-13.5558788,227.827,-202.552,-231.001,0.0447434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391214,1,OK,148.6242550,-20.1431240,-13.7155908,313.259,-205.116,-242.746,0.2051810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391214,1,OK,-164.7591297,-2.2559793,-2.5095016,35.897,-183.353,-219.722,0.0386632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391214,1,OK,92.2822490,-6.1765625,7.2165030,136.845,-196.547,-226.717,0.0318702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391222,1,OK,152.7303360,-17.3052942,-16.4506927,240.385,-215.129,-234.119,0.0860685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391222,1,OK,150.8521848,-15.6639582,-17.0370587,344.175,-222.275,-234.112,0.0821842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391222,1,OK,-162.7133429,-1.4086455,-2.1110669,38.082,-185.390,-218.195,0.0518030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2391222,1,OK,91.2950278,-7.5756867,6.4034045,137.207,-196.882,-224.722,0.0536589,0
