Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406422,1,OK,172.6400139,-8.6023397,3.4907899,229.017,26.679,-228.758,0.0639728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406422,1,OK,167.8003090,-3.8709719,7.6645465,318.118,63.657,-232.016,0.1116619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406422,1,OK,-167.8301006,-1.2884645,-0.0986086,37.756,-36.865,-217.700,0.1033183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406422,1,OK,121.2194201,0.9073808,7.5982320,134.647,-7.407,-225.729,0.0697087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406430,1,OK,171.4080747,-10.3930788,2.0721926,227.917,19.801,-231.042,0.1202347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406430,1,OK,165.0500303,-5.9244114,6.9620181,317.976,55.799,-238.089,0.0351573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406430,1,OK,-166.8142237,-2.6468891,-2.3561802,35.100,-40.579,-217.232,0.0849000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406430,1,OK,119.1760845,-0.0308979,7.8913050,133.197,-13.728,-225.350,0.0353816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406438,1,OK,173.6985369,-11.0180583,0.2545695,228.123,9.755,-229.247,0.0376270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406438,1,OK,163.0973580,-6.3108798,6.3311764,319.085,41.814,-235.531,0.0699440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406438,1,OK,-168.6633775,-2.5247489,-0.6997124,35.325,-50.011,-217.184,0.1158571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406438,1,OK,119.6930432,-0.7499200,7.5118600,134.405,-23.612,-225.524,0.0716709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406446,1,OK,169.6195054,-12.2844874,-1.3036318,227.655,2.651,-230.252,0.1495780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406446,1,OK,163.5778539,-8.5271494,1.7805562,318.747,38.796,-234.380,0.0672102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406446,1,OK,-167.1560324,-1.6216051,-2.3110233,37.080,-54.843,-216.779,0.0978124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406446,1,OK,116.5879141,-3.7595529,7.2450297,132.048,-28.863,-223.254,0.0447698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406454,1,OK,171.7863997,-13.2666639,-3.5019474,228.548,-7.593,-230.549,0.0560947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406454,1,OK,161.3345549,-9.6602221,2.4140761,320.127,22.233,-237.240,0.0782722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406454,1,OK,-168.6752039,-2.2191493,-1.2922058,35.305,-62.927,-216.131,0.1121435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406454,1,OK,117.1285937,-4.0808216,6.9649966,133.812,-40.199,-224.525,0.0420772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406462,1,OK,169.4208346,-13.3380440,-5.2813556,231.325,-16.980,-229.698,0.1228219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406462,1,OK,164.1139818,-9.8292970,-1.8734413,323.574,16.744,-232.729,0.0609177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406462,1,OK,-168.7619177,-2.6214613,-1.7153570,35.777,-69.812,-217.633,0.1219143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406462,1,OK,115.4392088,-6.3307420,6.3678588,134.662,-45.636,-225.302,0.0499234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406470,1,OK,171.9510170,-14.7861390,-7.1032178,229.283,-27.184,-230.256,0.0522460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406470,1,OK,161.1602138,-11.8438038,-0.6908534,320.837,0.632,-236.222,0.0913785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406470,1,OK,-168.1483562,-1.3609737,-1.7146856,36.786,-75.622,-216.454,0.1085101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406470,1,OK,116.2986790,-6.7116892,6.1924912,134.531,-55.488,-224.425,0.0529927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406478,1,OK,166.9459359,-15.1434992,-7.4293673,229.076,-38.830,-227.701,0.1611631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406478,1,OK,163.7262399,-12.8927947,-4.8632089,322.171,-7.970,-235.682,0.1544100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406478,1,OK,-167.0557350,-1.4082141,-1.2915285,37.909,-83.793,-216.422,0.0956569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406478,1,OK,114.1141438,-6.9307629,6.4647643,134.370,-64.683,-223.737,0.0329696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406486,1,OK,169.9709904,-15.7193473,-8.7701915,231.442,-50.334,-232.035,0.0557589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406486,1,OK,160.9757977,-13.0094315,-4.2768077,326.020,-24.276,-235.659,0.0918962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406486,1,OK,-166.7399526,-1.4964611,-2.2937454,36.066,-88.422,-215.846,0.0839960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406486,1,OK,112.3823944,-7.2308104,6.9326551,133.589,-73.606,-224.380,0.0448379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406494,1,OK,169.2547416,-15.7648429,-9.8038671,231.294,-60.414,-230.529,0.0781121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406494,1,OK,162.6721075,-15.1971917,-6.8269766,323.135,-35.033,-239.164,0.0796161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406494,1,OK,-168.4608907,-2.9793044,-0.8200291,34.912,-98.806,-216.823,0.1256745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406494,1,OK,110.7104041,-6.8633664,6.7495758,135.486,-83.440,-225.075,0.0207804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406502,1,OK,168.6342204,-15.7063306,-10.5586032,235.436,-71.627,-233.937,0.0593655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406502,1,OK,161.0377053,-13.9775200,-6.7773902,328.024,-51.912,-235.362,0.0868121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406502,1,OK,-166.5371680,-2.6931889,-2.0074563,33.962,-103.610,-217.207,0.0776307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406502,1,OK,110.0530549,-8.2918450,6.8997846,134.837,-90.246,-227.925,0.0534638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406510,1,OK,164.2678513,-16.3699753,-9.3465883,229.658,-84.956,-227.752,0.0726309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406510,1,OK,158.5145277,-15.6826617,-6.7542346,322.691,-64.890,-238.095,0.1081663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406510,1,OK,-168.6088849,-3.7703784,-1.4643184,33.179,-111.881,-216.923,0.1206101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406510,1,OK,108.8647343,-6.1707836,6.5759143,136.275,-101.020,-224.205,0.0291009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406518,1,OK,163.3954212,-17.4837783,-10.6455953,234.321,-92.979,-235.823,0.1718131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406518,1,OK,157.6019210,-14.4542641,-7.5941812,334.596,-76.134,-238.716,0.0408777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406518,1,OK,-164.8715451,-2.3582701,-2.7017356,34.257,-115.809,-215.991,0.0626207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406518,1,OK,107.2944448,-7.6846193,8.1531797,132.443,-106.706,-227.376,0.0537917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406526,1,OK,160.7374005,-16.9547034,-9.0198783,230.313,-106.009,-229.351,0.0684559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406526,1,OK,155.3089740,-16.9744004,-6.3298256,321.836,-92.969,-242.877,0.1989839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406526,1,OK,-168.8450341,-4.0284257,-1.5275042,32.390,-125.123,-216.710,0.1159367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406526,1,OK,106.9629644,-5.3242075,7.2102364,135.732,-117.121,-224.788,0.0520688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406534,1,OK,161.2860341,-15.8809092,-10.1931391,239.388,-116.107,-234.304,0.0525939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406534,1,OK,153.3033100,-13.8225934,-6.4944304,335.217,-109.029,-235.814,0.0538181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406534,1,OK,-166.2972140,-3.3945750,-2.4539990,33.234,-129.986,-217.551,0.0575465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406534,1,OK,105.4814368,-6.0377346,8.5022502,134.212,-123.988,-229.315,0.0834069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406542,1,OK,157.2943256,-17.0780163,-8.2514145,229.408,-125.904,-229.348,0.1150972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406542,1,OK,150.9171252,-16.9518573,-5.5818854,321.029,-118.954,-241.486,0.1143279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406542,1,OK,-166.1590868,-2.4621749,-1.2292473,35.232,-137.759,-216.584,0.0704663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406542,1,OK,103.9615159,-3.5313946,7.3311584,135.919,-132.548,-223.794,0.0210315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406550,1,OK,157.4591957,-17.6994475,-8.6993295,232.219,-134.206,-236.800,0.1436951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406550,1,OK,150.7445460,-16.4341152,-6.3339380,329.705,-129.267,-244.843,0.0928419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406550,1,OK,-163.9336125,-1.9027660,-2.2806078,35.851,-142.670,-217.080,0.0287613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406550,1,OK,103.1919249,-5.3034437,8.8622648,132.906,-138.773,-228.098,0.0543486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406558,1,OK,155.3923967,-16.7773577,-7.7225909,229.596,-142.547,-229.938,0.1023273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406558,1,OK,148.9726324,-16.7678494,-5.1076984,321.801,-139.982,-243.583,0.1638282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406558,1,OK,-166.7284568,-3.4538288,-2.6102287,32.757,-149.175,-217.508,0.0878846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406558,1,OK,101.5673033,-3.6622624,7.1708250,136.396,-145.761,-224.277,0.0220120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406566,1,OK,154.3554823,-15.8153441,-7.4998284,236.176,-154.050,-233.148,0.0324364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406566,1,OK,150.3636728,-13.4503916,-5.3837058,333.305,-152.480,-237.675,0.1431330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406566,1,OK,-166.3843560,-3.6851286,-1.6261319,32.443,-156.678,-216.772,0.0894543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406566,1,OK,100.5482825,-2.9027716,8.4221002,135.107,-155.225,-227.113,0.0269747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406574,1,OK,154.8492655,-15.4875494,-7.0232726,234.277,-163.050,-231.699,0.0921027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406574,1,OK,149.0012921,-14.6820884,-4.6078960,327.409,-162.593,-240.027,0.0607847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406574,1,OK,-166.9852665,-3.4254964,-1.0587241,33.158,-163.615,-216.979,0.0663246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406574,1,OK,99.0681147,-2.1247212,7.9331331,135.372,-161.774,-225.181,0.0398951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406582,1,OK,151.9980953,-17.0278172,-6.9263642,227.797,-167.351,-231.618,0.1616169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406582,1,OK,147.1089711,-17.0674448,-4.3864811,318.458,-167.630,-246.882,0.0933736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406582,1,OK,-165.8863112,-3.6564089,-1.7472660,32.961,-168.228,-217.059,0.0843616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406582,1,OK,100.0551064,-3.6386355,8.7268076,133.935,-169.392,-227.237,0.0644463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406590,1,OK,153.7125124,-15.9239716,-7.8523960,233.634,-178.469,-232.507,0.0766987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406590,1,OK,147.3921858,-14.3726006,-5.4900870,329.994,-178.279,-238.330,0.1150976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406590,1,OK,-164.8260969,-1.8550011,-2.2826974,35.830,-171.263,-217.796,0.0249479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406590,1,OK,97.6522093,-3.2463699,8.3874707,133.403,-174.194,-225.768,0.0445400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406598,1,OK,152.1927720,-16.3641627,-7.4852394,231.659,-185.560,-232.416,0.0370849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406598,1,OK,147.0699751,-15.6392431,-5.4157638,322.341,-185.127,-240.200,0.1170317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406598,1,OK,-165.6563790,-3.0346884,-1.1915837,34.500,-178.024,-217.344,0.0851630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406598,1,OK,97.1133273,-3.0309067,8.2936511,136.109,-184.601,-228.029,0.0681306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406606,1,OK,154.3840871,-16.0980292,-9.6779996,236.450,-194.645,-235.988,0.1524068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406606,1,OK,148.2981031,-14.4735204,-8.2467178,336.055,-194.472,-237.854,0.0822217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406606,1,OK,-166.2333238,-3.3082540,-2.1471628,33.727,-179.935,-216.427,0.0407556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406606,1,OK,95.6163081,-4.5837736,9.6223804,130.732,-186.843,-227.944,0.0534038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406614,1,OK,152.1879173,-18.1732668,-10.1822704,228.363,-197.510,-235.724,0.1210712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406614,1,OK,147.3961693,-19.1249364,-8.8622570,316.904,-196.579,-248.504,0.1031745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406614,1,OK,-166.1461436,-4.8386875,-1.7371582,30.800,-185.176,-217.221,0.1537165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406614,1,OK,94.1475892,-5.0270460,9.3665220,132.830,-194.924,-230.481,0.0790692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406622,1,OK,154.3859637,-17.0698893,-13.7555738,240.622,-206.953,-238.080,0.1862299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406622,1,OK,153.0616435,-14.9453067,-14.1370896,344.903,-208.662,-238.438,0.2252074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406622,1,OK,-165.4527255,-3.2645962,-3.2017451,33.606,-184.577,-219.077,0.0328767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406622,1,OK,93.9978737,-7.4992836,8.2651413,133.902,-194.204,-229.648,0.0625153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406630,1,OK,151.3969443,-19.9649557,-14.9147569,228.149,-207.638,-234.760,0.1273950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406630,1,OK,148.2666859,-21.5578517,-14.7540822,314.983,-206.934,-247.103,0.0619616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406630,1,OK,-168.5409069,-3.0822131,-2.2813989,34.801,-188.723,-219.096,0.1352253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406630,1,OK,92.3766598,-7.3363827,8.0069294,135.731,-202.060,-230.149,0.0673944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406638,1,OK,153.3634674,-17.9485949,-17.8684230,240.458,-219.390,-234.378,0.0727721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406638,1,OK,151.6674849,-16.6558931,-19.6291159,342.960,-223.907,-231.039,0.0901973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406638,1,OK,-173.5965840,-4.2348456,-1.6654347,32.369,-188.723,-217.022,0.1700585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406638,1,OK,90.8125276,-8.5374479,6.9943100,136.460,-201.916,-227.199,0.0519032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406646,1,OK,152.6473759,-21.3059371,-20.3190708,224.937,-209.799,-230.863,0.1240684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406646,1,OK,149.7466671,-23.5617041,-22.2288862,314.967,-217.376,-243.158,0.2368056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406646,1,OK,-166.8254584,-2.7323629,-3.0008931,35.293,-186.855,-218.599,0.0886128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406646,1,OK,90.7360571,-10.1835062,8.9914371,130.169,-202.669,-228.147,0.0570058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406654,1,OK,150.6393232,-23.2422218,-25.1293841,330.191,-227.676,-249.571,0.1679075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406654,1,OK,-165.8579881,-4.9436547,-1.5943006,31.160,-190.192,-217.188,0.1049311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406654,1,OK,90.1454790,-9.9851281,8.6760510,131.869,-210.016,-231.376,0.1117638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406662,1,OK,148.2873444,-24.0243766,-25.6960783,321.453,-234.106,-243.607,0.1133888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406662,1,OK,-167.2375125,-3.9618991,-1.8049095,32.259,-186.560,-218.004,0.0832631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406662,1,OK,88.4202980,-12.2723330,7.3175424,132.084,-201.233,-227.718,0.0447923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406670,1,OK,154.5767947,-18.8446324,-29.7454043,342.499,-230.439,-235.087,0.1970729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406670,1,OK,-166.8101819,-3.2827178,-2.3998450,33.650,-181.797,-218.264,0.0537604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406670,1,OK,86.8036066,-11.8249362,8.5428688,131.112,-207.009,-231.406,0.0952866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406678,1,OK,145.5519550,-24.1266802,-23.8817077,313.009,-232.343,-244.004,0.2205836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406678,1,OK,-166.5197707,-3.8448455,-1.5131261,32.871,-178.559,-216.999,0.0623719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406678,1,OK,86.0808527,-10.1881947,8.6377264,129.663,-204.509,-228.795,0.0959926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406686,1,OK,147.6448656,-21.1190966,-21.9205994,226.380,-217.093,-233.287,0.1505569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406686,1,OK,145.4117214,-22.1423161,-23.7383704,320.172,-236.505,-243.079,0.1396021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406686,1,OK,-165.9349002,-3.1354577,-0.8932863,33.764,-173.762,-216.201,0.0802587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406686,1,OK,85.0568920,-9.7560845,7.1429402,131.473,-193.601,-224.423,0.0375026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406694,1,OK,147.5834989,-18.8238129,-20.7004104,229.150,-210.353,-228.470,0.1267652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406694,1,OK,149.1813577,-18.3415027,-26.5293779,329.869,-223.712,-228.003,0.0692772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406694,1,OK,-166.6908698,-2.0350024,-1.9946303,35.389,-165.285,-217.510,0.0436394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406694,1,OK,85.2544762,-8.3093302,7.0628740,131.666,-188.798,-225.090,0.0202519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406702,1,OK,143.5848920,-19.6485228,-17.0178057,225.743,-208.779,-231.832,0.1132558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406702,1,OK,145.6533552,-20.2078823,-22.2055674,317.889,-225.959,-239.652,0.3629997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406702,1,OK,-166.3933049,-2.2495360,-1.8749737,34.674,-159.163,-217.411,0.0886565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406702,1,OK,85.9673805,-6.5703284,7.5019304,131.152,-185.186,-226.224,0.0792045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406710,1,OK,142.2081172,-18.2603598,-16.4312130,230.278,-204.836,-231.320,0.1265156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406710,1,OK,141.5481476,-17.9740543,-18.2474987,323.609,-229.106,-235.538,0.2582594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406710,1,OK,-167.0358235,-2.6041320,-1.0588212,33.601,-153.030,-215.848,0.0383101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2406710,1,OK,83.0494843,-5.7736100,6.2252138,132.648,-176.220,-223.001,0.0521155,0
