Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044166,1,OK,0.7321893,-0.0986733,0.1228820,-0.6626179,-3.438,-9.684,-362.632,0.0506872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044166,1,OK,0.9881486,-0.0575839,0.1336085,-0.0489417,109.376,-7.641,-366.112,0.0962916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044166,1,OK,0.3804890,0.0334127,0.0703727,0.9214985,213.324,-3.394,-371.087,0.1365545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044166,1,OK,0.7000720,-0.0833870,0.0363753,-0.7082532,306.180,2.720,-375.418,0.1468115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044174,1,OK,0.7352313,-0.0969178,0.1245748,-0.6591836,-6.029,-9.366,-365.557,0.0950272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044174,1,OK,0.9883036,-0.0582811,0.1350165,-0.0403722,106.202,-7.850,-368.174,0.1143981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044174,1,OK,0.3764168,0.0327771,0.0671586,0.9234315,211.645,-2.756,-373.982,0.1640948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044174,1,OK,0.6983601,-0.0839507,0.0378510,-0.7097977,303.327,1.951,-378.621,0.1731702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044182,1,OK,0.7335775,-0.0967316,0.1259084,-0.6607981,-8.705,-9.112,-368.196,0.0940576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044182,1,OK,0.9878773,-0.0608233,0.1328952,-0.0523249,104.330,-7.925,-370.916,0.0876297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044182,1,OK,0.3668687,0.0357210,0.0661346,0.9272311,208.577,-2.444,-376.565,0.1643492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044182,1,OK,0.7127199,-0.0802458,0.0402145,-0.6956822,301.509,3.230,-381.057,0.2078714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044190,1,OK,0.7315776,-0.0967097,0.1258935,-0.6630175,-11.174,-9.028,-370.234,0.1017510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044190,1,OK,0.9883151,-0.0598974,0.1354440,-0.0360619,101.534,-7.835,-373.398,0.1602771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044190,1,OK,0.3631007,0.0357117,0.0722856,0.9282550,205.222,-4.015,-378.543,0.1124005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044190,1,OK,0.7033784,-0.0834265,0.0417852,-0.7046650,296.916,3.018,-383.155,0.1874441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044198,1,OK,0.7371683,-0.0962321,0.1257151,-0.6569003,-13.396,-9.435,-372.072,0.1288941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044198,1,OK,0.9878235,-0.0637783,0.1347744,-0.0444174,99.529,-7.841,-374.956,0.0993842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044198,1,OK,0.3771273,0.0340563,0.0736720,0.9225983,203.230,-3.620,-380.628,0.1699922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044198,1,OK,0.6868704,-0.0875462,0.0367131,-0.7205532,294.731,1.164,-384.992,0.1790805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044206,1,OK,0.7360101,-0.0939792,0.1256594,-0.6585338,-14.535,-9.028,-373.762,0.1087544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044206,1,OK,0.9871832,-0.0667223,0.1369683,-0.0475101,97.519,-6.975,-377.533,0.0918166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044206,1,OK,0.3636137,0.0360225,0.0737812,0.9279244,201.521,-2.805,-383.397,0.0962694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044206,1,OK,0.6837094,-0.0876763,0.0353275,-0.7236064,294.359,1.982,-388.464,0.1372567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044214,1,OK,0.7363425,-0.0946782,0.1248477,-0.6582164,-15.909,-9.367,-375.335,0.1082100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044214,1,OK,0.9864637,-0.0740588,0.1363838,-0.0529530,96.274,-7.314,-378.882,0.1048231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044214,1,OK,0.3861152,0.0296199,0.0773542,0.9187241,201.747,-2.475,-385.320,0.1544170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044214,1,OK,0.7006139,-0.0894766,0.0383333,-0.7068697,292.029,3.094,-390.343,0.2352439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044222,1,OK,0.7354828,-0.0954137,0.1263431,-0.6587857,-17.547,-9.095,-376.166,0.0827157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044222,1,OK,0.9859858,-0.0819815,0.1352500,-0.0530892,95.615,-8.004,-380.282,0.1191083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044222,1,OK,0.3677542,0.0308015,0.0834852,0.9256556,200.111,-2.124,-386.836,0.1054932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044222,1,OK,0.6867934,-0.0900645,0.0344866,-0.7204262,291.843,2.654,-391.422,0.2154089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044230,1,OK,0.7374987,-0.0934925,0.1274927,-0.6565823,-18.068,-8.729,-376.684,0.1022314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044230,1,OK,0.9854042,-0.0880995,0.1359408,-0.0523174,94.588,-8.270,-380.391,0.1062737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044230,1,OK,0.3610773,0.0305295,0.0894084,0.9277377,198.753,-2.719,-387.047,0.0927087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044230,1,OK,0.7048850,-0.0952383,0.0289053,-0.7023043,292.108,2.287,-393.383,0.2612581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044238,1,OK,0.7325903,-0.0945413,0.1259541,-0.6622001,-18.390,-9.003,-377.252,0.0806294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044238,1,OK,0.9851043,-0.0912914,0.1366726,-0.0505560,94.047,-7.837,-381.578,0.1104124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044238,1,OK,0.3550063,0.0316021,0.0949429,0.9294932,197.362,-3.002,-387.995,0.1347752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044238,1,OK,0.6935229,-0.1027256,0.0216940,-0.7127432,291.244,2.573,-393.758,0.2088966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044246,1,OK,0.7369480,-0.0949504,0.1254259,-0.6573891,-18.559,-9.506,-377.929,0.1052674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044246,1,OK,0.9849215,-0.0927526,0.1373007,-0.0497514,93.788,-7.713,-382.148,0.1098640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044246,1,OK,0.3500812,0.0278644,0.0999893,0.9309505,197.799,-2.566,-387.906,0.0820601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044246,1,OK,0.6902891,-0.1079819,0.0196947,-0.7151594,290.035,4.270,-394.409,0.1606279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044254,1,OK,0.7415828,-0.0935967,0.1256156,-0.6523154,-18.298,-9.460,-377.755,0.1537696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044254,1,OK,0.9853919,-0.0910593,0.1362548,-0.0463214,94.063,-7.901,-381.834,0.1290143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044254,1,OK,0.3507860,0.0242479,0.1060383,0.9301167,197.941,-3.034,-387.307,0.0395594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044254,1,OK,0.7005851,-0.1115907,0.0143514,-0.7046432,290.275,5.444,-393.479,0.1296314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044262,1,OK,0.7372134,-0.0952252,0.1242380,-0.6572773,-18.220,-9.778,-378.190,0.1088712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044262,1,OK,0.9853320,-0.0916472,0.1339408,-0.0527405,94.210,-7.965,-381.628,0.1014053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044262,1,OK,0.3519543,0.0233253,0.1081709,0.9294531,197.975,-2.511,-387.923,0.1126310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044262,1,OK,0.7132272,-0.1136049,0.0114744,-0.6915701,290.379,5.999,-392.613,0.2068013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044270,1,OK,0.7368820,-0.0921108,0.1249043,-0.6579661,-17.750,-8.956,-378.075,0.1207781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044270,1,OK,0.9855506,-0.0887077,0.1332287,-0.0554169,93.932,-7.513,-380.780,0.1260889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044270,1,OK,0.3447408,0.0252839,0.1049780,0.9324667,197.392,-1.500,-387.321,0.0833743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044270,1,OK,0.7192797,-0.1123263,0.0099778,-0.6855070,290.728,6.472,-391.903,0.2153115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044278,1,OK,0.7421573,-0.0927072,0.1243081,-0.6520394,-17.660,-9.755,-377.904,0.0468823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044278,1,OK,0.9853786,-0.0865631,0.1367481,-0.0532529,93.918,-7.935,-380.756,0.1117348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044278,1,OK,0.3570185,0.0283663,0.0969070,0.9286238,197.848,-3.056,-386.758,0.0844042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044278,1,OK,0.7071360,-0.1116261,0.0111668,-0.6981215,289.651,8.258,-391.026,0.2770767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044286,1,OK,0.7351142,-0.0952205,0.1237621,-0.6597144,-17.766,-9.877,-377.531,0.0884952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044286,1,OK,0.9856669,-0.0857226,0.1360496,-0.0510179,93.814,-7.601,-381.336,0.1146709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044286,1,OK,0.3542957,0.0269995,0.0972723,0.9296686,197.979,-2.524,-386.899,0.0766430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044286,1,OK,0.6932647,-0.1088818,0.0118769,-0.7123115,289.261,7.438,-390.744,0.1346961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044294,1,OK,0.7367803,-0.0945102,0.1247564,-0.6577678,-18.076,-9.606,-377.798,0.0966598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044294,1,OK,0.9861184,-0.0828853,0.1357020,-0.0478073,93.732,-7.133,-381.731,0.1147583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044294,1,OK,0.3512915,0.0264614,0.0952286,0.9310347,198.271,-1.725,-386.973,0.0825813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044294,1,OK,0.6931156,-0.1042568,0.0146318,-0.7130969,290.812,4.852,-390.474,0.1453912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044302,1,OK,0.7363270,-0.0940081,0.1248991,-0.6583201,-18.129,-9.413,-377.907,0.0993507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044302,1,OK,0.9866360,-0.0785762,0.1354343,-0.0450854,93.677,-6.573,-381.921,0.1235232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044302,1,OK,0.2183229,0.0429503,0.0740519,0.9721146,198.402,-0.617,-386.857,0.1351283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044302,1,OK,0.7005086,-0.1037919,0.0160589,-0.7058732,290.923,5.793,-391.388,0.1809564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044310,1,OK,0.7383771,-0.0935372,0.1251423,-0.6560408,-18.180,-9.379,-378.050,0.1041338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044310,1,OK,0.9871522,-0.0736268,0.1349909,-0.0434395,93.707,-6.103,-381.971,0.1228304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044310,1,OK,0.3632154,0.0365676,0.0572540,0.9292251,197.888,0.210,-385.451,0.1360606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044310,1,OK,0.6848025,-0.0751087,0.0438345,-0.7235210,289.463,7.143,-389.216,0.1760057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044318,1,OK,0.7389271,-0.0933949,0.1249396,-0.6554802,-18.136,-9.411,-378.073,0.1095539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044318,1,OK,0.9881582,-0.0420793,0.1370763,0.0546149,93.444,-6.171,-382.123,0.1754527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044318,1,OK,0.3832403,0.0376523,0.0496373,0.9215451,198.584,-0.133,-385.761,0.1696673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044318,1,OK,0.7026300,-0.0645727,0.0538664,-0.7065691,290.302,6.046,-389.803,0.2036863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044326,1,OK,0.7381990,-0.0934100,0.1252700,-0.6562349,-18.222,-9.294,-378.101,0.1037496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044326,1,OK,0.9891572,-0.0432166,0.1350430,-0.0382593,93.099,-5.307,-380.754,0.0797427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044326,1,OK,0.3293846,0.0449337,0.0405536,0.9422538,197.929,0.285,-385.524,0.1231206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044326,1,OK,0.7038386,-0.0573130,0.0593882,-0.7055491,290.890,4.442,-390.531,0.2157018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044334,1,OK,0.7375926,-0.0932588,0.1253999,-0.6569131,-18.252,-9.200,-378.166,0.0920401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044334,1,OK,0.9895383,-0.0409265,0.1339594,-0.0345531,93.552,-5.370,-380.543,0.0943916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044334,1,OK,0.3412414,0.0455194,0.0367514,0.9381533,198.265,1.015,-385.784,0.0337999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044334,1,OK,0.6772829,-0.0522787,0.0620087,-0.7312385,291.412,4.628,-389.710,0.1819824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044342,1,OK,0.7383003,-0.0930512,0.1256872,-0.6560921,-18.318,-9.158,-378.128,0.0923843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044342,1,OK,0.9898970,-0.0387037,0.1353036,0.0172904,93.455,-5.613,-381.982,0.1281706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044342,1,OK,0.3560802,0.0467779,0.0348361,0.9326335,198.025,2.019,-386.039,0.1037977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044342,1,OK,0.6926224,-0.0546103,0.0627859,-0.7164844,290.081,5.493,-389.610,0.1996523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044350,1,OK,0.7387556,-0.0932977,0.1258400,-0.6555151,-18.419,-9.202,-378.124,0.0948875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044350,1,OK,0.9890166,-0.0498543,0.1340480,-0.0373080,93.636,-5.108,-381.603,0.1075503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044350,1,OK,0.3662766,0.0455484,0.0381486,0.9286073,198.153,1.864,-386.334,0.1541039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044350,1,OK,0.6880067,-0.0581187,0.0579126,-0.7210514,290.968,6.337,-389.443,0.1500173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044358,1,OK,0.7401866,-0.0932738,0.1264192,-0.6537904,-18.563,-9.160,-378.114,0.1051378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044358,1,OK,0.9891680,-0.0474655,0.1336833,-0.0377169,93.740,-5.250,-381.273,0.1044988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044358,1,OK,0.3597277,0.0411896,0.0483207,0.9308945,198.124,1.567,-386.173,0.1106881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044358,1,OK,0.6969101,-0.0639475,0.0516341,-0.7124331,291.439,5.730,-390.300,0.2500964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044366,1,OK,0.7415754,-0.0930068,0.1266840,-0.6522015,-18.554,-9.141,-378.092,0.1133779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044366,1,OK,0.9892116,-0.0470071,0.1330021,-0.0395129,93.994,-5.520,-380.955,0.1018017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044366,1,OK,0.3540739,0.0413912,0.0481753,0.9330582,198.277,1.342,-386.148,0.1007044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044366,1,OK,0.6874757,-0.0700544,0.0506529,-0.7210435,290.743,7.796,-390.946,0.2254741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044374,1,OK,0.7405019,-0.0926575,0.1265574,-0.6534943,-18.369,-8.976,-378.012,0.1131715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044374,1,OK,0.9891751,-0.0482027,0.1324542,-0.0408034,94.260,-5.855,-380.528,0.1051112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044374,1,OK,0.3588227,0.0412767,0.0493959,0.9311834,198.108,0.600,-385.779,0.1074603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044374,1,OK,0.6912212,-0.0653161,0.0536462,-0.7176832,290.663,6.883,-390.278,0.1859316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044382,1,OK,0.7403490,-0.0928601,0.1267511,-0.6536012,-18.334,-8.907,-377.825,0.1137113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044382,1,OK,0.9816986,-0.0715072,0.1303448,-0.1190164,94.436,-6.607,-380.421,0.1060611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044382,1,OK,0.2258895,0.0476713,0.0583645,0.9712337,197.718,-0.557,-385.174,0.1395300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044382,1,OK,0.7021069,-0.0751170,0.0468438,-0.7065472,290.846,6.964,-389.247,0.2430227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044390,1,OK,0.7394310,-0.0938306,0.1259447,-0.6546568,-17.950,-8.669,-377.423,0.2867560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044390,1,OK,0.9867871,-0.0776769,0.1350294,-0.0445492,96.082,-7.614,-378.575,0.0958956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044390,1,OK,0.2184664,0.0466168,0.0641494,0.9726172,198.261,-1.202,-384.630,0.2100748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044390,1,OK,0.7012860,-0.0838464,0.0392039,-0.7068457,290.973,5.996,-389.226,0.1997625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044398,1,OK,0.7517505,-0.0911025,0.1284056,-0.6403776,-15.138,-8.865,-374.188,0.1808659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044398,1,OK,0.9850272,-0.0858184,0.1357611,-0.0626547,97.117,-7.620,-377.323,0.0292612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044398,1,OK,0.3432669,0.0296551,0.0953379,0.9339160,201.419,-2.102,-384.064,0.0602592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044398,1,OK,0.7026426,-0.1016861,0.0249517,-0.7037974,293.309,8.502,-389.012,0.2069527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044406,1,OK,0.7417580,-0.0946262,0.1264885,-0.6517987,-13.602,-9.335,-372.519,0.1215473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044406,1,OK,0.9848571,-0.0930445,0.1377045,-0.0493622,98.601,-8.280,-375.461,0.0896537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044406,1,OK,0.3470071,0.0298465,0.1030792,0.9317027,202.348,-1.337,-383.058,0.1133011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044406,1,OK,0.7097415,-0.1124628,0.0181222,-0.6951911,294.635,6.876,-388.901,0.1420449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044414,1,OK,0.7429457,-0.0956445,0.1266742,-0.6502596,-11.682,-9.366,-370.352,0.1286211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044414,1,OK,0.9836158,-0.1044466,0.1364047,-0.0546322,101.414,-8.252,-374.015,0.0950973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044414,1,OK,0.3377794,0.0265055,0.1120476,0.9341562,205.267,-1.514,-381.614,0.1166076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044414,1,OK,0.7020697,-0.1197135,0.0120783,-0.7018696,296.349,7.367,-387.756,0.1861762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044422,1,OK,0.7473407,-0.0954202,0.1270040,-0.6451719,-9.056,-9.439,-367.961,0.1497356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044422,1,OK,0.9831167,-0.1123902,0.1378310,-0.0430428,103.594,-8.132,-371.756,0.0944671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044422,1,OK,0.3435121,0.0235513,0.1207389,0.9310569,207.292,-0.956,-379.471,0.0973537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044422,1,OK,0.7248696,-0.1245207,0.0101848,-0.6774621,299.172,8.722,-385.623,0.2777941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044430,1,OK,0.7409565,-0.0968527,0.1268137,-0.6523199,-6.709,-9.319,-365.813,0.1230745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044430,1,OK,0.9816978,-0.1221502,0.1352877,-0.0551901,106.538,-7.754,-369.771,0.0545957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044430,1,OK,0.3527552,0.0191313,0.1294678,0.9265181,209.540,-0.310,-376.838,0.0953727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044430,1,OK,0.7177851,-0.1320220,-0.0011002,-0.6836326,301.812,7.014,-382.087,0.2366059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044438,1,OK,0.7338397,-0.0986475,0.1256415,-0.6602743,-4.052,-9.355,-363.264,0.0794860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044438,1,OK,0.9814289,-0.1255154,0.1375520,-0.0460710,108.382,-7.152,-366.924,0.1267899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044438,1,OK,0.3592228,0.0118778,0.1414202,0.9223981,212.679,-1.180,-374.268,0.1374833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2044438,1,OK,0.7010174,-0.1377171,-0.0114225,-0.6996271,305.057,7.651,-380.102,0.1999464,0
