Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030014,1,OK,0.7391068,-0.0941924,0.1266128,-0.6548421,-18.579,-9.161,-377.719,0.0994223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030014,1,OK,0.9888734,-0.0523991,0.1322622,-0.0434788,94.321,-6.173,-380.464,0.1069071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030014,1,OK,0.3626715,0.0397480,0.0529766,0.9295606,198.034,-0.031,-385.393,0.1185740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030014,1,OK,0.6873564,-0.0684499,0.0512075,-0.7212722,290.338,5.641,-390.164,0.1486802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030022,1,OK,0.7396893,-0.0939434,0.1269852,-0.6541476,-18.485,-9.005,-377.550,0.1061812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030022,1,OK,0.9823436,-0.0731989,0.1305357,-0.1122650,94.570,-6.742,-380.365,0.1540558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030022,1,OK,0.2319447,0.0474957,0.0631888,0.9695117,197.485,-0.827,-384.484,0.1447799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030022,1,OK,0.7138667,-0.0813423,0.0457718,-0.6940337,289.650,5.909,-389.343,0.2495889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030030,1,OK,0.7364173,-0.0933947,0.1267731,-0.6579480,-16.114,-8.663,-375.089,0.0896716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030030,1,OK,0.9868656,-0.0782893,0.1363335,-0.0371518,96.079,-7.637,-378.169,0.1108524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030030,1,OK,0.3610009,0.0307029,0.0927732,0.9274313,199.203,-1.803,-384.109,0.1639119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030030,1,OK,0.7106249,-0.1013543,0.0277565,-0.6956789,291.949,8.336,-390.481,0.1818616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030038,1,OK,0.7380404,-0.0923686,0.1258053,-0.6564582,-14.335,-8.785,-373.862,0.1297832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030038,1,OK,0.9854780,-0.0885134,0.1347807,-0.0532237,97.905,-7.891,-376.660,0.0761230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030038,1,OK,0.3537536,0.0266799,0.0964881,0.9299659,202.666,-1.513,-384.412,0.0810076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030038,1,OK,0.7108247,-0.1084378,0.0200128,-0.6946718,294.018,8.442,-389.987,0.1164736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030046,1,OK,0.7398595,-0.0938545,0.1242397,-0.6544950,-12.480,-9.533,-372.169,0.1494868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030046,1,OK,0.9845158,-0.0979872,0.1353114,-0.0530837,99.871,-7.806,-375.709,0.1238138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030046,1,OK,0.3524911,0.0251012,0.1025280,0.9298430,204.674,-0.500,-383.073,0.1519871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030046,1,OK,0.7046291,-0.1120557,0.0154021,-0.7005027,296.162,8.247,-388.862,0.1274760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030054,1,OK,0.7427124,-0.0926175,0.1251593,-0.6512568,-10.081,-9.006,-369.719,0.1311388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030054,1,OK,0.9828070,-0.1098799,0.1358342,-0.0597147,101.805,-7.601,-373.619,0.1065472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030054,1,OK,0.3241899,0.0277956,0.1134489,0.9387532,205.419,-0.654,-380.667,0.0256739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030054,1,OK,0.7204667,-0.1165070,0.0179596,-0.6833968,297.108,10.394,-387.024,0.2751652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030062,1,OK,0.7365324,-0.0973792,0.1254935,-0.6574866,-8.455,-9.322,-367.681,0.0802701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030062,1,OK,0.9821222,-0.1187524,0.1374921,-0.0492924,104.076,-7.739,-371.771,0.0880532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030062,1,OK,0.3545910,0.0214465,0.1269768,0.9261113,207.249,-1.336,-378.981,0.1314672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030062,1,OK,0.7206021,-0.1271908,0.0101676,-0.6815069,299.567,8.231,-386.887,0.2252093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030070,1,OK,0.7339628,-0.0993759,0.1250064,-0.6601488,-6.207,-9.677,-365.401,0.0816459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030070,1,OK,0.9816598,-0.1240587,0.1371644,-0.0462546,106.658,-7.446,-368.915,0.1037885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030070,1,OK,0.3481062,0.0167084,0.1337799,0.9277100,210.644,-0.809,-376.244,0.1062667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030070,1,OK,0.7129163,-0.1354122,-0.0021294,-0.6880475,302.651,6.847,-383.864,0.2373111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030078,1,OK,0.7324027,-0.0989689,0.1235596,-0.6622118,-3.067,-9.686,-362.844,0.0789350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030078,1,OK,0.9813442,-0.1276995,0.1345726,-0.0504646,109.852,-6.873,-366.520,0.1282565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030078,1,OK,0.3275660,0.0151892,0.1382034,0.9345424,213.970,0.344,-373.308,0.0839276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030078,1,OK,0.7041597,-0.1404615,-0.0143861,-0.6958611,305.788,8.558,-379.864,0.2483061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030086,1,OK,0.7374922,-0.0977614,0.1246835,-0.6565074,-0.163,-9.304,-359.980,0.1031299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030086,1,OK,0.9811318,-0.1290268,0.1329226,-0.0553533,112.754,-5.636,-364.286,0.1193018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030086,1,OK,0.3481570,0.0096756,0.1469148,0.9258019,215.868,0.602,-370.497,0.0802659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030086,1,OK,0.7085864,-0.1462980,-0.0189764,-0.6900306,307.749,11.526,-376.645,0.2203596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030094,1,OK,0.7415532,-0.0981154,0.1252545,-0.6517542,2.244,-9.350,-357.010,0.1229329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030094,1,OK,0.9813821,-0.1290088,0.1318162,-0.0535762,115.181,-5.980,-361.040,0.1146553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030094,1,OK,0.3679398,0.0008239,0.1538074,0.9170403,218.730,-0.022,-367.287,0.1273756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030094,1,OK,0.7010857,-0.1552677,-0.0320186,-0.6952306,310.464,8.286,-372.868,0.1833537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030102,1,OK,0.7336472,-0.1013507,0.1234158,-0.6604986,4.461,-9.733,-355.191,0.0866336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030102,1,OK,0.9819963,-0.1245432,0.1299970,-0.0572098,117.485,-5.906,-358.226,0.0665501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030102,1,OK,0.3637854,-0.0030225,0.1512277,0.9191198,222.328,0.091,-363.337,0.1149477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030102,1,OK,0.6831211,-0.1535516,-0.0413424,-0.7127821,314.193,7.553,-368.846,0.0580121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030110,1,OK,0.7354615,-0.1001101,0.1226380,-0.6588128,7.441,-9.789,-352.286,0.0896217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030110,1,OK,0.9837992,-0.1143639,0.1281836,-0.0512735,120.223,-5.318,-354.802,0.0776317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030110,1,OK,0.3764401,-0.0007080,0.1403407,0.9157493,224.055,1.285,-359.796,0.1844627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030110,1,OK,0.6913905,-0.1462249,-0.0356606,-0.7066299,316.035,9.458,-363.491,0.1447763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030118,1,OK,0.7366502,-0.0989422,0.1229486,-0.6576022,10.373,-9.393,-349.302,0.0820751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030118,1,OK,0.9851179,-0.1032226,0.1296114,-0.0457033,122.280,-4.168,-351.933,0.0956308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030118,1,OK,0.3852763,0.0046879,0.1266948,0.9140507,226.250,2.351,-356.815,0.1807350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030118,1,OK,0.6984973,-0.1383438,-0.0256217,-0.7016453,318.026,10.534,-360.199,0.1660217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030126,1,OK,0.7370317,-0.0995947,0.1225219,-0.6571557,13.020,-9.508,-346.572,0.1013274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030126,1,OK,0.9860559,-0.0926204,0.1302852,-0.0462702,124.549,-3.976,-349.026,0.0846071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030126,1,OK,0.3713561,0.0103545,0.1169218,0.9210411,228.988,0.846,-353.960,0.1073366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030126,1,OK,0.6842517,-0.1235049,-0.0142899,-0.7185694,321.421,9.553,-357.251,0.0858618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030134,1,OK,0.7390820,-0.1007578,0.1238364,-0.6544236,15.256,-9.576,-344.303,0.0985923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030134,1,OK,0.9874204,-0.0810735,0.1281822,-0.0446927,128.254,-3.519,-346.902,0.1112059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030134,1,OK,0.3551807,0.0165446,0.0992445,0.9293672,232.765,1.430,-351.015,0.0714221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030134,1,OK,0.6965927,-0.1042267,0.0052608,-0.7098364,324.765,7.503,-353.506,0.1474135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030142,1,OK,0.7350635,-0.1015137,0.1220313,-0.6591548,18.484,-9.662,-341.866,0.0812140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030142,1,OK,0.9880729,-0.0732058,0.1270286,-0.0470798,131.687,-3.400,-344.271,0.0648497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030142,1,OK,0.3610808,0.0222503,0.0792180,0.9288972,236.216,3.166,-347.950,0.0696567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030142,1,OK,0.6887032,-0.0833694,0.0267878,-0.7197360,327.417,9.790,-350.450,0.1667375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030150,1,OK,0.7430243,-0.0998871,0.1238692,-0.6500722,21.126,-9.192,-338.837,0.1254889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030150,1,OK,0.9885751,-0.0656606,0.1298595,-0.0393000,133.871,-3.150,-341.453,0.0974206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030150,1,OK,0.3901496,0.0276100,0.0674429,0.9178630,238.492,2.955,-345.814,0.1800869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030150,1,OK,0.6763266,-0.0724075,0.0403402,-0.7319236,330.067,10.740,-348.512,0.1861388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030158,1,OK,0.7373025,-0.1018877,0.1233859,-0.6563382,23.523,-9.270,-336.180,0.1147321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030158,1,OK,0.9883027,-0.0610642,0.1308687,-0.0490145,136.463,-3.151,-338.876,0.0710788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030158,1,OK,0.3860323,0.0362407,0.0571155,0.9200019,240.369,3.021,-343.863,0.1711962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030158,1,OK,0.6732220,-0.0681644,0.0458416,-0.7348634,333.625,8.433,-347.507,0.1827942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030166,1,OK,0.7359849,-0.1023829,0.1229291,-0.6578240,26.213,-9.362,-333.474,0.0863456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030166,1,OK,0.9885916,-0.0565002,0.1309504,-0.0484404,139.569,-4.012,-336.330,0.0530127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030166,1,OK,0.3673363,0.0375276,0.0499307,0.9279885,244.389,2.533,-341.496,0.1321287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030166,1,OK,0.6680241,-0.0663320,0.0461981,-0.7397362,337.122,5.690,-345.154,0.2070327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030174,1,OK,0.7375417,-0.1014851,0.1235799,-0.6560953,29.066,-9.047,-331.258,0.0822757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030174,1,OK,0.9889183,-0.0513412,0.1336618,-0.0392325,142.067,-4.473,-333.909,0.0640323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030174,1,OK,0.3527422,0.0417913,0.0463540,0.9336368,246.448,3.018,-338.703,0.0834266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030174,1,OK,0.6802237,-0.0646378,0.0541813,-0.7281360,338.556,8.020,-343.329,0.2003577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030182,1,OK,0.7407539,-0.1024680,0.1239585,-0.6522409,31.289,-9.187,-328.587,0.0962136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030182,1,OK,0.9889378,-0.0507162,0.1355785,-0.0323789,144.405,-4.885,-331.426,0.0927020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030182,1,OK,0.3700305,0.0442407,0.0510003,0.9265631,248.162,2.869,-337.333,0.1448937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030182,1,OK,0.6732487,-0.0689215,0.0553989,-0.7341096,339.551,9.071,-341.298,0.1585993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030190,1,OK,0.7399304,-0.1035498,0.1228688,-0.6532103,33.843,-9.396,-325.902,0.1051535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030190,1,OK,0.9882111,-0.0581704,0.1351349,-0.0423517,147.209,-5.529,-329.009,0.0643157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030190,1,OK,0.3574972,0.0429156,0.0573228,0.9311649,251.019,1.401,-335.081,0.0775326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030190,1,OK,0.6863500,-0.0717016,0.0516003,-0.7218864,343.072,9.518,-338.959,0.2044933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030198,1,OK,0.7357649,-0.1031825,0.1230125,-0.6579296,36.636,-8.975,-323.166,0.0829362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030198,1,OK,0.9872420,-0.0679023,0.1334602,-0.0541375,150.284,-5.946,-326.602,0.0718985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030198,1,OK,0.3535901,0.0385283,0.0636877,0.9324342,254.357,0.389,-332.087,0.0858470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030198,1,OK,0.6973108,-0.0761861,0.0434146,-0.7113849,347.329,9.414,-336.311,0.1602258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030206,1,OK,0.7371407,-0.1037905,0.1228169,-0.6563285,39.199,-9.104,-320.977,0.0777788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030206,1,OK,0.9868784,-0.0752596,0.1317850,-0.0551342,153.249,-5.772,-323.912,0.0625682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030206,1,OK,0.3354040,0.0353688,0.0715097,0.9386904,257.246,0.837,-329.151,0.0258576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030206,1,OK,0.6963484,-0.0828134,0.0399943,-0.7117874,348.818,10.475,-333.701,0.2705006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030214,1,OK,0.7363265,-0.1037745,0.1233176,-0.6571507,41.773,-8.792,-318.104,0.0768448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030214,1,OK,0.9860750,-0.0820581,0.1322184,-0.0586584,155.449,-6.410,-321.123,0.0564537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030214,1,OK,0.3170846,0.0334433,0.0839108,0.9440857,259.304,0.789,-326.314,0.0583283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030214,1,OK,0.7143625,-0.0891339,0.0381599,-0.6930261,350.428,11.605,-331.959,0.3285992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030222,1,OK,0.7381439,-0.1032012,0.1221122,-0.6554249,44.922,-8.814,-315.364,0.0911843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030222,1,OK,0.9863134,-0.0844023,0.1322451,-0.0507290,158.243,-6.601,-318.284,0.0794203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030222,1,OK,0.3449698,0.0264193,0.0984504,0.9330624,261.589,-1.327,-323.809,0.0525759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030222,1,OK,0.7068951,-0.1065164,0.0219357,-0.6989080,353.500,8.346,-330.198,0.1559332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030230,1,OK,0.7371597,-0.1041878,0.1221170,-0.6563749,47.359,-8.984,-313.195,0.0927975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030230,1,OK,0.9859483,-0.0875335,0.1309967,-0.0555316,161.034,-6.788,-315.943,0.0760001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030230,1,OK,0.3367113,0.0236120,0.1037678,0.9355748,264.997,-2.267,-321.445,0.0314411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030230,1,OK,0.6955705,-0.1183344,0.0073861,-0.7086071,356.107,7.524,-327.429,0.1666357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030238,1,OK,0.7348008,-0.1052721,0.1209407,-0.6590591,49.876,-9.043,-310.394,0.0897470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030238,1,OK,0.9856842,-0.0885642,0.1295308,-0.0616829,163.959,-6.231,-313.238,0.0710726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030238,1,OK,0.3494900,0.0218611,0.1032708,0.9309747,267.630,0.262,-318.598,0.0851213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030238,1,OK,0.6942412,-0.1186712,0.0041667,-0.7098796,357.691,8.727,-323.336,0.1953701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030246,1,OK,0.7337457,-0.1057340,0.1214513,-0.6600660,52.454,-8.786,-307.608,0.0820237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030246,1,OK,0.9851225,-0.0911422,0.1303616,-0.0650587,166.177,-5.817,-310.427,0.0787625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030246,1,OK,0.3515966,0.0208068,0.1080952,0.9296571,269.702,-0.032,-315.859,0.0641709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030246,1,OK,0.6974210,-0.1174803,0.0069671,-0.7069326,359.851,10.419,-320.454,0.1573888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030254,1,OK,0.7339919,-0.1069904,0.1206041,-0.6597451,55.150,-9.144,-305.256,0.0960988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030254,1,OK,0.9852964,-0.0942201,0.1308756,-0.0564364,168.856,-5.854,-308.233,0.0687760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030254,1,OK,0.3587585,0.0195873,0.1117639,0.9265082,272.077,-0.711,-313.383,0.0558215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030254,1,OK,0.6843860,-0.1133928,0.0053015,-0.7202290,364.178,9.427,-317.819,0.0959414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030262,1,OK,0.7342536,-0.1062376,0.1205023,-0.6595941,58.203,-8.897,-302.778,0.0935120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030262,1,OK,0.9859752,-0.0921925,0.1300208,-0.0494775,172.028,-5.534,-305.355,0.0687932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030262,1,OK,0.3619329,0.0162082,0.1078573,0.9258016,276.182,-0.397,-310.165,0.0737563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030262,1,OK,0.6620482,-0.1140997,-0.0023219,-0.7407213,368.074,4.928,-314.488,0.1501658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030270,1,OK,0.7334798,-0.1061350,0.1200057,-0.6605615,61.105,-8.781,-300.065,0.0798435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030270,1,OK,0.9860496,-0.0901282,0.1293956,-0.0532896,174.853,-5.011,-302.665,0.0680445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030270,1,OK,0.3562405,0.0168112,0.1036015,0.9284809,279.097,0.433,-306.911,0.0349461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030270,1,OK,0.6729257,-0.1128073,-0.0009889,-0.7310571,370.401,5.035,-310.941,0.1280793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030278,1,OK,0.7352637,-0.1071125,0.1208261,-0.6582669,63.266,-8.823,-297.213,0.0787554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030278,1,OK,0.9861412,-0.0870689,0.1298841,-0.0554499,177.227,-4.460,-299.942,0.0656315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030278,1,OK,0.3540039,0.0200854,0.1005496,0.9296062,281.065,1.133,-304.359,0.0281503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030278,1,OK,0.6793729,-0.1134107,0.0008868,-0.7249757,372.379,4.130,-308.524,0.1602770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030286,1,OK,0.7322273,-0.1080370,0.1197296,-0.6616918,65.999,-8.790,-294.806,0.0749345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030286,1,OK,0.9868246,-0.0840096,0.1300270,-0.0470392,179.889,-4.197,-297.497,0.0562608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030286,1,OK,0.3635990,0.0197667,0.1012215,0.9258289,283.572,0.191,-302.207,0.0642060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2030286,1,OK,0.6647652,-0.1110757,-0.0023676,-0.7387447,376.048,3.328,-305.248,0.2615292,0
