Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356566,1,OK,0.7309211,-0.1054528,0.1230117,-0.6629496,53.212,-56.446,-309.475,0.0693289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356566,1,OK,0.9893090,0.0332723,0.1407619,-0.0186229,167.605,-53.162,-314.395,0.1200493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356566,1,OK,0.3227831,0.0703877,-0.0203990,0.9436316,273.778,-46.802,-320.362,0.1027462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356566,1,OK,0.6703556,-0.0311197,0.0976277,-0.7349311,363.984,-45.097,-323.808,0.2239359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356574,1,OK,0.7319262,-0.1042921,0.1236898,-0.6618973,53.423,-59.946,-309.567,0.0784539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356574,1,OK,0.9896701,0.0367524,0.1376329,-0.0161088,168.638,-57.090,-313.908,0.1380328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356574,1,OK,0.3425344,0.0691575,-0.0222542,0.9366922,274.689,-50.447,-319.394,0.0843858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356574,1,OK,0.6712782,-0.0259268,0.0980286,-0.7342369,366.750,-47.771,-323.720,0.2279241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356582,1,OK,0.7349718,-0.1030378,0.1230315,-0.6588345,53.834,-63.828,-309.483,0.0933348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356582,1,OK,0.9896898,0.0381425,0.1367550,-0.0189051,169.148,-61.174,-314.035,0.1183883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356582,1,OK,0.3541362,0.0671159,-0.0191214,0.9325864,274.500,-56.084,-318.518,0.1183084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356582,1,OK,0.6750131,-0.0241176,0.0898627,-0.7319156,368.614,-54.317,-321.044,0.1679696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356590,1,OK,0.7340626,-0.1039424,0.1230849,-0.6596956,53.687,-67.612,-309.446,0.0816547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356590,1,OK,0.9894941,0.0402219,0.1381085,-0.0144789,168.527,-64.774,-313.936,0.1311708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356590,1,OK,0.3258625,0.0707025,-0.0250292,0.9424374,273.946,-58.557,-319.421,0.1513579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356590,1,OK,0.6629951,-0.0282047,0.0928771,-0.7423044,367.164,-57.709,-322.790,0.3004873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356598,1,OK,0.7356581,-0.1041013,0.1243096,-0.6576604,53.526,-71.372,-309.534,0.0746408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356598,1,OK,0.9893515,0.0390507,0.1389545,-0.0187176,168.885,-68.471,-314.687,0.1175827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356598,1,OK,0.3353336,0.0751184,-0.0266750,0.9387210,273.575,-60.960,-320.649,0.1727697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356598,1,OK,0.6529368,-0.0278267,0.0969947,-0.7506605,367.872,-58.599,-324.056,0.2935889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356606,1,OK,0.7316468,-0.1049541,0.1237166,-0.6620965,53.806,-75.258,-309.896,0.0929359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356606,1,OK,0.9893752,0.0400661,0.1387453,-0.0167699,169.207,-71.614,-314.684,0.1130312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356606,1,OK,0.3163233,0.0707046,-0.0269419,0.9456292,275.214,-64.934,-320.136,0.0828658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356606,1,OK,0.6562825,-0.0247561,0.0956543,-0.7480179,369.413,-62.208,-323.160,0.2487336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356614,1,OK,0.7260796,-0.1051931,0.1213430,-0.6685946,54.416,-79.226,-309.703,0.0811410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356614,1,OK,0.9898317,0.0366858,0.1363132,-0.0174965,169.894,-75.927,-314.082,0.1106859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356614,1,OK,0.3121386,0.0681102,-0.0227688,0.9473184,275.045,-69.717,-319.023,0.1117225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356614,1,OK,0.6704872,-0.0261625,0.0940324,-0.7354729,367.103,-67.602,-321.382,0.1064012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356622,1,OK,0.7327878,-0.1038507,0.1226883,-0.6611994,54.352,-82.901,-309.670,0.0990501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356622,1,OK,0.9897179,0.0344454,0.1379422,-0.0156173,169.449,-80.004,-314.569,0.1307477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356622,1,OK,0.3092425,0.0700326,-0.0208093,0.9481727,274.848,-73.531,-320.392,0.1292726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356622,1,OK,0.6458566,-0.0284781,0.0970468,-0.7567299,366.768,-69.406,-322.699,0.3321727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356630,1,OK,0.7328498,-0.1047406,0.1240940,-0.6607278,53.966,-86.567,-309.776,0.0976818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356630,1,OK,0.9895804,0.0366503,0.1391050,-0.0060930,169.146,-83.081,-315.072,0.1372397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356630,1,OK,0.3335888,0.0743450,-0.0194735,0.9395808,273.617,-75.950,-321.049,0.1542933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356630,1,OK,0.6551657,-0.0296831,0.1007958,-0.7481424,366.613,-69.635,-325.135,0.3661614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356638,1,OK,0.7351115,-0.1045059,0.1242713,-0.6582144,54.094,-90.414,-309.858,0.1003068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356638,1,OK,0.9897558,0.0369612,0.1378711,-0.0029634,169.443,-86.715,-314.633,0.1587080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356638,1,OK,0.3190813,0.0722340,-0.0211114,0.9447347,274.022,-78.787,-320.307,0.1541454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356638,1,OK,0.6723007,-0.0269482,0.0962854,-0.7334948,367.411,-72.273,-322.875,0.2777506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356646,1,OK,0.7367766,-0.1032454,0.1238774,-0.6566240,54.545,-94.046,-309.841,0.1159923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356646,1,OK,0.9901062,0.0339256,0.1356638,-0.0115821,170.531,-91.211,-314.452,0.1317426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356646,1,OK,0.3194644,0.0671133,-0.0189460,0.9450288,275.812,-82.868,-319.805,0.1426701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356646,1,OK,0.6612236,-0.0299714,0.0882336,-0.7443789,368.601,-78.012,-321.091,0.2747722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356654,1,OK,0.7326982,-0.1035697,0.1233791,-0.6612142,54.638,-97.430,-309.841,0.1127802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356654,1,OK,0.9897685,0.0346533,0.1376594,-0.0144007,170.026,-94.288,-314.615,0.1105050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356654,1,OK,0.3076731,0.0682527,-0.0177907,0.9488743,274.743,-86.564,-319.651,0.1386420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356654,1,OK,0.6626749,-0.0294956,0.0912189,-0.7427457,368.299,-80.150,-322.553,0.2983418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356662,1,OK,0.7286044,-0.1045354,0.1232354,-0.6655983,54.573,-100.411,-309.922,0.0759801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356662,1,OK,0.9898351,0.0342332,0.1376360,-0.0105261,169.895,-97.699,-314.790,0.1145135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356662,1,OK,0.3153611,0.0666156,-0.0201255,0.9464168,276.210,-89.089,-320.408,0.0495707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356662,1,OK,0.6786825,-0.0279041,0.0954685,-0.7276656,368.526,-82.050,-324.654,0.3119069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356670,1,OK,0.7266775,-0.1055680,0.1222148,-0.6677265,54.616,-103.228,-309.751,0.0785779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356670,1,OK,0.9900407,0.0328078,0.1366411,-0.0085011,170.383,-101.572,-315.296,0.1301083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356670,1,OK,0.3383179,0.0678160,-0.0209447,0.9383514,276.579,-91.694,-320.587,0.1521887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356670,1,OK,0.6707456,-0.0263289,0.0922202,-0.7354608,371.123,-86.229,-323.960,0.3036576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356678,1,OK,0.7284137,-0.1038606,0.1212640,-0.6662743,55.155,-105.286,-309.735,0.0919091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356678,1,OK,0.9901514,0.0323021,0.1345735,-0.0211346,170.861,-104.751,-314.401,0.0983490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356678,1,OK,0.3175853,0.0637553,-0.0240144,0.9457791,277.789,-95.436,-319.450,0.1158621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356678,1,OK,0.6768832,-0.0254106,0.0905752,-0.7300545,369.623,-90.777,-321.960,0.1942705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356686,1,OK,0.7306566,-0.1047503,0.1221871,-0.6635049,54.707,-107.086,-309.976,0.0981369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356686,1,OK,0.9898537,0.0344404,0.1348259,-0.0287302,170.789,-107.622,-314.312,0.0946076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356686,1,OK,0.3173656,0.0652582,-0.0234007,0.9457657,276.659,-99.886,-319.278,0.1356579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356686,1,OK,0.6746634,-0.0244744,0.0923862,-0.7319120,369.499,-93.375,-322.184,0.2472546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356694,1,OK,0.7317974,-0.1059446,0.1232624,-0.6618570,54.385,-108.497,-310.119,0.1058147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356694,1,OK,0.9887794,0.0364654,0.1389560,-0.0409489,170.074,-109.845,-315.440,0.0915111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356694,1,OK,0.3161445,0.0683292,-0.0268861,0.9458652,277.214,-103.005,-320.904,0.1027490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356694,1,OK,0.6708549,-0.0237311,0.0955255,-0.7350274,369.906,-95.339,-322.949,0.2266341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356702,1,OK,0.7340458,-0.1035152,0.1226973,-0.6598535,55.100,-109.008,-310.035,0.1073486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356702,1,OK,0.9894896,0.0406543,0.1357680,-0.0287174,170.780,-111.445,-314.938,0.1438784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356702,1,OK,0.3339384,0.0692243,-0.0278307,0.9396375,277.218,-106.221,-320.659,0.1488603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356702,1,OK,0.6869139,-0.0195269,0.0984240,-0.7197783,370.006,-98.508,-323.104,0.3244155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356710,1,OK,0.7297242,-0.1047075,0.1217567,-0.6646159,55.039,-109.525,-310.033,0.0896281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356710,1,OK,0.9893408,0.0365808,0.1341883,-0.0431288,171.532,-113.526,-314.875,0.1018526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356710,1,OK,0.3304016,0.0667288,-0.0272370,0.9410846,277.542,-110.234,-319.931,0.1016703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356710,1,OK,0.6650528,-0.0208363,0.0985198,-0.7399760,369.640,-104.319,-321.989,0.2749909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356718,1,OK,0.7289633,-0.1048245,0.1233755,-0.6651337,54.542,-109.335,-310.069,0.0968070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356718,1,OK,0.9884589,0.0338139,0.1376689,-0.0534119,170.404,-114.566,-315.298,0.1091378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356718,1,OK,0.3480606,0.0705359,-0.0256762,0.9344620,276.366,-112.858,-320.976,0.0812265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356718,1,OK,0.6595561,-0.0191060,0.1016333,-0.7445075,370.649,-108.090,-323.803,0.2808350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356726,1,OK,0.7299069,-0.1047840,0.1234989,-0.6640815,54.524,-109.309,-310.089,0.1042106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356726,1,OK,0.9882725,0.0341787,0.1395614,-0.0516896,169.766,-114.532,-315.533,0.1298391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356726,1,OK,0.3319377,0.0730445,-0.0289418,0.9400235,276.188,-113.874,-322.337,0.1506501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356726,1,OK,0.6486457,-0.0182585,0.1008733,-0.7541551,372.071,-111.507,-323.662,0.3968736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356734,1,OK,0.7248494,-0.1057764,0.1221374,-0.6696918,54.683,-109.414,-309.988,0.1082625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356734,1,OK,0.9878249,0.0313282,0.1392031,-0.0619915,170.047,-114.929,-315.424,0.0969723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356734,1,OK,0.3637197,0.0694036,-0.0220839,0.9286568,277.144,-116.194,-321.636,0.0877592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356734,1,OK,0.6604084,-0.0170148,0.0970978,-0.7444080,372.524,-115.667,-323.193,0.2179179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356742,1,OK,0.7252887,-0.1059943,0.1216221,-0.6692755,54.773,-109.620,-310.086,0.0965374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356742,1,OK,0.9882467,0.0301103,0.1370039,-0.0607599,170.629,-115.516,-314.937,0.1116916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356742,1,OK,0.3721038,0.0619453,-0.0164987,0.9259748,278.096,-118.775,-319.517,0.1313563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356742,1,OK,0.6217939,-0.0243280,0.0907641,-0.7775233,372.513,-122.173,-323.029,0.3716180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356750,1,OK,0.7300648,-0.1053427,0.1226968,-0.6639682,54.651,-109.048,-309.986,0.0967136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356750,1,OK,0.9884546,0.0316760,0.1366475,-0.0572857,170.558,-115.045,-314.794,0.1183271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356750,1,OK,0.3800033,0.0646294,-0.0126200,0.9226382,276.181,-119.411,-319.972,0.1688316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356750,1,OK,0.6152726,-0.0278559,0.0955145,-0.7820107,368.753,-123.385,-324.907,0.3658463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356758,1,OK,0.7311264,-0.1049816,0.1230198,-0.6627965,54.640,-109.296,-310.006,0.1001995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356758,1,OK,0.9886211,0.0304166,0.1368441,-0.0545612,170.429,-115.254,-314.617,0.1435003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356758,1,OK,0.3761807,0.0685994,-0.0148756,0.9238836,275.544,-118.143,-321.470,0.1347347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356758,1,OK,0.6115231,-0.0295791,0.0920343,-0.7852988,370.349,-126.330,-326.372,0.3623286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356766,1,OK,0.7311145,-0.1048954,0.1230441,-0.6628187,54.652,-109.445,-310.042,0.1013949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356766,1,OK,0.9885971,0.0330059,0.1378224,-0.0509062,170.311,-114.442,-315.180,0.1230334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356766,1,OK,0.3690275,0.0642034,-0.0155432,0.9270680,277.567,-118.776,-321.148,0.1493585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356766,1,OK,0.6154139,-0.0276019,0.0856825,-0.7830469,371.269,-128.950,-324.303,0.2958785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356774,1,OK,0.7305220,-0.1049503,0.1227826,-0.6635114,54.673,-109.535,-310.046,0.1000016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356774,1,OK,0.9886373,0.0323702,0.1372368,-0.0521013,170.443,-114.778,-315.041,0.1263586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356774,1,OK,0.3655082,0.0681960,-0.0182839,0.9281265,276.674,-116.517,-321.555,0.1386037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356774,1,OK,0.5981016,-0.0301091,0.0810686,-0.7967407,369.634,-131.890,-321.706,0.2850216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356782,1,OK,0.7294748,-0.1050470,0.1227414,-0.6646549,54.642,-109.525,-310.018,0.1004975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356782,1,OK,0.9884875,0.0315773,0.1373632,-0.0550159,170.404,-114.909,-314.989,0.1221590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356782,1,OK,0.3710982,0.0677450,-0.0171704,0.9259600,276.588,-117.449,-321.433,0.1458589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356782,1,OK,0.6042336,-0.0285616,0.0844345,-0.7918061,370.545,-131.544,-323.944,0.2440101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356790,1,OK,0.7297450,-0.1049171,0.1228362,-0.6643613,54.649,-109.515,-310.021,0.1027156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356790,1,OK,0.9884546,0.0314627,0.1375824,-0.0551244,170.328,-114.905,-314.973,0.1232387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356790,1,OK,0.3797545,0.0669241,-0.0160875,0.9225231,276.763,-118.000,-321.322,0.1457931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356790,1,OK,0.6010946,-0.0294288,0.0905542,-0.7934854,373.436,-126.840,-325.259,0.3839471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356798,1,OK,0.7291636,-0.1052159,0.1225741,-0.6650005,54.662,-109.599,-310.048,0.1007519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356798,1,OK,0.9884620,0.0315866,0.1375294,-0.0550528,170.385,-114.886,-315.016,0.1239433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356798,1,OK,0.3814718,0.0656078,-0.0155013,0.9219190,277.115,-118.403,-321.118,0.1424015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356798,1,OK,0.6073767,-0.0273647,0.0888362,-0.7889568,371.781,-126.276,-324.509,0.3408951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356806,1,OK,0.7287910,-0.1053221,0.1224237,-0.6654197,54.674,-109.646,-310.015,0.1014493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356806,1,OK,0.9885022,0.0316986,0.1371941,-0.0551025,170.488,-114.881,-314.939,0.1245492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356806,1,OK,0.3836682,0.0646699,-0.0145248,0.9210893,277.194,-118.730,-320.883,0.1312901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356806,1,OK,0.6018429,-0.0279600,0.0875537,-0.7933081,371.422,-127.178,-323.999,0.3405630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356814,1,OK,0.7287836,-0.1052531,0.1224249,-0.6654385,54.675,-109.637,-309.997,0.1008443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356814,1,OK,0.9885248,0.0319757,0.1369397,-0.0551709,170.550,-114.770,-314.863,0.1240154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356814,1,OK,0.3840492,0.0650025,-0.0144304,0.9209086,276.934,-118.554,-320.831,0.1351003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356814,1,OK,0.6045415,-0.0283060,0.0877897,-0.7912151,370.622,-126.934,-323.826,0.3243985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356822,1,OK,0.7291356,-0.1050801,0.1224535,-0.6650749,54.712,-109.602,-309.980,0.0999303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356822,1,OK,0.9886514,0.0326287,0.1368607,-0.0526583,170.571,-114.620,-314.899,0.1319641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356822,1,OK,0.3834211,0.0649917,-0.0150397,0.9211613,277.168,-118.072,-320.938,0.1380141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356822,1,OK,0.6106689,-0.0273691,0.0870839,-0.7866072,370.808,-126.272,-323.402,0.2928158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356830,1,OK,0.7286630,-0.1050223,0.1225235,-0.6655889,54.725,-109.500,-310.004,0.0996048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356830,1,OK,0.9887144,0.0328171,0.1368495,-0.0513727,170.605,-114.488,-314.967,0.1324065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356830,1,OK,0.3769205,0.0641896,-0.0161772,0.9238771,277.599,-117.485,-320.819,0.1293234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356830,1,OK,0.6181398,-0.0282193,0.0847557,-0.7809759,372.882,-117.633,-322.218,0.4192619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356838,1,OK,0.7278140,-0.1050902,0.1222872,-0.6665498,54.772,-109.381,-310.023,0.0990345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356838,1,OK,0.9887999,0.0330171,0.1367133,-0.0499409,170.624,-114.264,-314.987,0.1334827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356838,1,OK,0.3376500,0.0629664,-0.0152316,0.9390398,276.701,-115.837,-320.126,0.1563568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,356838,1,OK,0.6345808,-0.0287193,0.0885188,-0.7672332,370.452,-113.172,-322.634,0.3405334,0
