Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179438,1,OK,62.4586048,11.3019793,-3.0865504,224.169,-71.402,-241.635,0.1306718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179438,1,OK,148.2108861,13.2554095,15.2170724,316.747,-39.810,-231.533,0.0945066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179438,1,OK,-164.7296367,-2.1172230,-3.6349617,35.873,-140.254,-241.720,0.1801859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179438,1,OK,121.2753416,-3.9197365,0.5332630,133.976,-110.974,-240.931,0.0460555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179446,1,OK,63.7410432,10.3998926,-1.7279290,226.196,-80.118,-244.050,0.0683347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179446,1,OK,148.9841013,12.5766060,15.2558450,320.230,-52.541,-232.357,0.0692315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179446,1,OK,-164.9967272,-5.5720346,-2.9102260,29.102,-149.720,-241.260,0.0744919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179446,1,OK,120.9484861,-7.9432697,1.9509203,130.451,-117.175,-249.935,0.1209264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179454,1,OK,59.0049847,12.0982990,-2.1085128,225.403,-96.151,-242.671,0.1286974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179454,1,OK,145.5392789,12.1398154,15.0226245,322.502,-68.727,-233.731,0.1574703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179454,1,OK,-168.5746165,-6.7602813,-3.5771914,26.395,-154.352,-241.330,0.1741563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179454,1,OK,116.4600147,-6.2405889,3.0239165,129.554,-127.501,-243.926,0.0795809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179462,1,OK,60.5932743,10.4008920,0.6806636,226.251,-102.903,-245.775,0.0916812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179462,1,OK,143.9631086,10.3943668,14.2447900,323.117,-80.768,-235.267,0.1376470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179462,1,OK,-164.3238739,-5.6607989,-1.3137100,29.301,-162.964,-237.728,0.0972104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179462,1,OK,117.0056130,-8.8372127,3.4312599,129.100,-134.588,-249.203,0.0978485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179470,1,OK,52.3991168,10.6211125,-0.8613879,227.166,-117.235,-241.328,0.1111819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179470,1,OK,143.6232539,8.2988343,13.6273811,322.497,-95.548,-234.551,0.1300826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179470,1,OK,-167.4794093,-4.8771288,-2.0316098,31.767,-169.288,-235.825,0.1315942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179470,1,OK,114.7058627,-6.0386881,2.7186964,131.687,-144.859,-241.462,0.1198686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179478,1,OK,55.1217059,8.7480571,1.3936300,230.805,-126.112,-243.660,0.0677821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179478,1,OK,144.0907596,6.1974794,12.7556994,324.561,-110.170,-234.486,0.0553869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179478,1,OK,-162.5296462,-2.7606686,-1.4293329,35.507,-172.254,-238.187,0.0666779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179478,1,OK,114.7159550,-8.1905051,1.6738284,136.000,-152.938,-247.839,0.1340439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179486,1,OK,54.4126096,8.3088595,2.1173342,229.464,-137.672,-238.863,0.1119978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179486,1,OK,142.3322975,4.7495849,10.4640070,326.919,-121.843,-232.524,0.1506216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179486,1,OK,-162.1574148,-3.3299806,-1.2230190,34.435,-177.905,-239.835,0.0932449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179486,1,OK,112.5344983,-7.9908956,1.1381716,135.277,-158.234,-240.985,0.1043580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179494,1,OK,51.0414922,5.7750704,5.4699057,230.589,-143.585,-244.522,0.0458779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179494,1,OK,142.2892705,-0.2753760,7.4500397,325.638,-128.735,-238.981,0.1105696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179494,1,OK,-160.1676890,-3.1649332,-1.1734293,35.105,-181.889,-238.991,0.0661543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179494,1,OK,111.5973616,-10.3755912,1.1989051,136.508,-166.145,-247.581,0.0928787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179502,1,OK,47.3050149,5.2616157,6.1234165,230.021,-155.559,-240.289,0.1072052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179502,1,OK,141.6929609,-2.2742861,5.6890667,323.593,-142.892,-235.472,0.2235341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179502,1,OK,-162.5943787,-2.9953404,-1.6345896,35.397,-183.529,-239.466,0.0494031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179502,1,OK,107.5455000,-10.4097890,1.2963447,135.664,-171.179,-242.306,0.0990458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179510,1,OK,50.2580193,1.8137545,8.5466068,239.679,-164.782,-247.702,0.0559027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179510,1,OK,144.5367164,-4.2286894,1.4884616,334.930,-152.968,-236.948,0.0894064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179510,1,OK,-162.6086151,-4.2320922,-3.2175100,31.507,-184.334,-240.922,0.0316000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179510,1,OK,105.1619731,-12.3531250,1.8044781,137.703,-179.000,-250.245,0.0723378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179518,1,OK,50.3206392,0.5053867,10.3939411,236.483,-173.414,-246.016,0.1363304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179518,1,OK,144.0020683,-7.6515013,-1.2523469,332.312,-162.742,-238.804,0.0450237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179518,1,OK,-161.0591223,-2.3314300,-3.4259597,36.596,-185.574,-244.084,0.0596529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179518,1,OK,101.8390323,-13.1139218,2.2030683,135.614,-182.801,-248.159,0.0403580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179526,1,OK,43.5347181,0.4869694,13.6508024,230.915,-179.080,-248.575,0.1411718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179526,1,OK,141.9964163,-11.8882925,-3.1859508,324.913,-170.312,-245.468,0.0986841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179526,1,OK,-162.3896185,-5.0855271,-2.1585924,31.065,-188.647,-239.258,0.1339629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179526,1,OK,101.0141779,-13.7777262,3.2309222,132.763,-190.037,-249.402,0.0920093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179534,1,OK,44.6771459,-1.9625623,13.6462661,236.833,-188.863,-248.890,0.0890831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179534,1,OK,142.1146746,-10.0285576,-5.9661235,338.930,-185.124,-239.176,0.1924721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179534,1,OK,-164.2060343,-5.6281436,-3.3998029,28.543,-186.851,-240.316,0.1175537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179534,1,OK,95.4291850,-14.5281961,2.8573453,134.200,-191.671,-249.720,0.0833884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179542,1,OK,41.7122964,-1.3293897,14.9598176,233.640,-198.756,-249.851,0.0693894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179542,1,OK,143.9955016,-11.6411287,-7.1016458,327.820,-192.239,-237.043,0.2298798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179542,1,OK,-164.3775904,-5.9905388,-2.3540614,28.957,-188.501,-240.561,0.1025954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179542,1,OK,96.8439508,-14.0884026,4.3049842,129.948,-200.172,-251.796,0.1310671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179550,1,OK,39.7498952,-4.2860037,14.3982202,240.541,-202.135,-247.883,0.1531923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179550,1,OK,140.2841996,-11.8972762,-9.5305428,336.212,-199.045,-236.819,0.1464087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179550,1,OK,-161.5353773,-3.0973533,-2.6699805,33.976,-183.562,-240.767,0.0240317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179550,1,OK,92.5951903,-14.1684566,0.1186902,140.927,-200.317,-249.735,0.1277432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179558,1,OK,37.7128791,-2.8179103,15.5319072,228.008,-205.064,-242.410,0.1357675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179558,1,OK,140.1975307,-14.1545315,-8.5373588,316.299,-206.222,-237.709,0.0914658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179558,1,OK,-164.0966385,-4.7638415,-1.9923248,31.197,-183.451,-241.565,0.0953305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179558,1,OK,92.6187004,-14.0268743,1.4603677,133.933,-198.595,-245.436,0.1011028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179566,1,OK,37.8976965,-3.7528005,14.6904037,236.441,-219.539,-251.925,0.0314227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179566,1,OK,137.5731832,-11.0717032,-10.8211815,342.045,-224.335,-235.016,0.2901930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179566,1,OK,-160.5817686,-2.9705176,-2.5336985,34.304,-178.008,-242.560,0.0629482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179566,1,OK,86.9131723,-12.8263257,2.4354370,133.547,-204.045,-250.911,0.0922445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179574,1,OK,33.4934508,-3.0457182,15.5796883,225.282,-214.241,-246.204,0.0868980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179574,1,OK,137.3430791,-14.3264554,-10.4855246,313.123,-218.488,-236.680,0.1543788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179574,1,OK,-163.9280207,-3.5734324,-2.4534304,31.774,-171.920,-240.405,0.1192266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179574,1,OK,85.9965446,-13.4895841,1.4195646,132.499,-198.461,-247.790,0.0885917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179582,1,OK,31.5792895,-4.3651853,14.1448580,233.391,-221.228,-246.227,0.1251596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179582,1,OK,136.7691025,-11.4876400,-12.3042097,330.964,-235.027,-234.750,0.0416721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179582,1,OK,-163.8680568,-4.9202037,-1.8294418,29.788,-168.263,-238.862,0.0720599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179582,1,OK,78.9156651,-13.0288203,3.0809200,130.552,-198.479,-248.981,0.0642387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179590,1,OK,27.6432272,-2.7213257,15.1990750,220.036,-216.939,-241.549,0.2026087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179590,1,OK,135.1666770,-13.7161149,-11.5453020,309.342,-231.743,-234.801,0.2521648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179590,1,OK,-162.6259470,-2.5065501,-0.9839531,34.152,-161.632,-238.731,0.0657824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179590,1,OK,78.0624688,-13.1193802,2.2299499,128.961,-194.352,-244.420,0.0439548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179598,1,OK,28.0165414,-3.0476602,14.1288797,227.302,-227.037,-251.961,0.0485276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179598,1,OK,133.6529732,-12.1268003,-13.9043384,327.591,-242.832,-237.118,0.1552912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179598,1,OK,-160.0680032,-3.3747912,-1.4780044,32.712,-156.066,-241.258,0.0596710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179598,1,OK,76.4512312,-14.6306255,1.7648765,131.608,-190.224,-249.438,0.0192252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179606,1,OK,25.5505970,-3.9355205,13.8442728,224.344,-217.092,-243.471,0.0791560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179606,1,OK,133.3117537,-13.1989507,-14.0331532,309.319,-235.630,-233.959,0.1155911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179606,1,OK,-164.4882739,-3.5705493,-1.7161356,31.394,-147.716,-240.676,0.0980263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179606,1,OK,75.4448397,-15.3992909,1.2477042,130.626,-184.468,-247.345,0.0216004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179614,1,OK,21.1009175,-1.7169261,15.0637787,220.210,-217.154,-251.310,0.0887387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179614,1,OK,130.8837380,-12.6792752,-13.5295207,316.654,-242.840,-239.713,0.1701777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179614,1,OK,-163.3959398,-4.4230388,-1.8122109,30.321,-140.106,-239.253,0.1541449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179614,1,OK,73.5065280,-15.7700003,3.5259210,125.597,-179.226,-250.449,0.0794109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179622,1,OK,19.7062310,-2.3481297,15.2610534,219.176,-210.586,-248.657,0.0996853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179622,1,OK,129.4804818,-12.2800224,-12.5683578,309.113,-236.939,-236.117,0.0628215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179622,1,OK,-162.4560643,-1.9131986,-2.8665866,34.973,-129.590,-239.800,0.0432570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179622,1,OK,71.5457012,-17.3677833,2.8437110,127.546,-171.248,-249.473,0.0728646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179630,1,OK,17.3269842,-1.6861701,15.7470205,216.545,-206.023,-249.294,0.0700507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179630,1,OK,126.8331225,-12.5815565,-10.3728292,306.217,-237.345,-242.955,0.1391189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179630,1,OK,-162.6709833,-2.6748974,-2.1300946,35.204,-124.060,-240.922,0.0735373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179630,1,OK,71.2365640,-17.8455926,2.8619695,127.825,-164.043,-248.654,0.0092812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179638,1,OK,14.5390923,-1.8550171,15.7600179,218.846,-200.468,-249.805,0.1699234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179638,1,OK,123.5764950,-11.3985814,-9.5361951,307.386,-230.759,-237.540,0.0829180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179638,1,OK,-162.9728993,-1.5614058,-2.3005347,36.006,-114.224,-238.829,0.0649484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179638,1,OK,68.9649928,-18.9881162,2.2951273,129.612,-154.599,-246.984,0.0763902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179646,1,OK,14.1644286,-0.9167975,15.4882867,216.950,-193.243,-249.807,0.0257615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179646,1,OK,123.4950764,-11.5965120,-7.0830335,301.192,-226.832,-242.795,0.1497809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179646,1,OK,-164.8647690,-3.0681441,0.6020966,35.303,-112.122,-238.791,0.1696746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179646,1,OK,73.5868641,-18.2185047,2.3014134,126.516,-148.778,-249.024,0.1095157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179654,1,OK,15.9653020,-1.9950056,14.3844735,222.001,-189.838,-252.619,0.1303150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179654,1,OK,113.1495266,-9.9765185,-6.1775465,313.811,-227.980,-239.086,0.3114089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179654,1,OK,-161.0086055,-3.2020059,-1.6071565,33.140,-94.003,-240.625,0.0624698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179654,1,OK,68.2665346,-18.4309687,2.5122016,129.675,-141.457,-250.864,0.0582225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179662,1,OK,14.0028560,-0.2624832,14.0812132,211.796,-174.700,-241.901,0.0786720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179662,1,OK,114.9830247,-11.8810348,-4.1302265,292.291,-211.179,-238.588,0.0755409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179662,1,OK,-165.5803381,-1.4004632,1.9894436,38.994,-96.359,-237.562,0.0992523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179662,1,OK,74.4670025,-18.8665415,-1.0535040,131.480,-130.512,-241.059,0.1016822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179670,1,OK,14.5498985,0.0718428,15.4846232,217.562,-168.743,-255.613,0.0431593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179670,1,OK,-165.6487725,-2.9882207,-2.2397753,33.670,-81.209,-238.332,0.1089895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179670,1,OK,66.5135253,-18.5156787,5.0900197,125.490,-122.107,-250.838,0.0969118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179678,1,OK,12.8176699,-0.7397576,14.6845039,215.988,-156.590,-243.316,0.1372374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179678,1,OK,-167.2807241,-1.3333735,1.0400630,39.000,-79.324,-239.950,0.1273163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179678,1,OK,75.5549119,-18.7463392,-0.7916623,132.124,-114.175,-244.173,0.0911776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179686,1,OK,14.0694174,-1.5195978,15.3650675,224.122,-149.394,-252.978,0.0319316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179686,1,OK,113.5866560,-9.7183451,-3.9254421,312.757,-193.030,-244.197,0.0590055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179686,1,OK,-164.8631675,-3.2542653,-3.3162896,33.675,-63.531,-240.623,0.0703362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179686,1,OK,69.4246337,-19.1607551,3.5633949,130.406,-103.036,-251.353,0.0718242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179694,1,OK,13.5261850,-0.8411374,15.0395351,220.346,-137.672,-246.454,0.0836609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179694,1,OK,113.0353824,-10.4284007,-1.8160503,299.690,-178.688,-240.887,0.1033501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179694,1,OK,-166.9166268,-2.1689578,-0.1429431,36.952,-60.707,-240.314,0.1130739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179694,1,OK,75.5533340,-18.3634856,0.1953516,132.636,-95.193,-245.504,0.0610144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179702,1,OK,16.7436936,-1.2194298,16.9812637,221.164,-123.149,-252.063,0.0608368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179702,1,OK,111.7007434,-12.2861258,-2.8533454,310.996,-164.842,-248.858,0.2275121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179702,1,OK,-163.3480219,-1.4656301,-2.0012604,36.982,-48.853,-237.257,0.0584432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179702,1,OK,73.4625278,-19.4031300,3.1084255,129.916,-81.942,-247.765,0.0549938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179710,1,OK,17.8827469,-2.4249860,14.4775176,224.573,-116.260,-244.512,0.1298916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179710,1,OK,113.5329967,-10.8403248,-3.7040922,306.952,-155.312,-238.552,0.0689748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179710,1,OK,-164.6594382,-2.5682126,0.1728448,36.004,-44.832,-240.051,0.0556169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179710,1,OK,77.4594107,-17.6316800,-0.5737542,134.746,-77.465,-245.406,0.0566472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179718,1,OK,19.3985464,-2.1015288,15.8311972,227.081,-103.793,-250.126,0.0280841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179718,1,OK,119.5910381,-11.2610965,-6.1675138,317.185,-141.818,-242.085,0.0664668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179718,1,OK,-163.6536543,-3.4413005,-1.8817430,34.903,-34.714,-240.300,0.0420843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179718,1,OK,75.7699664,-18.5579811,2.6232824,132.987,-65.311,-249.331,0.0355221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179726,1,OK,18.1197172,-1.8996051,16.3101461,227.940,-91.746,-247.928,0.0864870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179726,1,OK,120.8379231,-11.8541484,-5.7618483,314.320,-127.534,-241.280,0.1304786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179726,1,OK,-164.9834488,-2.9775165,-0.9319511,35.226,-28.357,-239.535,0.0561465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1179726,1,OK,79.0860783,-18.2847414,1.0348304,134.230,-57.243,-247.045,0.0578501,0
