Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193958,1,OK,17.6398910,-4.6805168,14.9407721,224.282,-204.958,-244.899,0.1032219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193958,1,OK,126.0311186,-10.9642978,-13.5676021,314.908,-236.033,-230.972,0.2169397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193958,1,OK,-160.0694017,-0.8227508,-0.8184020,38.671,-120.662,-239.678,0.0649020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193958,1,OK,71.6011966,-19.6285147,-0.3120040,134.545,-159.361,-245.928,0.0958453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193966,1,OK,14.1686560,-2.3946918,16.7532187,215.112,-194.190,-246.240,0.1091894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193966,1,OK,122.5224359,-14.1917986,-10.2106286,298.614,-230.563,-242.678,0.1782523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193966,1,OK,-163.9270160,-1.1588219,0.2641468,38.975,-115.152,-239.871,0.1109367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193966,1,OK,73.8315987,-19.5334856,0.7209554,129.073,-152.497,-246.708,0.0948183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193974,1,OK,15.1207537,-3.9307538,17.3539913,224.040,-191.820,-255.458,0.1606460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193974,1,OK,116.6818717,-13.6506043,-10.1529853,313.078,-232.581,-244.378,0.1673657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193974,1,OK,-158.1967081,-4.3329848,-3.6371379,30.546,-100.250,-241.728,0.3394688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193974,1,OK,65.8960271,-20.3542967,4.3470331,127.964,-144.175,-253.024,0.1198187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193982,1,OK,13.6630117,-2.8599932,17.7199405,213.873,-176.847,-244.425,0.0633061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193982,1,OK,116.5450436,-15.0403312,-8.0315094,292.320,-215.309,-240.249,0.0756050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193982,1,OK,-161.7181092,-2.7416909,0.4707787,34.967,-96.324,-239.329,0.3592683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193982,1,OK,75.5635839,-20.5540551,-0.2484278,129.850,-135.140,-245.384,0.1224517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193990,1,OK,14.4593877,-2.6983780,19.2879329,219.787,-171.349,-258.841,0.1809143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193990,1,OK,-165.3272486,-2.8975032,-3.9419181,33.193,-83.001,-237.492,0.0971428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193990,1,OK,64.8984225,-21.0008332,6.2444033,125.445,-123.611,-251.932,0.1307938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193998,1,OK,14.0590381,-3.8655920,18.2257206,217.794,-159.164,-246.080,0.0585767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193998,1,OK,-167.2141701,-3.3357631,-1.1768279,34.005,-79.651,-240.356,0.1172753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1193998,1,OK,74.4468241,-21.2209374,-0.4101463,132.830,-116.361,-246.385,0.0548725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194006,1,OK,14.4968078,-4.0375350,18.6910907,224.658,-150.232,-252.933,0.0327922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194006,1,OK,-164.1574893,-3.7291933,-1.8838269,33.574,-70.741,-240.037,0.0535795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194006,1,OK,71.6587325,-21.3165955,2.8569200,130.428,-105.850,-250.401,0.0258137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194014,1,OK,13.6256467,-2.5135448,17.5424881,220.276,-140.496,-247.416,0.0504455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194014,1,OK,-168.5464535,-3.6929426,0.0599960,34.108,-64.859,-240.375,0.1388533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194014,1,OK,74.9350296,-20.2188711,0.6442758,132.088,-97.866,-246.564,0.0447893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194022,1,OK,16.2543812,-2.5330536,19.4984247,221.029,-125.373,-253.483,0.0795963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194022,1,OK,115.1191530,-15.1841817,-6.8858702,310.978,-166.135,-248.549,0.1505498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194022,1,OK,-164.6940964,-3.0039343,-1.2253772,34.870,-55.082,-238.511,0.0545355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194022,1,OK,73.5206718,-21.0045057,3.1234428,129.772,-85.839,-247.501,0.0185740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194030,1,OK,17.0263301,-3.9436276,16.5094405,226.007,-118.932,-244.951,0.0896846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194030,1,OK,111.7128914,-13.8175054,-6.2666474,310.098,-154.281,-238.908,0.2469909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194030,1,OK,-164.7435422,-3.0398523,-1.2881814,35.036,-46.990,-239.151,0.0678197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194030,1,OK,74.9392894,-20.2739052,0.8640986,134.560,-78.347,-246.266,0.0482907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194038,1,OK,18.9349064,-3.2238461,18.1812898,226.380,-104.919,-250.776,0.0379689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194038,1,OK,120.2964490,-12.7874528,-8.5089276,320.875,-141.340,-242.561,0.0501460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194038,1,OK,-164.7433339,-3.4343001,-1.9144337,34.569,-38.746,-240.641,0.0669296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194038,1,OK,75.3069957,-20.4691922,2.4488219,133.913,-67.995,-248.865,0.0419048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194046,1,OK,19.6405049,-3.1015137,17.0738268,229.608,-94.998,-250.095,0.0224420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194046,1,OK,120.6368211,-12.8154277,-7.0787229,317.703,-127.408,-242.707,0.1017460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194046,1,OK,-165.3764168,-2.1718125,-1.8976908,35.881,-30.568,-238.307,0.0601532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194046,1,OK,77.8439364,-20.4201580,2.0168403,133.708,-57.474,-248.198,0.0231754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194054,1,OK,19.9758283,-2.2066840,16.9205152,224.059,-84.560,-243.947,0.0880670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194054,1,OK,123.0821162,-13.4937748,-5.9549452,311.759,-112.652,-242.744,0.1451076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194054,1,OK,-163.5221109,-2.9324897,-0.0181586,36.564,-27.726,-240.985,0.0332102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194054,1,OK,79.7257900,-18.4576733,0.0566843,136.558,-53.158,-244.310,0.0463504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194062,1,OK,24.5135928,-4.0784976,16.7114799,235.146,-70.205,-249.567,0.0534949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194062,1,OK,120.9468063,-11.9231409,-6.4285782,326.213,-99.952,-240.619,0.1657555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194062,1,OK,-162.8071238,-2.6467193,-2.1169321,35.602,-17.149,-237.133,0.0187413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194062,1,OK,81.7111756,-19.9120579,1.4933387,135.509,-39.276,-246.518,0.0441316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194070,1,OK,23.8924545,-1.7396566,15.8971346,230.560,-62.798,-247.390,0.0808926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194070,1,OK,126.0853771,-12.2755929,-5.2757620,320.516,-87.053,-242.987,0.0981569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194070,1,OK,-164.3436321,-2.9572113,-0.7021830,36.876,-14.289,-242.979,0.0516272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194070,1,OK,83.6781664,-17.3280568,0.6119126,138.173,-35.849,-247.976,0.0531056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194078,1,OK,29.6545253,-4.3296611,17.2431283,236.312,-43.275,-249.155,0.0534238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194078,1,OK,125.0304857,-11.8277745,-6.1777788,331.088,-69.515,-240.998,0.1592577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194078,1,OK,-162.2738347,-2.2088892,-3.0478390,35.801,-4.258,-237.480,0.0295731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194078,1,OK,86.7281458,-20.2278036,1.3272579,136.265,-20.283,-246.818,0.0781778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194086,1,OK,26.1684600,-0.5327681,13.0860231,234.274,-43.528,-244.207,0.0920431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194086,1,OK,128.2944148,-10.1639509,-3.8514838,325.502,-61.988,-238.622,0.2560315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194086,1,OK,-164.0669181,-3.2677843,0.0481366,36.701,-4.741,-242.529,0.0282097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194086,1,OK,86.4773537,-15.1725202,0.2780130,140.455,-20.792,-247.220,0.0686997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194094,1,OK,31.5699790,-1.6873416,15.9712070,236.179,-21.462,-248.474,0.0854871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194094,1,OK,127.6712307,-11.7590909,-4.5897560,334.681,-37.335,-242.672,0.0749999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194094,1,OK,-163.0094123,-2.8326141,-1.4797854,36.060,1.758,-236.098,0.0221594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194094,1,OK,89.1479885,-17.3843369,2.3083440,135.358,-8.194,-244.206,0.0857745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194102,1,OK,31.3565646,-0.5151950,12.1968415,239.735,-17.995,-245.348,0.0405556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194102,1,OK,129.1103079,-8.8395225,-2.9911708,333.601,-32.210,-237.665,0.1718093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194102,1,OK,-163.8916963,-3.0424598,-0.8257725,36.824,3.528,-242.897,0.0393570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194102,1,OK,91.8973591,-14.9463172,0.1307789,141.888,-4.009,-247.817,0.0491068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194110,1,OK,36.2327945,-1.8038558,13.5975025,240.190,-1.756,-245.593,0.0413745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194110,1,OK,129.2617562,-8.1210995,-2.2906438,337.213,-17.340,-237.640,0.0561655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194110,1,OK,-160.9611354,-3.2517038,-2.9351516,34.915,9.628,-238.557,0.0396833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194110,1,OK,93.2164543,-16.2684669,1.4619353,138.576,5.515,-245.184,0.0779032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194118,1,OK,37.1672585,-0.0385464,11.9703044,241.499,6.690,-246.423,0.0404872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194118,1,OK,134.4349578,-7.7856475,-1.4518085,336.557,-3.331,-238.614,0.1424119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194118,1,OK,-163.9145262,-2.9557787,-0.7411440,36.657,8.458,-241.716,0.0398649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194118,1,OK,97.5295221,-14.0483822,0.3993678,141.409,9.607,-247.241,0.0432122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194126,1,OK,40.0193103,0.5668656,11.7239695,238.107,15.204,-244.369,0.0748472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194126,1,OK,133.4501858,-8.4949030,-0.9166836,334.175,13.705,-237.780,0.1677417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194126,1,OK,-164.5188277,-2.7589771,-1.8565117,36.866,10.111,-238.397,0.0502324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194126,1,OK,100.2291083,-14.2413848,1.6615149,137.372,15.286,-244.425,0.0546855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194134,1,OK,40.6241756,0.8132420,9.7575269,241.575,23.931,-243.981,0.0708398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194134,1,OK,133.1700509,-6.5389186,-0.0104020,337.666,22.479,-236.985,0.1088242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194134,1,OK,-163.8006223,-2.8939905,-1.3744001,36.285,9.426,-240.125,0.0461459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194134,1,OK,100.9158164,-12.3276791,0.8356069,139.737,18.041,-244.826,0.0380020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194142,1,OK,46.3071220,0.7544566,10.4348048,239.198,36.040,-244.162,0.1084705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194142,1,OK,137.2260293,-5.5630788,1.3950601,335.860,33.499,-237.875,0.0867658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194142,1,OK,-163.1313872,-3.0360187,-2.3991752,36.347,8.840,-241.475,0.0356653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194142,1,OK,106.4087088,-13.4484444,0.8304884,139.136,24.521,-246.430,0.0403898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194150,1,OK,47.0553615,1.2131825,8.1292955,238.734,39.763,-241.180,0.0673744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194150,1,OK,137.3635357,-3.5802001,1.7227056,334.429,45.957,-232.579,0.1694778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194150,1,OK,-163.2555452,-2.7008466,-2.3791500,36.032,7.210,-239.305,0.0393400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194150,1,OK,109.5370478,-12.0319697,0.3967812,137.702,24.686,-244.209,0.0483591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194158,1,OK,50.7719072,2.4771705,7.7420199,235.600,44.666,-242.492,0.1055819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194158,1,OK,139.6177440,-3.7163523,2.6227342,331.850,57.086,-235.056,0.1151422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194158,1,OK,-163.5923194,-2.8174461,-1.0733569,37.024,0.896,-241.531,0.0313909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194158,1,OK,110.6225498,-10.9785879,0.8199767,137.153,22.535,-243.793,0.0312756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194166,1,OK,56.2846682,3.6176002,6.2318220,232.864,48.236,-241.453,0.1074308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194166,1,OK,141.2130890,-1.2395388,4.1784167,329.987,62.089,-233.002,0.0283942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194166,1,OK,-163.1658780,-2.2923354,-1.9057406,36.676,-1.257,-237.047,0.0369534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194166,1,OK,114.3614987,-11.6413431,0.9970027,135.148,24.489,-243.954,0.0664347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194174,1,OK,56.7362932,2.6088567,5.9164282,231.800,55.768,-240.016,0.1165161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194174,1,OK,147.3349212,-1.4815631,3.5571166,323.717,78.154,-230.141,0.0920238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194174,1,OK,-165.2916193,-3.2700142,-1.4967253,36.544,-7.233,-243.128,0.0679421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194174,1,OK,119.3986324,-11.4613986,-0.2745560,136.198,23.299,-244.900,0.0554941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194182,1,OK,62.0516282,3.7122853,5.0940241,227.426,56.894,-239.596,0.1482850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194182,1,OK,147.0628798,2.0032906,6.2629824,321.642,80.006,-229.883,0.0712391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194182,1,OK,-162.9376705,-2.2768388,-3.7950078,35.399,-8.496,-237.501,0.0314345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194182,1,OK,117.3320492,-11.5080629,0.7299008,132.645,20.741,-242.339,0.0793259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194190,1,OK,63.5463829,4.8333957,2.9236778,227.608,55.069,-239.556,0.0447289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194190,1,OK,151.1452325,3.7927696,7.4263577,318.991,84.861,-228.332,0.0441507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194190,1,OK,-167.0001031,-3.1802925,0.0686890,36.372,-20.942,-242.364,0.0876363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194190,1,OK,124.4009337,-9.4815380,0.1271932,134.278,14.942,-244.745,0.0863239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194198,1,OK,67.2758969,7.1994049,2.2688555,222.462,51.522,-241.029,0.0873389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194198,1,OK,153.7335867,5.8284304,9.2060772,315.289,87.965,-228.760,0.0732197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194198,1,OK,-164.5344680,-2.8887348,-2.3774199,34.657,-22.406,-236.562,0.0383076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194198,1,OK,120.3161301,-9.6107558,1.3019768,129.978,10.371,-240.072,0.0856339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194206,1,OK,68.7987006,6.4637276,0.5074764,222.740,53.081,-238.093,0.0730690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194206,1,OK,155.6246323,7.8776041,10.2215485,310.684,91.260,-226.437,0.0661908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194206,1,OK,-166.5458831,-2.9829445,-0.7030040,36.351,-32.785,-242.193,0.0850174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194206,1,OK,127.2668710,-8.7806277,0.0876031,132.786,6.693,-245.289,0.0733972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194214,1,OK,67.2163563,9.0204530,-0.6722562,218.832,45.173,-239.664,0.0882012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194214,1,OK,158.1116510,9.5270893,13.4275330,308.541,87.173,-230.055,0.0654169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194214,1,OK,-163.1112465,-4.0415043,-3.9372561,32.195,-34.016,-239.958,0.0199140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194214,1,OK,125.3897593,-9.5735014,-0.4390771,131.121,3.564,-241.666,0.0592297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194222,1,OK,72.5688319,8.8878419,-1.9505131,220.816,44.589,-238.547,0.0677263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194222,1,OK,157.6764635,12.1898115,13.4749600,306.617,87.412,-226.012,0.0239480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194222,1,OK,-166.9540455,-3.0022448,-0.3373611,35.681,-46.911,-240.088,0.0798324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194222,1,OK,126.9930463,-5.7490333,1.3799621,131.024,-7.606,-244.361,0.0758739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194230,1,OK,73.3407476,11.3900865,-1.5463162,215.634,35.436,-240.161,0.1110616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194230,1,OK,159.3129918,12.6790362,15.4715604,304.254,81.998,-228.556,0.0890220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194230,1,OK,-165.8395350,-2.7958677,-2.7915334,35.328,-49.631,-237.264,0.0649711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194230,1,OK,127.9874365,-7.6864842,1.4969118,127.077,-10.490,-240.660,0.0704773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194238,1,OK,72.4783001,11.5842258,-3.4209971,217.478,32.725,-240.288,0.0801970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194238,1,OK,160.1281721,13.4346858,16.5506217,303.630,76.558,-229.484,0.0844565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194238,1,OK,-166.9490671,-3.1613618,-1.2043776,34.985,-59.423,-238.567,0.0748921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194238,1,OK,125.6320612,-3.3736910,1.7311459,130.241,-20.749,-242.313,0.0745595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194246,1,OK,72.2558159,11.9365166,-3.8652362,216.678,27.049,-240.451,0.0381950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194246,1,OK,160.6325796,13.3997323,17.0405865,302.495,71.280,-230.469,0.0858940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194246,1,OK,-167.0235183,-4.6978493,-1.8388612,32.800,-66.302,-241.374,0.0898116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1194246,1,OK,128.9137402,-5.7004991,1.8890849,128.400,-22.850,-245.369,0.0578496,0
