Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151902,1,OK,54.1987396,8.6539503,0.9503382,231.702,-134.255,-242.092,0.1584094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151902,1,OK,142.9120315,5.5255259,11.4055043,324.985,-112.685,-236.340,0.2079412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151902,1,OK,-166.3126313,-5.0284936,-1.9478287,29.933,-174.587,-241.393,0.1058877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151902,1,OK,113.3739626,-8.3112004,1.6673976,135.202,-157.583,-246.627,0.1175442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151910,1,OK,52.6938431,6.1171192,4.2903435,232.848,-143.511,-244.316,0.0246550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151910,1,OK,144.3991468,0.9073616,8.0467051,327.394,-127.854,-236.733,0.0848035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151910,1,OK,-163.1035192,-3.4751545,-2.6045497,33.646,-176.702,-241.136,0.0921778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151910,1,OK,109.1716411,-9.5352602,0.5871108,137.448,-162.496,-244.664,0.0430095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151918,1,OK,50.3172983,3.6992230,8.1129366,230.275,-151.326,-242.474,0.0437828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151918,1,OK,143.3191627,-4.4330743,3.7822999,324.237,-137.777,-237.370,0.1482641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151918,1,OK,-161.8934846,-2.1827254,-4.5297551,35.498,-176.665,-243.436,0.0742409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151918,1,OK,109.7315874,-12.9716688,1.1507949,135.530,-168.623,-247.135,0.0836432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151926,1,OK,50.1031268,-0.2715802,12.3548451,235.472,-158.335,-250.965,0.1118478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151926,1,OK,143.5726177,-9.2032990,-1.0783658,329.750,-146.145,-244.552,0.1396497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151926,1,OK,-159.8739743,-2.4684136,-4.6474289,34.905,-180.394,-244.199,0.0541366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151926,1,OK,105.7955250,-15.0732669,1.4547658,134.950,-172.406,-249.746,0.0288142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151934,1,OK,45.9458945,-0.6545662,14.1850489,230.214,-167.991,-244.420,0.2010439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151934,1,OK,143.1149606,-12.4371403,-4.2355719,319.907,-155.565,-237.892,0.2513782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151934,1,OK,-163.8369804,-4.2209091,-3.3842396,32.368,-184.198,-241.391,0.0514114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151934,1,OK,105.1845639,-15.1398828,1.4313552,134.769,-180.298,-247.101,0.0720247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151942,1,OK,48.0378563,-4.2136816,15.0802635,240.053,-178.807,-248.828,0.1026571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151942,1,OK,144.4770070,-12.3269667,-8.3708885,336.923,-171.747,-236.748,0.1223163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151942,1,OK,-162.0563989,-4.3918629,-3.6610216,31.642,-185.542,-241.481,0.0494591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151942,1,OK,100.7140120,-16.5063515,1.2497149,137.823,-185.687,-249.214,0.0668251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151950,1,OK,46.0188162,-4.4512002,16.3475357,235.886,-188.146,-247.472,0.0553594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151950,1,OK,145.9628058,-13.1399206,-10.7835545,332.964,-180.200,-233.839,0.1731703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151950,1,OK,-164.0119057,-6.1044424,-0.8315703,30.127,-192.856,-240.949,0.1172271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151950,1,OK,98.5345996,-16.4562510,2.6324043,133.979,-194.651,-250.174,0.0628552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151958,1,OK,43.7347338,-6.1356176,18.1729770,232.886,-189.679,-246.549,0.0549491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151958,1,OK,143.7895387,-16.4071380,-11.5081623,324.203,-185.965,-241.347,0.1389983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151958,1,OK,-163.6610058,-5.5485964,-0.1680141,30.353,-192.034,-238.297,0.1230477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151958,1,OK,97.2121222,-17.0837959,1.4123322,134.887,-195.225,-247.723,0.0574184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151966,1,OK,39.1230838,-4.8966979,18.1270574,233.413,-199.067,-246.529,0.2259000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151966,1,OK,142.5176439,-14.5405601,-12.0380446,332.631,-200.877,-237.178,0.0442886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151966,1,OK,-164.0885244,-4.5553414,-1.2387891,32.809,-189.148,-241.005,0.0770127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151966,1,OK,95.4166844,-17.1210377,1.2721677,135.138,-195.949,-246.958,0.0747847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151974,1,OK,39.1151147,-4.6907082,17.5035539,234.037,-208.387,-249.947,0.0724544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151974,1,OK,142.0680152,-15.1690182,-12.0961958,325.665,-204.969,-237.979,0.1303665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151974,1,OK,-166.1301855,-5.4746487,0.0092458,29.575,-187.977,-238.697,0.1266512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151974,1,OK,93.2105950,-15.5655110,3.1074246,130.237,-204.054,-250.948,0.1664665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151982,1,OK,39.8288153,-6.9720326,15.2235175,242.664,-209.701,-247.199,0.0471175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151982,1,OK,144.1545324,-12.0336797,-14.7800766,342.365,-211.138,-234.359,0.1974260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151982,1,OK,-162.5981547,-4.2247798,-1.4896805,32.706,-182.538,-241.236,0.0289115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151982,1,OK,88.0517200,-15.0690174,1.0415932,138.430,-200.468,-250.086,0.0607711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151990,1,OK,37.6211278,-3.9615136,15.7801062,228.134,-211.047,-246.301,0.1589492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151990,1,OK,138.9984638,-14.7569427,-11.4307459,320.452,-214.273,-238.969,0.1050375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151990,1,OK,-166.3636529,-6.6819605,-1.2671354,26.371,-178.541,-239.154,0.2054683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151990,1,OK,85.3090366,-14.1111556,3.3426512,130.056,-198.397,-248.190,0.0611704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151998,1,OK,34.6113522,-2.6823062,14.9501754,230.078,-217.634,-252.700,0.1021890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151998,1,OK,137.6045079,-11.7720964,-11.6435574,335.864,-227.010,-237.935,0.2192300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151998,1,OK,-160.3765748,-2.8269211,-2.9399743,33.072,-168.721,-240.645,0.0581439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1151998,1,OK,83.1134199,-12.9831422,3.8400966,128.043,-198.642,-250.365,0.0874717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152006,1,OK,31.1415122,-1.9848368,13.7646159,227.427,-215.239,-246.461,0.0877787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152006,1,OK,138.1420217,-12.4298268,-10.8281320,315.203,-220.599,-233.848,0.1303496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152006,1,OK,-163.1592565,-3.1096310,-2.6281189,32.750,-164.016,-242.152,0.0608182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152006,1,OK,82.7289880,-12.9127314,1.2626251,134.158,-194.199,-248.213,0.0276537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152014,1,OK,29.1699947,-2.0959506,11.2536064,233.732,-220.253,-245.693,0.0807734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152014,1,OK,135.7353447,-9.3612702,-11.6370272,332.631,-231.589,-230.604,0.1692033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152014,1,OK,-162.6084646,-4.7040795,-0.9374222,30.394,-160.909,-239.360,0.1010041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152014,1,OK,76.9674470,-11.7445485,2.6011171,131.600,-192.709,-248.339,0.1086768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152022,1,OK,25.8544785,0.4709337,11.8523657,219.991,-211.022,-241.439,0.0981495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152022,1,OK,134.7017837,-12.0458660,-9.6364451,309.349,-225.260,-234.683,0.1066855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152022,1,OK,-162.6040414,-3.3397189,-1.2002722,32.280,-151.653,-238.394,0.0931596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152022,1,OK,76.9864184,-11.9401529,2.2539890,129.261,-184.908,-243.657,0.0670244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152030,1,OK,24.3191044,1.5780662,11.6697678,221.852,-215.512,-251.269,0.0173046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152030,1,OK,133.1383849,-10.3848180,-9.4218713,320.131,-234.600,-239.057,0.0833683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152030,1,OK,-162.4444277,-5.0483192,-0.2351126,29.887,-146.684,-237.878,0.0779689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152030,1,OK,74.7726635,-11.8560825,3.6028004,126.447,-180.715,-247.890,0.0255386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152038,1,OK,23.3176823,0.0595907,11.1935159,221.566,-207.604,-244.021,0.1180368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152038,1,OK,132.0548296,-10.6741476,-8.1729204,306.779,-228.720,-236.621,0.0655989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152038,1,OK,-166.2063963,-4.2802121,-2.0461063,31.181,-136.333,-240.983,0.1199048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152038,1,OK,75.7047489,-13.0820626,2.1660176,129.583,-173.599,-247.530,0.0235363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152046,1,OK,21.3384801,0.0440672,11.3741254,225.470,-208.056,-249.689,0.1103375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152046,1,OK,130.5377066,-7.6169848,-9.4911791,325.272,-233.715,-232.890,0.1372291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152046,1,OK,-163.1902258,-5.3195119,-2.5429632,29.422,-129.002,-241.240,0.0703745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152046,1,OK,73.2684374,-13.8167129,3.1802544,129.449,-168.271,-251.338,0.0606320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152054,1,OK,18.7393255,-0.0799814,12.5277971,221.782,-197.646,-247.339,0.0627228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152054,1,OK,127.7349160,-10.1631035,-7.2731328,307.447,-223.810,-237.470,0.0973875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152054,1,OK,-164.9107594,-4.4926439,-3.0179084,30.510,-119.223,-240.705,0.0980859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152054,1,OK,73.5191600,-15.2787437,2.5303469,129.874,-158.090,-249.416,0.0163548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152062,1,OK,16.4804489,0.9150869,13.0765949,217.406,-191.457,-248.023,0.0783775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152062,1,OK,123.9379940,-10.7344834,-5.9677887,308.728,-224.159,-243.485,0.1391048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152062,1,OK,-163.7480057,-3.9780774,-1.0155751,32.772,-113.996,-239.524,0.0846093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152062,1,OK,73.0865288,-15.6818230,2.1371071,129.080,-150.433,-246.091,0.0559308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152070,1,OK,17.0331240,-1.0820371,13.2138107,223.391,-183.352,-248.013,0.0930444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152070,1,OK,121.0591036,-9.6188874,-6.0533531,309.341,-216.512,-236.675,0.0954252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152070,1,OK,-164.3753490,-3.6223631,-3.2157024,31.680,-100.926,-239.113,0.0681711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152070,1,OK,70.6001112,-17.4496243,2.1791636,131.104,-139.947,-247.064,0.0912837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152078,1,OK,16.4744898,-0.1183093,14.0368606,219.804,-174.715,-248.686,0.0176053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152078,1,OK,119.1574240,-10.8919537,-4.8874143,307.500,-210.453,-242.544,0.0711076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152078,1,OK,-165.7936584,-4.1971844,-0.3107596,30.610,-92.298,-238.908,0.1425747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152078,1,OK,74.1672587,-17.2544310,2.4237897,128.912,-133.598,-248.267,0.0480550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152086,1,OK,17.8211709,-1.0741446,14.5813615,221.933,-166.615,-251.529,0.1268194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152086,1,OK,115.7215109,-10.2660836,-4.3141330,310.911,-206.893,-243.058,0.1496419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152086,1,OK,-164.4214266,-2.9358543,-3.1225831,33.604,-84.498,-238.312,0.0722492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152086,1,OK,70.3453886,-17.8804361,3.3981866,128.993,-123.500,-249.158,0.0832201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152094,1,OK,15.9272212,-0.4036928,15.0293451,215.660,-154.647,-244.556,0.0930600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152094,1,OK,116.9096133,-11.5569421,-3.5240133,299.722,-190.547,-240.977,0.0705610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152094,1,OK,-165.7887261,-3.3796690,0.3330590,35.251,-82.250,-238.901,0.0970175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152094,1,OK,76.3102352,-17.8002651,-0.0857812,132.247,-115.251,-243.061,0.0781799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152102,1,OK,16.2881342,-0.8496512,16.4556362,225.342,-146.260,-256.986,0.0687215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152102,1,OK,118.9448076,-9.6878699,-5.4972628,321.930,-187.443,-244.886,0.0549121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152102,1,OK,-164.9399765,-3.5925235,-3.6180499,32.156,-66.933,-237.973,0.0615452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152102,1,OK,71.9439518,-19.2818072,5.1636133,127.302,-102.372,-252.640,0.0539037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152110,1,OK,12.2397570,0.8864753,14.7800628,219.745,-137.516,-247.315,0.1660533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152110,1,OK,120.1681061,-10.8172553,-2.9179039,302.676,-173.792,-244.005,0.2920862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152110,1,OK,-169.9600400,-2.5999259,0.7732788,36.579,-66.167,-240.614,0.1709336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152110,1,OK,76.5742616,-17.9579385,1.3909859,131.425,-97.069,-247.420,0.0567034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152118,1,OK,17.7185200,-1.7947088,16.0635068,228.826,-125.800,-255.102,0.1425386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152118,1,OK,115.5567619,-9.4670942,-4.1202456,322.189,-167.100,-244.519,0.1280424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152118,1,OK,-164.4026523,-3.9673718,-3.7436739,32.031,-50.413,-239.526,0.0577179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152118,1,OK,71.1948187,-19.6326624,4.7690551,130.732,-83.789,-251.678,0.0951540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152126,1,OK,16.9055239,-0.9155106,14.2137978,223.321,-118.336,-244.446,0.0456113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152126,1,OK,116.2667670,-9.8476214,-1.1190295,304.193,-154.418,-240.485,0.1716656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152126,1,OK,-167.6953797,-3.6065461,0.8422290,35.221,-50.520,-241.153,0.1230206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152126,1,OK,78.5156685,-17.6311273,-0.1618559,134.540,-80.081,-244.975,0.0673310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152134,1,OK,17.8516189,0.1199493,17.5657328,222.234,-101.823,-253.535,0.0704090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152134,1,OK,116.8546275,-10.8619394,-1.9841579,317.203,-141.189,-249.096,0.0576732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152134,1,OK,-163.5222750,-2.8206031,-1.7302373,35.074,-37.992,-237.136,0.0359640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152134,1,OK,76.0427002,-19.9672706,3.6172356,130.265,-65.181,-247.421,0.0414493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152142,1,OK,16.8953294,-0.2254918,14.6822234,225.560,-97.060,-246.195,0.0830784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152142,1,OK,116.7947180,-10.2346997,-1.3611716,310.827,-132.038,-242.875,0.1104195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152142,1,OK,-165.4005671,-2.6746934,0.2410543,36.781,-34.317,-240.076,0.0681931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152142,1,OK,77.9312628,-18.0416010,0.5689513,135.900,-61.371,-245.831,0.0400685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152150,1,OK,21.1651296,-2.2584818,16.4742417,229.498,-82.872,-249.203,0.0455611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152150,1,OK,116.5426251,-10.8362880,-3.4187900,321.746,-118.397,-243.168,0.0621346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152150,1,OK,-162.8002174,-3.5878208,-2.1923818,34.400,-23.612,-240.325,0.0315432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152150,1,OK,79.5782793,-19.6020627,1.6643478,135.444,-49.121,-248.143,0.0249797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152158,1,OK,20.0866729,-2.1746708,15.6156456,233.816,-73.657,-248.100,0.0565856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152158,1,OK,119.3269571,-10.4755624,-3.2921537,319.197,-108.320,-241.544,0.1545659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152158,1,OK,-164.8218505,-2.9387105,-0.4859760,35.962,-19.225,-240.455,0.0447752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152158,1,OK,82.2761767,-18.7183789,-0.1285344,137.776,-41.966,-246.182,0.0574664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152166,1,OK,22.1039208,-1.5913163,17.5385505,228.361,-62.127,-248.293,0.0660400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152166,1,OK,120.5621959,-13.0244669,-2.9709228,316.714,-93.531,-247.039,0.0814100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152166,1,OK,-163.5433139,-2.4510372,-1.1244897,37.150,-12.984,-239.416,0.0248784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152166,1,OK,81.5628384,-18.9845990,1.7483661,136.088,-33.124,-246.078,0.0252497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152174,1,OK,21.9032603,-2.4853217,17.2454569,233.658,-50.905,-247.153,0.1567641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152174,1,OK,120.2825451,-12.2970020,-4.4502905,324.532,-81.725,-243.275,0.0296091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152174,1,OK,-162.7169615,-2.3900214,-1.0163960,36.363,-6.827,-238.030,0.0284859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152174,1,OK,84.5998302,-19.2541305,0.6496120,137.205,-24.435,-245.447,0.0683665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152182,1,OK,26.2862922,-2.7554669,17.5270090,234.456,-40.952,-248.794,0.0338552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152182,1,OK,124.4195198,-13.1400709,-5.2385199,325.297,-68.076,-243.778,0.0958284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152182,1,OK,-163.4492525,-3.1501503,-1.5240508,36.577,-2.272,-242.119,0.0234036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152182,1,OK,86.3063170,-18.8525190,1.2631236,138.801,-16.873,-248.386,0.0273217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152190,1,OK,27.8471992,-3.9539347,18.4736027,237.422,-26.186,-248.606,0.1081011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152190,1,OK,126.2241726,-13.5981316,-7.3420851,333.091,-51.305,-243.110,0.0875417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152190,1,OK,-162.2881051,-2.2214216,-2.3442438,36.363,3.768,-237.832,0.0254314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1152190,1,OK,89.3533746,-20.1669547,0.5888016,137.901,-7.528,-246.019,0.0611964,0
