Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183838,1,OK,54.5837816,0.6857418,9.3676066,234.659,47.792,-241.019,0.1460317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183838,1,OK,139.3350643,-3.4710163,2.5227221,329.681,57.249,-232.218,0.1056447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183838,1,OK,-162.2390761,-2.3147318,-3.2901559,36.228,6.281,-237.368,0.0356403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183838,1,OK,110.5727793,-13.8499654,0.8150648,136.384,27.247,-244.455,0.0748440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183846,1,OK,55.1173465,2.0099436,6.7625810,235.581,49.539,-241.055,0.1541864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183846,1,OK,139.6053233,-1.6327219,2.9805861,329.546,65.692,-230.008,0.1605464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183846,1,OK,-164.4320884,-3.0115230,-1.0508031,36.891,-1.294,-242.428,0.0506121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183846,1,OK,116.7634401,-12.1580470,-0.5059973,137.945,24.063,-244.932,0.0934029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183854,1,OK,60.0808201,2.9509263,6.7040854,230.187,53.955,-241.198,0.0677307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183854,1,OK,141.3170186,-0.3588564,4.5920531,325.419,75.509,-231.909,0.1742022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183854,1,OK,-163.0563467,-2.1624383,-2.4386727,36.696,-3.263,-236.144,0.0353189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183854,1,OK,113.6612796,-12.3250576,1.6976982,132.486,22.052,-241.459,0.0811275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183862,1,OK,61.8483169,2.9779802,5.4451049,228.971,56.301,-239.313,0.0564139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183862,1,OK,148.8857780,1.4501470,5.6324100,321.743,81.903,-228.968,0.1054699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183862,1,OK,-164.2899733,-2.0073818,-0.8886859,37.942,-11.299,-241.021,0.0464357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183862,1,OK,121.4782677,-11.7694215,-0.6329508,135.841,21.360,-245.048,0.0656967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183870,1,OK,63.4694193,3.7522795,4.4386963,226.498,54.712,-238.762,0.0467464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183870,1,OK,147.3383378,3.5079293,6.9692797,317.817,85.236,-228.725,0.0801095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183870,1,OK,-163.5148238,-3.0821536,-3.3240819,34.793,-12.774,-239.530,0.0329609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183870,1,OK,122.1206267,-12.7870847,-0.6291170,133.442,19.426,-242.748,0.0478109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183878,1,OK,67.9211605,3.6168184,3.7159652,225.013,56.538,-237.629,0.0469578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183878,1,OK,153.1891173,4.6172109,7.3345537,313.313,91.073,-225.244,0.0757826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183878,1,OK,-165.5873979,-1.8312101,-1.2746555,37.518,-21.777,-239.854,0.0526421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183878,1,OK,123.1726425,-10.5855446,-0.1424247,133.403,12.767,-243.445,0.0409717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183886,1,OK,68.9172575,5.0319253,3.6849035,221.223,51.659,-239.577,0.0781745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183886,1,OK,156.5379334,5.4158996,8.6260111,310.494,92.227,-227.232,0.0599136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183886,1,OK,-164.7043601,-1.6901247,-2.2818218,37.525,-27.078,-238.305,0.0545115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183886,1,OK,125.9459992,-11.9229456,0.4234641,129.330,8.722,-241.972,0.0730027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183894,1,OK,69.4909351,5.4897893,2.0862708,222.034,48.156,-239.060,0.0261385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183894,1,OK,155.3086736,7.9596484,9.8198357,310.197,89.648,-227.411,0.0646652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183894,1,OK,-164.8536071,-2.4511066,-1.4654307,35.513,-34.635,-238.001,0.0406517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183894,1,OK,123.0179379,-8.9033549,-0.2070692,132.554,0.205,-240.836,0.0468868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183902,1,OK,72.2357782,4.5908965,2.8844316,219.942,46.442,-238.112,0.0485862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183902,1,OK,158.4445707,7.7200302,9.9668103,305.948,88.692,-225.533,0.0412118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183902,1,OK,-166.3540759,-2.8860834,-2.2403902,36.373,-41.690,-240.503,0.0842445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183902,1,OK,127.8938241,-11.0856393,0.4605063,129.748,-1.709,-244.620,0.0711701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183910,1,OK,71.7499677,6.0018323,1.8687279,218.478,38.770,-238.532,0.0574385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183910,1,OK,158.8548705,8.5922362,10.5449503,304.735,84.146,-225.346,0.0405619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183910,1,OK,-166.2722509,-2.7845145,-3.3257677,34.397,-45.841,-238.447,0.0713734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183910,1,OK,125.8969594,-10.0534410,-0.7537653,130.405,-7.398,-240.450,0.0781187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183918,1,OK,73.1016011,6.6101400,2.0990550,217.692,31.872,-239.509,0.0925129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183918,1,OK,157.8070227,9.0278589,11.2386571,305.431,76.481,-227.817,0.0312849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183918,1,OK,-167.1865099,-2.6215425,-1.1701258,37.360,-58.106,-239.491,0.0902750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183918,1,OK,128.4913451,-8.4233129,1.4478580,129.043,-18.253,-243.900,0.0662163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183926,1,OK,70.7980366,8.5948946,0.9464664,216.128,22.231,-239.276,0.0840575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183926,1,OK,155.9701717,10.1478785,12.6748860,305.559,66.509,-229.469,0.0688190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183926,1,OK,-165.5914908,-2.5856573,-4.0384357,34.446,-58.617,-236.832,0.0693539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183926,1,OK,126.7807753,-9.2672957,0.3425850,128.126,-20.830,-240.125,0.0830179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183934,1,OK,73.4356698,6.4205028,0.4843913,219.470,22.374,-238.872,0.0828971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183934,1,OK,157.6535313,9.7354288,10.7349177,303.964,66.057,-225.116,0.0859817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183934,1,OK,-168.6950050,-1.5512057,-0.6281634,38.939,-72.962,-240.486,0.1274522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183934,1,OK,128.8137457,-6.0251617,0.8346017,131.171,-32.519,-243.902,0.0643456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183942,1,OK,71.2339563,7.5610286,-0.4752543,217.869,13.775,-237.552,0.0427105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183942,1,OK,157.4483094,9.8772055,12.2522169,303.780,55.051,-226.972,0.0717904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183942,1,OK,-167.0504785,-4.3302647,-4.6087440,31.801,-73.334,-241.712,0.0859356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183942,1,OK,128.0222173,-9.4448799,-0.3086377,129.017,-31.554,-244.445,0.1111528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183950,1,OK,69.0304917,9.7939793,-1.6279076,219.078,3.292,-240.690,0.1199077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183950,1,OK,156.4068609,10.4685831,13.0622658,306.224,45.039,-228.806,0.0607219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183950,1,OK,-169.3038001,-2.3152241,-0.2062060,37.491,-87.498,-240.147,0.1299836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183950,1,OK,126.9296998,-3.6002059,1.5707137,131.700,-48.629,-242.776,0.0636492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183958,1,OK,70.0033898,11.3235348,-0.3804770,213.812,-6.520,-241.165,0.0790365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183958,1,OK,155.0710707,10.8738377,14.2316898,306.670,34.475,-231.474,0.0474181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183958,1,OK,-166.5483414,-2.2265507,-3.6674129,36.135,-88.286,-238.872,0.1316507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183958,1,OK,127.4478388,-8.6319949,1.5980374,125.325,-47.734,-242.962,0.0963077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183966,1,OK,67.1623730,11.2289493,-2.7462489,218.926,-12.856,-242.126,0.0344564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183966,1,OK,155.2662912,11.5482035,14.5011877,308.039,25.990,-230.168,0.0312975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183966,1,OK,-169.3586866,-3.4228364,-1.0977295,35.332,-99.931,-240.000,0.1377999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183966,1,OK,125.9015962,-3.0435598,2.4561958,130.558,-63.592,-243.787,0.0740052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183974,1,OK,68.0169349,11.4306151,-2.4268434,218.166,-21.005,-241.423,0.0573568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183974,1,OK,155.2079907,11.8357695,16.6161398,308.674,12.402,-232.314,0.0484143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183974,1,OK,-164.5399339,-3.2980475,-2.8766966,34.818,-104.870,-240.496,0.0489530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183974,1,OK,126.5560749,-6.3937816,1.5473381,129.530,-65.306,-245.742,0.0657424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183982,1,OK,66.2461942,13.0417643,-4.4214760,220.873,-32.620,-241.632,0.0640476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183982,1,OK,150.9773448,14.6359272,16.0398717,312.511,2.830,-230.232,0.0660706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183982,1,OK,-169.2595267,-4.7751928,-1.2686894,31.559,-113.279,-238.885,0.1298285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183982,1,OK,123.5611800,-2.4167857,2.7818498,130.024,-79.009,-242.242,0.0307102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183990,1,OK,67.0729089,13.3105577,-3.1053352,218.548,-41.958,-241.564,0.0725177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183990,1,OK,148.6949665,14.9012033,16.0729955,312.037,-7.320,-231.123,0.1287463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183990,1,OK,-163.8863850,-3.0437748,-1.5431053,34.971,-120.020,-238.846,0.0693513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183990,1,OK,125.5993952,-5.3763520,1.6394861,129.879,-82.547,-242.802,0.1092991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183998,1,OK,64.0745979,13.5248986,-5.4775625,223.890,-52.547,-241.493,0.1055218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183998,1,OK,148.9879391,16.1807882,16.6830003,316.895,-18.653,-230.648,0.0851599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183998,1,OK,-167.7356850,-5.9396355,-4.0163403,28.578,-123.422,-240.999,0.1220161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1183998,1,OK,122.7150746,-3.9293378,2.4856473,130.459,-92.504,-244.667,0.0481089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184006,1,OK,65.4898720,12.3309235,-2.9893325,223.391,-58.389,-243.518,0.0666609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184006,1,OK,150.2307884,13.6149216,16.9044786,315.834,-26.779,-233.955,0.0727054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184006,1,OK,-168.1403044,-7.1331535,-2.6389430,26.539,-133.367,-239.815,0.1288128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184006,1,OK,123.3430427,-6.9933489,2.3565683,130.009,-97.358,-248.368,0.1033261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184014,1,OK,62.0405871,12.5753018,-4.1491946,224.732,-69.738,-242.403,0.0407008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184014,1,OK,150.1163265,14.3014327,17.5502645,318.370,-40.986,-232.180,0.0536823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184014,1,OK,-164.3738265,-3.1559545,-3.9477087,33.616,-136.580,-241.162,0.0966118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184014,1,OK,120.6794008,-5.8698011,2.1082269,129.918,-106.277,-245.642,0.0463857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184022,1,OK,61.2897972,12.9518129,-4.0146497,224.685,-83.166,-239.581,0.1012121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184022,1,OK,145.0336741,15.5328302,16.7880956,320.504,-56.489,-231.610,0.1485562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184022,1,OK,-163.0319760,-2.9052788,-3.9541128,33.782,-142.844,-241.079,0.1233346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184022,1,OK,121.1571806,-5.2659083,0.4298633,134.710,-114.838,-241.641,0.0766675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184030,1,OK,60.1666382,12.0854949,-3.3879562,229.163,-91.830,-242.978,0.0641779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184030,1,OK,144.0771474,14.4553921,17.2981253,321.461,-70.714,-232.748,0.1038203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184030,1,OK,-163.5760555,-5.4116898,-3.4178571,29.294,-151.662,-241.146,0.1288083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184030,1,OK,115.9816018,-6.5474754,2.8075557,130.892,-123.656,-247.716,0.0463481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184038,1,OK,57.9999637,11.7955552,-1.8849285,229.392,-103.684,-245.666,0.1536704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184038,1,OK,144.2866258,11.2970044,15.0880014,325.043,-78.077,-236.692,0.1482294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184038,1,OK,-168.7779000,-7.5840282,-0.9271487,25.464,-161.160,-238.574,0.1725323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184038,1,OK,115.3318930,-6.2034363,3.3856404,131.674,-134.739,-246.961,0.0385259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184046,1,OK,56.6818565,9.4830390,0.2858724,229.229,-110.246,-245.280,0.0730328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184046,1,OK,144.3121148,9.2052088,14.2065372,323.943,-91.462,-234.881,0.0834768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184046,1,OK,-163.5033754,-4.5015217,-2.5463441,32.078,-163.554,-239.587,0.0501686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184046,1,OK,114.9867070,-8.5353103,2.7831074,131.458,-139.787,-249.357,0.0781792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184054,1,OK,51.7484817,10.0668002,-0.1094590,229.185,-125.118,-241.174,0.1064859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184054,1,OK,141.7586511,7.9824026,13.2532914,325.576,-107.428,-234.366,0.1404869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184054,1,OK,-167.2928742,-7.1648015,-3.8519628,26.204,-170.462,-240.972,0.1785121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184054,1,OK,112.4146665,-6.9705762,1.6697429,135.924,-148.780,-243.991,0.0597723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184062,1,OK,53.9371455,7.5651716,3.3596990,231.538,-132.140,-245.661,0.0487097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184062,1,OK,142.7613209,3.7235475,10.4824437,327.836,-116.321,-237.891,0.0869226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184062,1,OK,-160.6067799,-3.2793964,-1.6785210,34.979,-174.768,-240.121,0.0497461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184062,1,OK,111.8080141,-9.7099315,2.4495449,133.351,-155.293,-247.823,0.0629763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184070,1,OK,51.8019998,6.7002859,4.1274889,229.961,-144.192,-240.826,0.1122049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184070,1,OK,142.2352480,-0.0531232,8.0779221,324.793,-129.428,-238.642,0.1972312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184070,1,OK,-164.1309870,-3.4057515,-2.2994085,34.170,-177.581,-240.472,0.0576111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184070,1,OK,109.0675735,-8.8189381,0.6558405,136.069,-160.803,-240.401,0.1045185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184078,1,OK,50.8533679,4.4143534,6.0289227,237.522,-155.561,-246.181,0.0853696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184078,1,OK,141.1345532,-1.9786839,4.4122734,330.863,-143.214,-234.999,0.2075878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184078,1,OK,-161.6865669,-2.5179725,-0.7714410,36.792,-183.318,-239.782,0.0527962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184078,1,OK,108.4059473,-10.4939990,1.6851741,137.178,-172.811,-248.900,0.1198480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184086,1,OK,50.2571110,2.5680715,8.5257948,232.903,-162.079,-241.138,0.1573869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184086,1,OK,142.0747670,-6.3845854,1.5220321,325.733,-152.305,-237.107,0.1704475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184086,1,OK,-162.7100559,-4.4155596,-0.9680287,33.695,-187.514,-240.725,0.0734562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184086,1,OK,105.2709635,-10.7184963,1.2593015,137.169,-175.837,-243.388,0.0745571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184094,1,OK,47.7638508,0.7085124,12.6084342,233.693,-171.296,-250.714,0.0599995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184094,1,OK,143.7557574,-9.3775825,-3.0685470,332.384,-160.530,-240.854,0.1425465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184094,1,OK,-162.6232498,-5.2852064,-1.5991104,30.949,-187.965,-239.892,0.0865449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184094,1,OK,103.0275909,-13.2024001,2.6197129,134.437,-182.078,-248.735,0.0332307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184102,1,OK,43.8068289,-1.1045955,12.9230364,235.187,-178.888,-243.039,0.1279174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184102,1,OK,143.8897914,-10.7863798,-5.6905946,329.557,-173.177,-236.234,0.2080802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184102,1,OK,-164.1048305,-3.8345736,-3.2316537,32.741,-186.093,-242.576,0.0596766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184102,1,OK,100.4408981,-14.3995374,0.1242715,139.866,-184.563,-245.427,0.0647565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184110,1,OK,43.8279224,-2.2506949,15.0312463,236.675,-192.262,-250.624,0.0603212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184110,1,OK,143.9064819,-11.1082122,-8.4367768,335.963,-184.787,-234.368,0.1282801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184110,1,OK,-163.6840084,-4.4239595,-0.5312158,32.274,-191.056,-239.032,0.0718398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184110,1,OK,98.3049743,-15.2051591,2.6632060,133.441,-194.570,-249.598,0.0744850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184118,1,OK,42.4300421,-5.1338803,15.0811066,239.605,-195.706,-245.176,0.1015047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184118,1,OK,140.7150581,-13.5915310,-9.5220402,332.187,-193.084,-238.485,0.1506725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184118,1,OK,-162.8218304,-3.5225864,-1.4982330,33.700,-189.181,-240.853,0.0420027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184118,1,OK,95.1038138,-15.8096014,0.3900680,139.453,-197.005,-248.764,0.0558273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184126,1,OK,39.6740695,-3.1937020,17.9667269,229.909,-206.119,-253.996,0.0415567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184126,1,OK,139.5496444,-15.3023243,-9.7084447,327.464,-206.429,-244.372,0.1275397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184126,1,OK,-166.1057987,-7.7005330,-1.9980285,24.488,-189.680,-240.496,0.1959202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1184126,1,OK,90.8385306,-16.8471105,4.7605288,128.424,-199.593,-251.666,0.0570024,0
