Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224662,1,OK,68.1742180,11.2103447,-3.0565684,222.311,-14.535,-241.519,0.0164307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224662,1,OK,156.8293374,13.0617069,16.5411727,311.298,24.098,-230.642,0.0460114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224662,1,OK,-167.1109294,-4.4322096,-1.8142192,31.823,-95.297,-240.377,0.1082977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224662,1,OK,125.2270924,-4.9661548,1.8194650,131.116,-60.434,-244.991,0.0593170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224670,1,OK,67.2891441,11.4127859,-1.6070496,219.511,-24.395,-241.320,0.0798632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224670,1,OK,151.8997259,13.1555372,16.1224818,311.367,12.535,-233.458,0.0924555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224670,1,OK,-165.9979753,-2.6134980,-2.0978501,35.732,-101.784,-239.905,0.0809767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224670,1,OK,124.9918383,-6.5106923,1.3846850,130.951,-66.603,-243.120,0.0377772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224678,1,OK,64.9725981,11.8921359,-3.5194377,223.567,-34.765,-240.581,0.0754365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224678,1,OK,151.3222408,13.8713244,16.4308086,314.861,0.088,-231.415,0.0525426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224678,1,OK,-164.2577280,-4.1999151,-2.7423212,32.401,-107.428,-239.524,0.0639752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224678,1,OK,121.6590287,-5.4301790,1.7265688,131.899,-75.715,-243.430,0.0372089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224686,1,OK,66.5058013,10.7043287,-1.8810190,224.879,-42.680,-241.849,0.1486515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224686,1,OK,148.7036577,13.2883927,14.0028652,316.266,-5.431,-230.267,0.1410521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224686,1,OK,-165.9018227,-2.3895307,-2.6687722,36.536,-113.856,-239.775,0.1311513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224686,1,OK,122.7236661,-6.3440792,0.8017124,133.874,-83.326,-242.536,0.0716275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224694,1,OK,65.0887203,9.9834368,-1.2367317,225.160,-50.861,-241.693,0.0722124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224694,1,OK,151.7720032,11.8010517,16.1411983,316.607,-21.517,-231.367,0.0478816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224694,1,OK,-164.1918576,-4.5579423,-1.9459481,32.036,-121.698,-240.638,0.0517581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224694,1,OK,120.3941621,-8.1992309,1.2926001,132.257,-88.454,-246.948,0.0680301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224702,1,OK,59.5683402,11.2964870,-1.5947240,225.007,-66.266,-241.603,0.1178419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224702,1,OK,146.5225181,12.1260774,14.6638445,320.001,-34.170,-232.142,0.1010444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224702,1,OK,-167.0724895,-3.6208638,-2.1215395,33.769,-127.029,-239.728,0.1353751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224702,1,OK,118.8107059,-5.6444399,1.5079168,133.745,-101.682,-240.083,0.0799511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224710,1,OK,63.8452341,9.1085344,2.0327160,224.936,-70.717,-244.538,0.1112093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224710,1,OK,146.6122779,9.7840128,13.8466770,320.865,-44.353,-233.568,0.0661857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224710,1,OK,-165.2777142,-5.4338082,-1.0666860,29.838,-135.872,-238.065,0.1279485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224710,1,OK,118.4354978,-10.9251815,3.3280470,127.569,-104.529,-248.587,0.0826412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224718,1,OK,58.1225809,8.4339307,0.4571990,228.552,-83.068,-240.756,0.1470194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224718,1,OK,143.3076023,8.8932642,12.0272780,322.771,-57.156,-232.074,0.1790758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224718,1,OK,-165.4807754,-2.3980935,-3.5116327,34.600,-137.402,-240.937,0.0702013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224718,1,OK,117.8419666,-8.3830156,-0.1170020,135.471,-113.497,-241.843,0.0197447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224726,1,OK,57.9350162,6.3289405,2.9321986,230.880,-90.414,-244.490,0.0405764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224726,1,OK,144.8615099,6.4695831,11.5594053,325.112,-72.860,-233.357,0.0069722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224726,1,OK,-165.6473242,-5.8041249,-3.2951293,27.546,-145.303,-239.899,0.0983695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224726,1,OK,116.4929826,-11.5391877,1.7232222,131.696,-120.510,-249.141,0.0909537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224734,1,OK,54.3332361,7.5244173,2.9290052,228.096,-106.281,-239.596,0.1421281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224734,1,OK,142.4238590,4.6984646,10.0980852,327.321,-87.354,-233.928,0.0482606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224734,1,OK,-166.6127840,-5.6573109,-1.0345151,29.878,-154.875,-238.503,0.1239500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224734,1,OK,115.0167247,-9.1340775,1.7503552,133.327,-131.406,-242.970,0.0665847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224742,1,OK,56.4322306,4.0391932,7.2793732,229.583,-109.439,-246.182,0.0613277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224742,1,OK,143.9513641,-0.6677021,7.2338181,325.253,-93.366,-239.442,0.0496181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224742,1,OK,-160.9812942,-3.1428795,-2.1565443,34.308,-158.622,-240.728,0.0664530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224742,1,OK,113.2819070,-12.3194683,1.1327539,133.878,-135.508,-247.980,0.0393278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224750,1,OK,51.5977101,3.6905724,6.7412085,232.762,-123.154,-242.578,0.0360066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224750,1,OK,143.3707209,-2.0079716,5.6134077,326.881,-109.518,-237.168,0.2140004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224750,1,OK,-153.8541972,-4.2205141,-4.2910380,30.516,-163.560,-240.586,0.1813120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224750,1,OK,112.2930866,-11.8742517,0.6819252,135.272,-144.585,-245.485,0.0512052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224758,1,OK,53.3454431,1.3670485,8.8837685,238.158,-133.685,-246.958,0.0663300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224758,1,OK,142.6940479,-3.7668829,2.5840204,332.697,-121.814,-235.818,0.0241957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224758,1,OK,-168.2635428,-4.2925227,-4.0526160,31.449,-166.648,-240.523,0.1226055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224758,1,OK,109.1880249,-13.5913228,1.2852362,136.263,-152.251,-248.610,0.0464552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224766,1,OK,52.5565776,0.4781621,10.6769523,233.764,-143.526,-244.134,0.1253171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224766,1,OK,141.9519323,-7.4048110,0.2032473,328.428,-131.514,-237.049,0.0638501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224766,1,OK,-163.4183132,-4.4625980,-2.0207363,32.176,-173.559,-239.536,0.0856742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224766,1,OK,107.9366504,-13.8598442,1.8151976,134.028,-160.374,-246.873,0.0615834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224774,1,OK,49.0954683,-0.5959914,14.3718859,226.968,-149.642,-244.459,0.0263895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224774,1,OK,142.5923240,-12.4933385,-1.9806991,318.915,-140.429,-243.945,0.1221821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224774,1,OK,-163.5291183,-4.7282856,-1.7383970,31.843,-178.198,-239.252,0.0792074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224774,1,OK,107.2490741,-15.4544078,0.6606908,133.879,-163.277,-242.669,0.0619356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224782,1,OK,47.6595120,-2.3120653,14.2905955,236.530,-163.180,-246.533,0.0386998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224782,1,OK,143.8633287,-10.7396277,-6.1023275,335.253,-153.765,-235.338,0.0888281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224782,1,OK,-163.6444779,-4.8115155,-2.2055337,31.845,-182.132,-240.964,0.0719244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224782,1,OK,103.8040535,-16.7395999,1.3243434,136.525,-174.856,-249.489,0.0876642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224790,1,OK,43.8137959,-2.5764238,17.0885734,232.125,-169.986,-248.389,0.0813059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224790,1,OK,144.2365266,-14.3922492,-6.9358388,324.508,-163.293,-242.517,0.1497436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224790,1,OK,-163.9446895,-3.6682730,-2.0919780,33.015,-183.145,-239.582,0.0639572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224790,1,OK,101.9877970,-18.0631805,1.8063102,132.957,-177.997,-246.985,0.0754903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224798,1,OK,43.9688215,-5.3084172,16.4039131,242.931,-182.046,-250.460,0.1172037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224798,1,OK,144.8117840,-12.3935853,-10.9223239,341.553,-173.007,-235.887,0.0553421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224798,1,OK,-164.0604123,-4.4799152,-2.3424660,31.983,-186.612,-241.450,0.0593218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224798,1,OK,99.0784486,-18.5784207,1.0179193,137.781,-186.669,-251.109,0.0682856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224806,1,OK,42.6888555,-5.2497042,17.1307157,232.101,-183.252,-239.364,0.0943353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224806,1,OK,143.2002986,-15.9201545,-9.5605101,316.916,-179.706,-237.639,0.1659923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224806,1,OK,-162.6091727,-3.0939161,-2.3762193,35.373,-188.044,-244.079,0.0451886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224806,1,OK,99.9208205,-18.7841069,-1.0844313,140.359,-186.617,-244.069,0.0526935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224814,1,OK,42.0613679,-5.2773114,17.7193248,238.630,-198.376,-252.870,0.0538392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224814,1,OK,141.9165788,-13.6781755,-11.6452040,341.883,-194.500,-238.877,0.2249346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224814,1,OK,-159.2662162,-1.7702128,-2.0595753,38.587,-187.415,-242.061,0.0572939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224814,1,OK,95.6213493,-18.7604656,1.0025748,137.698,-194.185,-249.649,0.1196819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224822,1,OK,39.5251687,-4.9150266,17.6004379,230.362,-197.206,-243.538,0.1220042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224822,1,OK,138.8620495,-16.3095471,-9.4348104,317.536,-199.457,-240.513,0.0546862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224822,1,OK,-165.2818930,-5.8401213,-1.7210121,29.087,-189.397,-239.596,0.1155367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224822,1,OK,93.4114556,-17.8294375,1.4062829,135.642,-197.046,-247.514,0.0478415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224830,1,OK,37.0450126,-3.4717832,15.9298088,239.474,-216.519,-253.860,0.0825185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224830,1,OK,141.0288538,-11.1133638,-11.8550316,346.065,-218.832,-234.967,0.0797325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224830,1,OK,-165.5181333,-7.4183053,-2.5983402,25.562,-188.959,-241.154,0.0952609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224830,1,OK,88.7082191,-16.6574724,4.2054017,131.221,-204.371,-253.823,0.0453553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224838,1,OK,36.3535536,-4.3876154,15.6757128,232.755,-208.602,-242.710,0.1560816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224838,1,OK,139.1541313,-14.3078737,-10.1025192,317.127,-211.032,-235.588,0.1816945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224838,1,OK,-165.3653645,-5.6062734,-0.9578803,29.053,-187.761,-238.650,0.1707033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224838,1,OK,88.0015560,-15.8622441,2.3263806,133.714,-204.664,-248.832,0.0582104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224846,1,OK,34.6278697,-2.3226122,16.4312407,227.804,-217.483,-253.109,0.0489544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224846,1,OK,136.4795643,-13.8574495,-9.8117219,330.551,-227.050,-245.840,0.1816395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224846,1,OK,-161.8181102,-4.4599136,-2.1399087,31.161,-183.221,-240.656,0.0776744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224846,1,OK,86.8172010,-16.5669286,3.0704205,130.026,-200.287,-249.652,0.0600253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224854,1,OK,33.2023820,-2.4662526,13.9531674,229.314,-220.758,-244.927,0.0461254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224854,1,OK,134.6223031,-13.4848404,-8.5432179,315.171,-228.661,-238.134,0.1699010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224854,1,OK,-162.0772841,-2.9114006,-1.4810898,34.400,-178.998,-240.324,0.0587039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224854,1,OK,84.6598793,-14.0884162,2.4371752,130.923,-205.207,-247.852,0.0903699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224862,1,OK,33.1125834,-2.7684820,13.2015002,231.695,-227.379,-248.299,0.1187846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224862,1,OK,133.6475522,-9.9681887,-10.1008780,332.076,-239.500,-231.068,0.0499762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224862,1,OK,-162.0167554,-3.3285582,-0.2128391,33.358,-175.996,-238.335,0.0714347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224862,1,OK,79.9342441,-13.7740652,1.9020882,133.364,-204.104,-248.043,0.0743945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224870,1,OK,31.0955133,-3.2657763,14.0869645,226.753,-222.380,-245.389,0.0431533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224870,1,OK,132.6310815,-11.9031762,-9.4190629,318.652,-239.420,-235.346,0.1157713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224870,1,OK,-163.4606668,-3.3164184,-3.0708702,32.085,-165.951,-241.288,0.0659082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224870,1,OK,79.1098696,-14.8577056,2.7669251,129.812,-198.227,-248.816,0.0494004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224878,1,OK,24.7781451,-1.7657535,15.4892197,219.605,-221.552,-246.142,0.1598007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224878,1,OK,130.7885497,-13.2376414,-9.9130432,313.970,-241.345,-239.737,0.2128575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224878,1,OK,-159.7086779,-2.1950377,-1.8182243,34.757,-160.453,-239.202,0.0762715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224878,1,OK,78.0710168,-15.1738485,1.7413937,130.045,-193.941,-245.043,0.0405827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224886,1,OK,23.8189701,-3.0386171,14.4911616,225.669,-226.051,-246.759,0.2047238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224886,1,OK,133.6740703,-11.5110178,-12.8966486,316.552,-241.052,-231.974,0.2095896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224886,1,OK,-159.7227527,-2.0151321,-1.8189149,35.297,-154.562,-238.938,0.0308543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224886,1,OK,76.8967094,-16.2976445,0.7334159,132.075,-189.145,-244.991,0.0553771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224894,1,OK,25.6919135,-3.9917148,15.1731176,222.827,-222.054,-247.532,0.0779916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224894,1,OK,132.3148934,-12.5839114,-12.6842280,313.732,-247.684,-238.970,0.2132567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224894,1,OK,-162.6717671,-4.0968390,-1.2128478,31.489,-150.001,-239.209,0.0639181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224894,1,OK,74.9170283,-16.1004650,2.9692854,126.209,-188.312,-249.045,0.0464745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224902,1,OK,23.9878325,-5.5773894,15.4758996,224.673,-222.058,-248.588,0.1033479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224902,1,OK,131.1263500,-11.4806786,-15.5210521,323.705,-246.618,-233.587,0.0965452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224902,1,OK,-160.1892358,-3.9917341,-0.4554882,32.691,-144.583,-239.753,0.1152358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224902,1,OK,70.9449911,-17.4293877,1.6492646,130.605,-182.722,-247.943,0.1108481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224910,1,OK,20.8662427,-4.8908753,17.3030471,216.254,-208.523,-242.870,0.1113090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224910,1,OK,129.7383151,-14.3436165,-14.6536246,304.078,-233.892,-234.755,0.1195825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224910,1,OK,-164.1388878,-3.2956436,-0.0866042,33.945,-136.917,-238.812,0.0815464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224910,1,OK,75.4153614,-19.2450469,0.2500391,130.102,-172.231,-244.979,0.0726218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224918,1,OK,19.4513217,-5.0580358,18.0765005,222.227,-209.639,-254.047,0.0263285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224918,1,OK,128.7289826,-13.2681784,-15.8825725,320.522,-241.997,-241.227,0.1443401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224918,1,OK,-161.9835411,-2.8321873,-2.8233675,33.727,-124.623,-240.199,0.0635300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224918,1,OK,67.9225780,-20.1660176,3.7171962,128.195,-165.915,-250.559,0.1028756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224926,1,OK,17.2412890,-5.3074666,18.5024637,216.692,-197.171,-244.657,0.1243534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224926,1,OK,129.9178570,-13.9453686,-15.9691709,301.289,-225.293,-233.652,0.2449070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224926,1,OK,-165.6804341,-1.3376850,-0.4141016,37.176,-119.754,-238.722,0.1009179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224926,1,OK,75.4900203,-21.2802503,-0.3082192,129.510,-157.303,-245.831,0.1265005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224934,1,OK,17.7317135,-6.8622054,17.6448658,224.290,-197.017,-248.466,0.1494218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224934,1,OK,124.8128195,-13.6682734,-15.6697957,314.333,-228.878,-237.069,0.2216810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224934,1,OK,-162.2235599,-1.6455854,-0.4137324,37.390,-112.207,-240.792,0.0824870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224934,1,OK,71.5107344,-21.7546567,0.0409204,133.423,-151.047,-248.302,0.0706811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224942,1,OK,15.0940972,-5.5808042,19.3717639,216.978,-182.083,-244.778,0.0917056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224942,1,OK,124.6968105,-15.0098693,-13.9092239,299.181,-215.328,-237.095,0.0734826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224942,1,OK,-166.2274556,0.0916214,-0.4683480,39.029,-97.521,-239.078,0.0955994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224942,1,OK,75.0180711,-21.7402218,-0.6386560,130.865,-140.470,-245.148,0.1041747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224950,1,OK,14.3929110,-4.5254658,20.7799364,220.768,-175.121,-256.595,0.1365070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224950,1,OK,122.6050170,-15.8962913,-13.6766714,311.910,-213.751,-248.850,0.2320460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224950,1,OK,-164.0697334,-0.8097139,-2.8800766,37.784,-91.236,-239.347,0.0819051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1224950,1,OK,70.7109312,-23.2355708,2.9100913,129.664,-128.313,-250.640,0.0420970,0
