Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220702,1,OK,29.5716829,-2.3770971,13.5082758,227.719,-218.149,-241.169,0.2181237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220702,1,OK,134.7937674,-13.4723953,-9.8916593,314.223,-227.141,-235.772,0.0851286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220702,1,OK,-161.9951318,-2.4391845,-1.0471117,34.598,-175.328,-238.247,0.0174641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220702,1,OK,84.2657074,-14.6685659,0.3334467,134.127,-197.807,-243.537,0.0790063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220710,1,OK,28.4836336,-1.2901075,12.8948529,226.311,-225.342,-244.606,0.1156262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220710,1,OK,136.0433579,-10.8750077,-10.4032751,323.964,-241.519,-235.514,0.1526790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220710,1,OK,-163.2611310,-3.9022237,-0.2592881,32.314,-172.454,-237.819,0.0842578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220710,1,OK,80.7686209,-12.7659664,2.9801746,128.042,-202.092,-246.574,0.0424225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220718,1,OK,26.8443160,-1.5604714,12.8272332,227.129,-227.999,-247.261,0.0410958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220718,1,OK,135.9648262,-10.2938469,-11.0763812,321.014,-241.710,-232.810,0.2546467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220718,1,OK,-162.3508922,-4.1713006,-0.9236767,31.483,-166.420,-240.205,0.0570397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220718,1,OK,76.9665790,-13.4798297,2.0091875,131.574,-199.346,-248.247,0.0577083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220726,1,OK,26.3788935,-2.3041053,13.4769533,224.903,-220.593,-244.735,0.1176350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220726,1,OK,131.0572840,-12.3160298,-9.9815162,312.271,-238.993,-236.380,0.1109987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220726,1,OK,-162.8455553,-4.7133104,-1.1419000,30.512,-159.923,-240.298,0.0773458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220726,1,OK,78.3068246,-15.0838914,1.6366423,130.675,-190.741,-246.257,0.0615094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220734,1,OK,22.8936862,-1.3571536,13.0664175,224.424,-221.097,-246.774,0.0820061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220734,1,OK,133.3210122,-9.5376535,-11.2326592,321.201,-244.347,-232.781,0.1395257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220734,1,OK,-163.2456163,-4.5297367,-2.2652170,30.706,-151.026,-241.515,0.0668246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220734,1,OK,74.5722278,-15.3407642,2.6846154,129.333,-187.994,-249.505,0.0336470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220742,1,OK,20.0866470,-0.8208151,14.0897255,219.666,-215.640,-247.196,0.0820666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220742,1,OK,130.7063075,-11.6104610,-9.3309137,306.982,-238.578,-238.238,0.1413096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220742,1,OK,-161.6986977,-2.2664638,-1.9253418,35.231,-142.996,-239.796,0.1179093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220742,1,OK,77.9172013,-16.7542704,1.4324795,128.821,-179.454,-247.352,0.1158814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220750,1,OK,22.1200072,-4.3372709,13.1697721,229.744,-214.984,-246.017,0.0901157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220750,1,OK,128.9603998,-9.2029855,-10.8538900,322.215,-242.120,-234.668,0.1395040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220750,1,OK,-157.7250245,0.0495226,-1.7856392,39.505,-134.964,-241.070,0.0597936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220750,1,OK,74.4688735,-18.2341201,-0.1174578,135.341,-173.178,-248.220,0.0845040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220758,1,OK,18.3228169,-1.8330053,14.6415247,216.269,-203.344,-241.740,0.0991994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220758,1,OK,126.1223920,-11.5268597,-8.2274988,301.895,-231.424,-235.791,0.0930489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220758,1,OK,-162.1182101,-2.7911874,-0.6386018,34.732,-130.916,-239.665,0.0857933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220758,1,OK,77.0774430,-17.8564803,-0.4082061,131.489,-165.754,-244.098,0.1036258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220766,1,OK,18.4976015,-2.1419908,15.2538812,222.534,-203.247,-252.915,0.1266975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220766,1,OK,122.5669168,-10.8867464,-8.5005876,316.762,-237.745,-242.353,0.1125871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220766,1,OK,-159.9385555,-3.5648915,-2.5195983,32.325,-120.218,-240.163,0.0725901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220766,1,OK,72.0879196,-18.9356292,2.4679418,129.568,-158.193,-250.461,0.0237940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220774,1,OK,15.3001508,-1.7836338,14.9526228,217.052,-193.524,-244.376,0.0597801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220774,1,OK,121.1488465,-11.7331582,-7.1328746,300.564,-228.149,-238.812,0.2137676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220774,1,OK,-167.7022820,-4.7839878,0.7322151,31.145,-117.465,-240.933,0.1603339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220774,1,OK,74.6023305,-17.8267894,0.8044495,128.669,-154.557,-247.729,0.0997991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220782,1,OK,15.1426422,-3.0972768,15.6890260,224.022,-189.410,-250.247,0.0749197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220782,1,OK,118.2134180,-10.8269329,-8.7478490,315.789,-228.508,-238.699,0.1668919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220782,1,OK,-157.7866676,-2.8781989,-2.1377631,33.874,-102.441,-240.136,0.3749076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220782,1,OK,69.6053574,-19.8140693,2.1923112,131.073,-143.435,-249.465,0.0725882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220790,1,OK,14.5561687,-2.8086282,16.9105338,217.744,-177.328,-246.450,0.0270186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220790,1,OK,118.5386828,-13.7271751,-7.1647360,298.116,-215.446,-243.449,0.1109984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220790,1,OK,-164.4982602,-3.6479296,-0.8872489,32.742,-95.729,-240.811,0.3388515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220790,1,OK,74.3242476,-19.7198831,1.4481085,128.379,-135.474,-247.954,0.0923719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220798,1,OK,14.4117875,-2.3401425,18.3969651,217.989,-170.075,-253.836,0.1234767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220798,1,OK,116.3871439,-14.4129361,-7.5809399,306.078,-212.865,-249.319,0.1256293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220798,1,OK,-163.9599176,-2.8356212,-0.8994103,35.069,-89.634,-238.567,0.0626083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220798,1,OK,69.3311979,-20.5532334,3.8135554,127.174,-124.892,-248.995,0.0536731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220806,1,OK,13.3418235,-2.6916727,18.2626761,216.356,-160.726,-248.301,0.1572178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220806,1,OK,113.7316630,-14.7433947,-7.3313116,298.854,-200.775,-241.469,0.0752777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220806,1,OK,-168.4152854,-4.9898594,-1.0141812,30.681,-80.889,-238.994,0.1288230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220806,1,OK,71.4919234,-20.4021873,1.8920548,129.662,-117.726,-247.145,0.0254202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220814,1,OK,15.1915454,-4.3183576,18.4946711,223.265,-152.583,-250.673,0.0483949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220814,1,OK,117.0091041,-13.6089899,-10.0755426,314.555,-196.224,-242.496,0.0663093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220814,1,OK,-166.7859402,-4.4230366,-0.6820020,32.841,-74.306,-239.853,0.1018170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220814,1,OK,72.2517163,-20.6710454,2.7936695,129.413,-109.323,-250.092,0.0205802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220822,1,OK,15.0962240,-3.8938213,18.7572383,221.113,-142.652,-250.353,0.0236235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220822,1,OK,118.6965904,-14.2391454,-9.9909399,307.929,-182.732,-241.619,0.1636683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220822,1,OK,-167.2804529,-3.9950176,-1.6821889,32.175,-63.307,-239.212,0.1031636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220822,1,OK,71.9123994,-21.1760439,1.6636307,131.869,-99.336,-248.303,0.0543805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220830,1,OK,14.7168584,-3.3126616,19.9613442,217.815,-128.776,-247.099,0.1514576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220830,1,OK,117.4874013,-16.5639229,-8.1576105,301.495,-168.351,-247.265,0.1374830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220830,1,OK,-165.4254738,-2.9274609,1.0955845,35.958,-60.778,-239.003,0.0788744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220830,1,OK,75.6239429,-21.0263789,0.6567353,131.363,-90.815,-244.287,0.0708087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220838,1,OK,18.1608580,-5.5610647,18.9344447,227.119,-120.324,-249.310,0.0527244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220838,1,OK,118.8137609,-14.7326591,-10.5646050,314.972,-157.608,-240.486,0.0919465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220838,1,OK,-164.6837526,-3.1129837,-1.7013670,34.271,-47.352,-237.692,0.0525764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220838,1,OK,74.0036439,-22.1821558,2.0956824,132.397,-78.317,-247.674,0.0646606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220846,1,OK,18.3772237,-4.1931377,19.4301623,222.882,-108.806,-247.607,0.0891533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220846,1,OK,121.3194637,-15.3394943,-9.7173076,310.824,-144.027,-243.076,0.1205856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220846,1,OK,-164.9923767,-4.3185368,0.6477330,34.335,-45.436,-242.399,0.0714412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220846,1,OK,78.1075202,-20.5919315,0.5095359,134.361,-73.395,-247.126,0.0619591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220854,1,OK,21.6764036,-6.4048998,20.1571784,231.179,-94.496,-251.775,0.0833280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220854,1,OK,119.8318646,-15.9506407,-11.2498033,324.553,-127.329,-243.081,0.1835321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220854,1,OK,-162.8581963,-2.8771209,-3.6371076,34.149,-30.231,-237.864,0.0390529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220854,1,OK,76.5548386,-23.4836952,2.9758959,133.389,-56.943,-249.716,0.0836261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220862,1,OK,18.4974550,-3.4071346,18.9485337,221.243,-86.839,-240.884,0.1328077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220862,1,OK,122.9628568,-15.4951850,-8.1903987,307.308,-116.434,-241.013,0.1556554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220862,1,OK,-165.7786603,-3.1594387,1.4321631,36.309,-32.079,-241.726,0.0716941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220862,1,OK,81.2506693,-19.3533072,-1.8741059,138.059,-57.520,-242.848,0.1003926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220870,1,OK,25.2788944,-5.8141645,19.6552249,233.514,-70.749,-251.308,0.0589206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220870,1,OK,126.1147872,-15.1221838,-10.4723017,326.534,-98.837,-244.977,0.0636369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220870,1,OK,-163.2144293,-2.3852794,-2.3835122,35.874,-18.855,-236.227,0.0297397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220870,1,OK,81.9354394,-22.3944469,2.2656606,133.555,-39.541,-247.074,0.0545865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220878,1,OK,23.9621531,-3.8835658,17.4238475,230.344,-65.029,-244.657,0.1005385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220878,1,OK,127.2666667,-14.3835295,-8.0187983,316.025,-88.349,-240.639,0.1867970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220878,1,OK,-164.1523729,-2.4462873,-0.2843558,37.105,-16.372,-242.084,0.0453037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220878,1,OK,83.6602828,-19.0265845,-0.4980560,139.269,-37.824,-246.715,0.0768859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220886,1,OK,29.1025681,-5.6760705,17.9117738,238.226,-46.984,-249.177,0.0725943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220886,1,OK,122.8693471,-13.7475777,-7.6334727,329.934,-72.068,-239.912,0.1929090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220886,1,OK,-162.2761367,-3.1298837,-2.7811825,34.865,-7.231,-239.046,0.0263234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220886,1,OK,85.3296589,-21.0970513,1.4322369,137.234,-22.945,-247.740,0.0582350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220894,1,OK,27.1624644,-2.3012484,15.3613817,234.112,-42.280,-244.427,0.1404257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220894,1,OK,127.6100817,-12.0992999,-6.0067130,326.626,-60.840,-238.553,0.1084923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220894,1,OK,-164.1951836,-3.1238327,-0.2457283,36.342,-5.717,-241.247,0.0567322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220894,1,OK,86.5390795,-17.0589405,0.1671938,139.900,-21.383,-246.489,0.0301954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220902,1,OK,33.3874920,-2.5290458,16.8513572,234.483,-23.886,-248.212,0.0543319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220902,1,OK,128.7401943,-13.1212532,-4.8093606,329.987,-40.033,-243.961,0.0880442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220902,1,OK,-163.9638087,-2.5968460,-1.2468258,36.949,-0.543,-238.332,0.0244019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220902,1,OK,88.6265425,-18.4415164,2.1307284,136.612,-9.473,-245.279,0.0346813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220910,1,OK,33.7103241,-1.7410144,12.9675087,238.951,-18.594,-244.528,0.1001489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220910,1,OK,130.0878975,-9.3943842,-3.9896035,334.337,-31.324,-236.874,0.1238669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220910,1,OK,-164.1032918,-3.0517779,-0.7951785,36.202,2.961,-241.000,0.0353533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220910,1,OK,92.6237511,-15.6409723,-0.0548819,140.606,-5.489,-246.801,0.0562584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220918,1,OK,38.6435549,-2.1003147,14.0354647,240.489,-0.222,-246.463,0.0470598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220918,1,OK,131.8138198,-9.0244722,-2.3048840,336.109,-13.984,-239.624,0.0594841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220918,1,OK,-163.3095349,-3.0293458,-2.1290950,36.379,7.101,-240.446,0.0274454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220918,1,OK,93.3788165,-16.2322799,1.2608435,139.910,3.891,-245.949,0.0211673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220926,1,OK,39.3983314,-0.4932740,11.2140568,241.274,5.874,-244.923,0.0428532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220926,1,OK,131.4634969,-6.5855422,-0.5712112,336.883,-1.845,-236.323,0.0603165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220926,1,OK,-163.3616760,-2.8696747,-1.8011334,35.994,9.238,-239.020,0.0447553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220926,1,OK,97.9315567,-14.7749228,1.0822558,139.277,9.678,-247.141,0.0264656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220934,1,OK,39.4128818,1.7379282,9.8064806,239.195,11.551,-244.815,0.1781812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220934,1,OK,133.7638816,-5.5447934,0.5041117,338.306,12.309,-237.315,0.1029531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220934,1,OK,-163.3280027,-3.1141591,-0.8888508,36.783,8.270,-241.161,0.0222699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220934,1,OK,98.0725836,-13.2013494,1.3835471,138.749,11.386,-244.403,0.0503925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220942,1,OK,46.9719346,1.7333630,8.6497672,239.364,22.735,-243.559,0.1049237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220942,1,OK,132.5947514,-3.0978755,2.3219043,337.200,22.295,-234.279,0.1423393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220942,1,OK,-162.7556286,-2.5910162,-1.3484493,36.712,9.732,-237.704,0.0393744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220942,1,OK,102.1604326,-12.9046178,1.0284642,139.270,18.715,-245.320,0.0585234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220950,1,OK,46.6248603,2.0011609,8.0423743,239.299,32.398,-242.770,0.0974368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220950,1,OK,139.2363133,-3.5654847,2.7401151,333.031,38.891,-233.747,0.0976922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220950,1,OK,-163.6785380,-2.6930482,-1.7613275,37.437,9.229,-242.297,0.0330495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220950,1,OK,106.7680882,-12.8244561,0.3165736,139.685,22.421,-245.733,0.0505364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220958,1,OK,51.6930317,1.4012316,7.4312152,238.295,41.941,-240.811,0.1103537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220958,1,OK,138.5666135,-0.9752206,4.3640100,333.500,48.791,-233.202,0.1302862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220958,1,OK,-162.1942519,-2.2965969,-2.6716727,36.121,9.343,-237.285,0.0329148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220958,1,OK,107.0406380,-12.0353863,0.5813786,137.633,23.988,-242.924,0.0361931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220966,1,OK,51.7799042,3.7965431,5.8873491,236.758,43.721,-242.473,0.0465844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220966,1,OK,138.3833949,0.9650128,5.5787997,333.298,56.633,-233.230,0.1659657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220966,1,OK,-164.9669756,-2.7760586,-0.2697384,37.756,1.995,-242.824,0.0582075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220966,1,OK,114.2576392,-10.8692217,0.0401984,139.225,24.773,-246.623,0.1058122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220974,1,OK,55.9071615,4.2715886,5.1193341,234.252,47.781,-242.014,0.1076983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220974,1,OK,139.7828750,1.8468435,5.6012775,330.720,66.619,-231.172,0.1317430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220974,1,OK,-162.3295524,-2.7372803,-2.2882605,35.830,2.306,-236.434,0.0338987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220974,1,OK,111.3584743,-11.6564300,1.8451539,133.856,24.000,-242.107,0.0922044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220982,1,OK,59.2289672,3.8041505,4.5802291,233.198,55.570,-240.552,0.0774721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220982,1,OK,144.4986042,1.8760178,6.1172348,325.704,76.459,-230.463,0.0976843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220982,1,OK,-164.5583463,-2.6425830,-0.5456964,37.406,-4.923,-243.080,0.0623763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220982,1,OK,116.4723451,-10.8291994,-0.2007318,137.705,23.514,-244.875,0.0286093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220990,1,OK,61.3064877,4.7940407,3.8493518,229.960,53.778,-240.050,0.0685438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220990,1,OK,146.1648043,3.7989462,8.0670478,323.588,78.069,-231.199,0.0740051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220990,1,OK,-162.8777590,-3.4761584,-3.9344087,34.092,-4.245,-238.772,0.0243464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1220990,1,OK,118.2392583,-12.2059759,0.6179015,133.721,24.172,-243.960,0.0560793,0
