Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248126,1,OK,64.0981202,4.0577067,4.5768332,226.954,50.647,-239.637,0.1063882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248126,1,OK,149.9978716,3.7879344,7.2191155,318.038,84.044,-228.963,0.1193915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248126,1,OK,-165.1886639,-2.8199072,-0.7796130,37.022,-20.162,-241.592,0.0615166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248126,1,OK,122.3200567,-11.1387007,0.1738433,133.910,12.763,-243.998,0.0586579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248134,1,OK,64.6808715,6.0397479,2.6400308,225.291,46.528,-240.049,0.0495717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248134,1,OK,153.4717611,6.1570831,9.4940605,316.133,83.721,-229.245,0.0485657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248134,1,OK,-163.8144612,-2.7647759,-2.0684610,34.749,-22.536,-236.814,0.0320805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248134,1,OK,119.8247976,-10.9100951,0.2018818,132.389,8.404,-239.999,0.0880101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248142,1,OK,67.9813926,4.3007629,2.8136456,224.724,49.198,-238.170,0.0805961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248142,1,OK,156.3562732,6.9089700,8.8959323,311.082,88.687,-225.140,0.1040757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248142,1,OK,-166.8796232,-2.3923833,-0.7886750,37.729,-32.533,-242.278,0.0962442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248142,1,OK,125.2139526,-10.9932800,-0.1805941,133.418,4.814,-245.298,0.0777548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248150,1,OK,68.5068205,5.6208563,1.6416771,222.978,41.162,-237.303,0.0573927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248150,1,OK,156.9954313,8.8128544,10.4993795,310.319,84.113,-225.410,0.0555560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248150,1,OK,-163.7923409,-2.7495037,-4.4311200,33.830,-31.997,-238.836,0.0257118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248150,1,OK,124.4740145,-12.0287519,-1.2772199,131.820,2.262,-241.108,0.0966945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248158,1,OK,70.2333540,5.7969954,1.5442592,224.017,38.097,-239.320,0.1012339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248158,1,OK,156.9888931,9.2233092,10.5974902,309.924,81.788,-226.279,0.0745260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248158,1,OK,-168.3993730,-3.5343739,0.0060183,35.294,-47.098,-241.198,0.1075401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248158,1,OK,124.4601715,-7.8509785,1.1071177,132.422,-10.313,-244.906,0.1008272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248166,1,OK,69.1135734,7.7158388,1.6575905,219.902,28.890,-239.613,0.0686477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248166,1,OK,159.5253559,8.8003749,12.3860999,309.662,73.367,-228.760,0.0515475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248166,1,OK,-165.3382990,-2.5033546,-3.7983278,34.925,-46.262,-236.791,0.0617586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248166,1,OK,124.2530449,-10.5203074,1.0264704,128.252,-11.469,-240.746,0.0824975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248174,1,OK,69.7852787,6.6294472,0.5633733,222.750,27.036,-238.849,0.1102756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248174,1,OK,158.1078278,9.0050128,11.1408029,308.461,69.491,-225.970,0.0515054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248174,1,OK,-167.6481946,-1.1466992,-0.4855580,38.959,-58.987,-239.622,0.1067338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248174,1,OK,124.1568494,-5.9392819,0.2270543,133.341,-22.618,-242.009,0.0658818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248182,1,OK,68.7011716,7.9787324,0.6788250,220.280,18.728,-239.737,0.0481823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248182,1,OK,158.7232227,8.5828668,13.3066537,309.206,57.595,-230.472,0.0688940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248182,1,OK,-165.3711960,-3.8119611,-3.8155523,33.168,-60.518,-240.441,0.0616213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248182,1,OK,125.3617205,-9.3006559,0.4353177,130.260,-22.948,-243.949,0.0809444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248190,1,OK,67.4821127,8.3517402,-1.0575914,223.423,12.555,-240.241,0.0830340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248190,1,OK,154.6286198,10.2045008,11.9985429,310.401,52.665,-227.457,0.0338059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248190,1,OK,-170.1104080,-3.1295065,-0.7772838,34.780,-72.202,-240.298,0.1383063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248190,1,OK,123.9516419,-4.7281474,0.8406203,133.143,-35.849,-243.354,0.0616093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248198,1,OK,69.3532794,9.8172990,0.1347218,219.817,2.937,-241.399,0.0682305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248198,1,OK,154.9666008,10.2600024,13.4074142,310.055,43.586,-229.741,0.0209329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248198,1,OK,-166.7559305,-3.8587961,-1.9343174,33.971,-77.645,-239.300,0.0896983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248198,1,OK,125.3156157,-7.7986541,1.8500196,128.385,-39.131,-243.249,0.0573595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248206,1,OK,64.8315432,10.8487209,-2.8632812,223.140,-5.968,-241.539,0.0223711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248206,1,OK,153.4258060,11.7961791,14.0082340,312.470,33.776,-229.920,0.0533841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248206,1,OK,-167.7010604,-2.8562680,-1.4924940,35.104,-83.941,-238.709,0.0971724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248206,1,OK,122.4741152,-3.6179782,1.4454529,132.200,-50.608,-241.722,0.0529014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248214,1,OK,66.4178085,10.4975857,-2.2960918,223.791,-10.961,-241.826,0.0429735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248214,1,OK,151.3717480,12.5995953,14.5291687,312.862,24.422,-230.777,0.1156730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248214,1,OK,-165.5330986,-3.6796755,-1.4902874,35.015,-91.487,-240.679,0.0869184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248214,1,OK,123.8415581,-5.6012807,1.8618190,131.757,-55.322,-244.791,0.0599303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248222,1,OK,65.3453790,11.7066768,-3.4522613,223.401,-21.180,-240.824,0.0841988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248222,1,OK,149.7829229,14.0723490,14.9566261,314.437,14.423,-230.660,0.1591162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248222,1,OK,-166.4279908,-1.7789123,-3.4447438,36.229,-93.278,-239.801,0.0743586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248222,1,OK,122.3922456,-4.9551150,1.4132970,131.137,-61.678,-243.325,0.0627900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248230,1,OK,64.6613300,12.5547074,-3.4088784,223.204,-32.452,-241.231,0.1191035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248230,1,OK,148.5212909,14.5831975,15.1947752,316.236,3.534,-231.437,0.1253547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248230,1,OK,-166.5604720,-3.4274495,-1.6539461,34.656,-104.128,-238.657,0.1121382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248230,1,OK,122.4222892,-4.1133169,1.9021981,131.972,-72.153,-241.891,0.0645693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248238,1,OK,64.2117497,13.2398647,-4.0526957,224.439,-40.775,-241.136,0.1037041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248238,1,OK,150.4555354,14.4397958,17.5908716,316.627,-10.035,-231.706,0.0616414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248238,1,OK,-165.3915589,-5.0096395,-4.4480407,29.703,-106.274,-239.688,0.0747587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248238,1,OK,120.3138939,-5.3699796,2.0841399,131.080,-76.483,-244.854,0.0413667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248246,1,OK,62.2807104,12.8491767,-4.0574341,226.498,-49.459,-243.303,0.0838009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248246,1,OK,147.4087649,14.4533955,15.8399292,318.702,-15.694,-233.053,0.1404263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248246,1,OK,-166.6980129,-4.2847718,-1.2791547,32.759,-118.291,-238.901,0.1143961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248246,1,OK,121.2599932,-4.3008300,2.6386838,132.450,-88.389,-244.213,0.0840601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248254,1,OK,61.8285149,11.5826147,-3.4406708,226.656,-55.271,-242.332,0.0642386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248254,1,OK,147.2161927,14.5051256,16.9750296,318.845,-29.502,-232.785,0.0953469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248254,1,OK,-164.0739500,-3.1430359,-3.3759233,34.277,-121.604,-241.390,0.0545636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248254,1,OK,120.4948357,-7.0875090,1.6850357,131.690,-90.061,-247.813,0.0770674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248262,1,OK,58.8262534,13.5478214,-4.5785640,227.701,-71.532,-242.746,0.1672205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248262,1,OK,144.8406879,14.7214826,16.4502269,322.666,-41.670,-233.863,0.1248853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248262,1,OK,-168.5747937,-4.6503980,-1.7479490,31.770,-130.854,-239.349,0.1347758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248262,1,OK,117.5960118,-3.1777363,1.5616743,134.955,-104.431,-240.756,0.0519874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248270,1,OK,63.0415241,12.0305379,-0.9298956,225.395,-75.343,-243.715,0.1225480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248270,1,OK,144.1346579,13.1528365,15.9618322,322.057,-51.434,-234.083,0.1462876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248270,1,OK,-163.0855622,-4.1533905,-3.6487453,31.835,-134.056,-239.989,0.0560149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248270,1,OK,117.8849799,-8.6243659,3.2648400,128.329,-106.151,-247.878,0.0920866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248278,1,OK,55.7274085,11.9170124,-3.1883788,228.755,-88.182,-242.254,0.1399539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248278,1,OK,145.8189877,11.6628563,15.5523271,325.129,-63.449,-233.759,0.0828755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248278,1,OK,-168.3677670,-5.2240153,-2.2299513,30.062,-142.511,-240.364,0.1379251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248278,1,OK,118.0397265,-5.8004234,1.4983002,134.853,-117.756,-244.422,0.0792625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248286,1,OK,55.9451844,10.7688346,-1.4905278,230.913,-96.866,-244.476,0.0599385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248286,1,OK,143.5958529,10.6394500,15.4006959,324.681,-79.001,-234.040,0.0168582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248286,1,OK,-164.2366363,-4.8623118,-1.6228168,31.258,-149.746,-239.064,0.0528181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248286,1,OK,114.0241670,-7.0708957,2.4684614,133.023,-125.308,-246.615,0.0196010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248294,1,OK,51.7261300,10.5678534,-0.8321753,228.383,-107.226,-241.880,0.0739145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248294,1,OK,139.6127444,9.7244749,13.2943530,325.842,-89.163,-233.374,0.2065204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248294,1,OK,-165.2100629,-3.1278297,-1.6789276,34.063,-153.799,-239.515,0.0790510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248294,1,OK,115.5725517,-7.1771486,2.0295089,132.869,-132.627,-243.463,0.0910253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248302,1,OK,53.3451988,8.5025126,3.4957282,225.947,-111.845,-244.728,0.0177395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248302,1,OK,138.6490820,4.9574824,11.4648230,321.987,-95.372,-238.056,0.2369598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248302,1,OK,-161.1517202,-2.1249899,-2.8160590,36.077,-157.701,-240.250,0.0244223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248302,1,OK,115.2851850,-10.5093863,1.9918770,131.710,-136.709,-247.199,0.1299196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248310,1,OK,53.3959907,7.3707607,3.2675421,229.956,-124.755,-241.497,0.1167041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248310,1,OK,139.0169831,4.1883653,9.8880753,326.875,-111.650,-234.689,0.1644279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248310,1,OK,-163.3715553,-4.7672314,-3.6331392,30.798,-165.007,-240.112,0.2156308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248310,1,OK,112.0830458,-9.3217350,1.4255555,134.372,-145.270,-244.074,0.0695801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248318,1,OK,51.5613537,5.6333645,4.5195474,235.660,-136.120,-244.936,0.0530354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248318,1,OK,142.9888581,1.3216420,7.4008749,332.279,-125.197,-234.866,0.0853077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248318,1,OK,-169.1793532,-3.4258408,-2.2201376,33.961,-170.598,-239.411,0.0911989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248318,1,OK,109.1086999,-9.9881682,1.6494692,136.557,-155.158,-247.678,0.0465086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248326,1,OK,47.7582805,5.2772416,6.9057699,232.049,-146.115,-245.301,0.0619927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248326,1,OK,141.7891446,-2.5779978,4.8921036,329.000,-134.668,-237.155,0.1431331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248326,1,OK,-162.7958076,-4.3712973,-0.8370488,33.309,-177.542,-238.822,0.0950828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248326,1,OK,108.0099845,-10.0573542,2.6463596,133.187,-162.832,-245.622,0.0654754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248334,1,OK,46.3497123,3.3179966,9.5996847,228.183,-152.006,-241.262,0.1205313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248334,1,OK,142.1730877,-8.0014651,1.5322390,322.030,-140.433,-241.134,0.1356972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248334,1,OK,-162.1387245,-3.7212829,-0.4618972,34.557,-181.690,-237.792,0.0655935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248334,1,OK,107.0054766,-11.1232886,0.3543369,137.608,-166.765,-241.022,0.0446896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248342,1,OK,46.1355270,0.9349215,11.0193230,236.330,-163.022,-246.221,0.0761628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248342,1,OK,142.6151227,-8.3055231,-1.8809263,331.273,-152.690,-236.752,0.0630987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248342,1,OK,-164.4176496,-4.8392178,-1.2881797,31.052,-183.754,-237.767,0.1185164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248342,1,OK,103.3703328,-13.6879625,2.5052828,133.340,-174.334,-247.489,0.0482029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248350,1,OK,46.0000030,-0.0992353,14.0830384,231.422,-170.452,-247.895,0.0399067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248350,1,OK,145.5280101,-11.4202860,-3.7415230,325.100,-162.260,-242.436,0.2539941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248350,1,OK,-166.5811181,-7.2811720,-0.1660959,26.257,-188.757,-236.783,0.1383918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248350,1,OK,102.1813007,-14.6342218,2.7243888,132.900,-180.044,-247.069,0.0504129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248358,1,OK,45.9857887,-2.5418093,14.3988739,238.257,-180.997,-250.203,0.0528353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248358,1,OK,143.4303478,-10.2831062,-6.9603925,340.588,-174.392,-237.631,0.0948218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248358,1,OK,-160.6896957,-4.2610894,-1.8511976,33.412,-187.336,-239.686,0.0497688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248358,1,OK,99.7452907,-15.8880629,2.1341534,135.451,-186.061,-249.364,0.0746587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248366,1,OK,43.3428575,-3.1426244,15.3510027,230.952,-182.422,-240.037,0.0675623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248366,1,OK,141.8335888,-13.9744842,-6.5379989,318.752,-178.718,-238.230,0.1649726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248366,1,OK,-162.3332698,-2.4801600,-2.3725244,36.317,-187.391,-243.220,0.0537388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248366,1,OK,100.0257645,-16.4134142,-0.3984567,140.656,-188.259,-245.089,0.0199501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248374,1,OK,41.3319266,-3.6026811,16.0169935,238.272,-194.848,-250.113,0.1066821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248374,1,OK,142.0779712,-12.5837278,-9.2948902,340.500,-192.585,-241.506,0.1768347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248374,1,OK,-160.9771872,-3.8603292,-1.3273875,34.282,-190.395,-240.604,0.0491015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248374,1,OK,95.8546824,-17.2122023,2.0517638,135.056,-193.197,-248.900,0.0551289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248382,1,OK,37.8914687,-3.9317257,16.4154681,234.324,-194.814,-243.730,0.1600313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248382,1,OK,140.3730748,-14.9638780,-9.2972436,320.710,-193.268,-238.472,0.2351956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248382,1,OK,-160.7232122,-2.5612417,-3.3533110,34.837,-185.157,-242.047,0.0770456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248382,1,OK,94.8457596,-17.2817312,0.6333003,138.022,-194.790,-247.828,0.0302097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248390,1,OK,39.7379322,-3.8433492,15.3165585,237.805,-208.858,-249.826,0.0426340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248390,1,OK,138.8442831,-12.3815428,-9.9123414,339.796,-214.164,-239.178,0.2516728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248390,1,OK,-161.8183374,-3.1043000,-3.1027263,33.696,-184.804,-241.352,0.1058389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248390,1,OK,91.9318059,-16.9895463,1.0647785,137.554,-195.688,-248.114,0.0762518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248398,1,OK,35.7105803,-2.4439503,14.7530533,231.562,-210.631,-243.384,0.1242319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248398,1,OK,139.2733588,-13.8497373,-9.3138127,317.236,-210.859,-235.179,0.2633009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248398,1,OK,-162.7722178,-4.9268589,-0.4336664,31.152,-188.153,-238.963,0.1117436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248398,1,OK,89.2975620,-14.4498715,1.9962382,134.543,-203.396,-246.700,0.0448009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248406,1,OK,37.0589594,-3.7602857,15.0883244,233.593,-210.158,-249.743,0.1247114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248406,1,OK,139.3285981,-12.9827858,-10.7753131,332.026,-220.657,-242.749,0.0896707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248406,1,OK,-161.6947764,-4.6561360,-2.1195211,30.939,-182.493,-240.411,0.0632700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248406,1,OK,88.0131150,-15.7818449,0.7496708,136.774,-195.702,-247.389,0.0822829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248414,1,OK,32.3052003,-1.2036762,13.4143984,229.487,-218.267,-246.223,0.1085741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248414,1,OK,136.3785933,-12.0615117,-9.1150771,322.732,-225.648,-236.714,0.1587176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248414,1,OK,-162.0186003,-2.6890716,-1.9421469,34.519,-177.248,-241.541,0.0421962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1248414,1,OK,83.6747916,-13.6714948,1.9730264,134.159,-201.216,-247.626,0.0569950,0
