Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148582,1,OK,36.3541868,-4.7196395,16.9957244,229.672,-201.831,-243.278,0.1434554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148582,1,OK,141.2016158,-15.0434100,-11.5888082,319.035,-207.250,-238.463,0.3553031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148582,1,OK,-165.1337442,-4.3620215,-1.4665776,31.369,-181.061,-239.743,0.0904385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148582,1,OK,91.2037246,-15.2256742,1.0572158,134.410,-197.411,-247.163,0.0697024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148590,1,OK,36.1740097,-6.0239866,15.4939381,237.734,-213.167,-246.262,0.1436316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148590,1,OK,140.0122627,-12.3359191,-13.6857610,337.342,-221.544,-234.612,0.1051094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148590,1,OK,-161.5960346,-2.6276303,-2.5380246,34.261,-174.363,-241.022,0.0931580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148590,1,OK,87.1127471,-15.5445838,0.4690265,137.394,-197.213,-248.562,0.0790484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148598,1,OK,32.5728521,-4.0927418,16.0750390,225.798,-210.803,-241.633,0.1335686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148598,1,OK,136.0508179,-14.5476020,-12.0212835,316.105,-219.464,-232.153,0.0591527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148598,1,OK,-162.4136555,-4.2684257,-1.9874930,31.287,-171.032,-240.691,0.0659661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148598,1,OK,83.8108207,-14.2936930,2.0987424,131.756,-195.817,-245.453,0.0253009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148606,1,OK,31.2003180,-4.0364511,16.1938395,230.164,-220.050,-254.082,0.1382647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148606,1,OK,135.7509053,-13.2606314,-13.4007940,330.374,-231.523,-238.725,0.1234595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148606,1,OK,-163.4453761,-5.6583791,-1.6237983,27.387,-165.732,-238.458,0.0894009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148606,1,OK,78.4863574,-14.8021989,3.2353387,130.197,-193.281,-250.030,0.0554397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148614,1,OK,29.2314918,-3.9885853,15.0327233,226.326,-213.722,-244.355,0.0219446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148614,1,OK,133.9814444,-14.1834167,-12.5003797,310.958,-225.792,-233.460,0.0687357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148614,1,OK,-164.8752966,-3.5271475,-2.5795883,31.548,-156.864,-241.677,0.1187048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148614,1,OK,80.7615967,-15.1540498,1.6939608,131.350,-188.405,-248.454,0.0842700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148622,1,OK,24.4978294,-1.8355210,13.9156725,225.145,-214.267,-245.242,0.1956422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148622,1,OK,134.7407859,-11.3669166,-13.9460672,325.397,-235.178,-232.381,0.0849425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148622,1,OK,-161.6807735,-3.1613951,-0.7145133,34.085,-153.101,-239.795,0.1588446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148622,1,OK,78.4221264,-14.7028377,1.7622518,131.406,-185.431,-247.762,0.0620493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148630,1,OK,23.4730121,-1.8959373,13.4360236,224.342,-212.462,-246.283,0.0511176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148630,1,OK,132.7157496,-11.8877415,-12.3302486,314.200,-232.062,-234.349,0.1240362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148630,1,OK,-162.1604404,-1.7530180,-1.7703064,35.306,-143.253,-240.365,0.0287798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148630,1,OK,76.4491460,-15.4636960,1.2600191,131.265,-179.257,-247.636,0.0196112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148638,1,OK,21.4074908,-0.7233333,13.2950897,220.371,-211.684,-248.376,0.0544166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148638,1,OK,130.2919832,-11.9157242,-9.8050594,311.541,-236.151,-242.811,0.1951746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148638,1,OK,-164.7176420,-4.8130500,-0.6179812,30.539,-139.310,-239.741,0.1446839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148638,1,OK,73.9516690,-14.6823810,3.0207570,126.867,-174.722,-248.414,0.0335584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148646,1,OK,20.2048724,-0.4654532,12.9613578,218.436,-207.662,-247.092,0.1419200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148646,1,OK,125.7360943,-10.2132929,-7.7366804,310.125,-232.662,-235.300,0.1363192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148646,1,OK,-165.2992067,-3.8221134,-0.6754044,32.038,-130.371,-238.672,0.1809984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148646,1,OK,71.5780289,-14.6556768,2.2758747,128.314,-168.083,-246.076,0.0532015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148654,1,OK,19.1822253,0.1624246,13.8125528,217.366,-200.280,-250.098,0.0689206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148654,1,OK,127.9326924,-9.6883187,-5.5410802,306.809,-228.673,-240.863,0.1757316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148654,1,OK,-166.8906532,-3.9552942,-0.2596278,32.542,-122.917,-238.079,0.1246315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148654,1,OK,73.0224105,-15.1419654,3.2781860,126.409,-159.845,-248.584,0.0344851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148662,1,OK,18.3425240,0.3731532,12.4226951,219.756,-198.094,-251.313,0.0967742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148662,1,OK,125.2651697,-6.7836316,-4.6543215,316.445,-229.432,-238.647,0.1794319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148662,1,OK,-165.9470453,-5.6058389,-1.6310219,29.097,-112.969,-240.768,0.1241897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148662,1,OK,67.5393657,-14.5016087,4.2105047,126.447,-155.291,-251.245,0.1079560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148670,1,OK,15.6539986,1.0125905,13.0984199,215.520,-185.163,-247.245,0.1742118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148670,1,OK,125.5953582,-8.4236274,-3.1162506,302.421,-215.084,-239.891,0.1599959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148670,1,OK,-171.7863784,-6.2107639,0.8764217,28.778,-105.392,-238.970,0.3259018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148670,1,OK,71.7570409,-16.1084533,2.7321948,127.265,-144.109,-246.393,0.0705643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148678,1,OK,15.5970814,1.7645105,13.2071881,217.261,-181.471,-254.943,0.0203103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148678,1,OK,120.7739069,-8.1262213,-1.7071895,307.788,-215.767,-245.876,0.1026775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148678,1,OK,-165.8155366,-5.0907351,-2.4437640,29.255,-91.179,-238.291,0.3663110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148678,1,OK,67.3204668,-16.2832582,5.0959199,123.878,-136.149,-250.278,0.0799251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148686,1,OK,13.4205710,2.5579561,12.8581165,213.108,-172.309,-249.691,0.0968638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148686,1,OK,121.9048042,-8.9197731,-0.2717944,296.563,-207.211,-245.339,0.2410955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148686,1,OK,-168.7106696,-4.0303142,2.4733000,33.920,-93.477,-238.165,0.1478523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148686,1,OK,73.2053122,-16.3360598,2.3240523,125.557,-128.717,-246.229,0.0865579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148694,1,OK,16.0422654,0.0786498,13.2468857,221.224,-166.815,-254.142,0.1320827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148694,1,OK,118.6969239,-6.8418138,-2.3073366,313.229,-205.507,-243.132,0.1077536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148694,1,OK,-163.6821377,-5.3274987,-2.7691029,30.027,-77.101,-239.790,0.0487291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148694,1,OK,66.0055620,-17.5298138,4.6020262,127.955,-118.514,-251.253,0.1235215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148702,1,OK,13.9548310,0.2250499,13.3922175,214.397,-153.828,-242.967,0.0548129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148702,1,OK,115.1012205,-8.1833518,-0.8232448,297.540,-192.560,-237.724,0.0835784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148702,1,OK,-167.8873697,-5.1098135,1.2758622,32.030,-75.230,-239.959,0.1319886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148702,1,OK,72.7367313,-17.2199121,0.5166601,130.256,-111.752,-243.489,0.0599051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148710,1,OK,14.1933675,0.6989669,15.3190719,217.373,-144.754,-253.650,0.0502924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148710,1,OK,114.4977298,-10.3906749,-2.3003465,304.677,-186.507,-247.162,0.1229788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148710,1,OK,-167.6012663,-2.9244534,-1.6641412,34.909,-61.270,-237.737,0.1158609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148710,1,OK,68.4342934,-18.7779699,4.5648111,127.234,-98.373,-249.305,0.0709953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148718,1,OK,11.6671465,-0.1916271,15.0218023,217.086,-134.550,-245.253,0.1531619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148718,1,OK,117.1863382,-11.2902155,-4.9750174,300.302,-175.067,-239.732,0.1860317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148718,1,OK,-166.2132094,-3.4882184,0.1486179,34.227,-55.862,-239.550,0.0911550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148718,1,OK,73.0616150,-18.5585775,0.2308456,132.218,-92.296,-244.688,0.0492330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148726,1,OK,14.9910316,-2.4049631,15.9664760,226.363,-126.149,-251.709,0.0425099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148726,1,OK,113.0783638,-12.5620700,-6.8278521,313.255,-168.450,-242.793,0.1275422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148726,1,OK,-163.4820568,-3.7581935,-1.7521496,34.399,-45.811,-240.502,0.0465053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148726,1,OK,72.3606504,-19.6956579,2.8323056,131.652,-80.531,-250.207,0.0234095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148734,1,OK,14.4836419,-3.2077093,17.4590156,221.672,-114.158,-246.119,0.0913644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148734,1,OK,112.8545261,-14.4594870,-6.5711751,303.575,-155.521,-241.481,0.1001327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148734,1,OK,-164.7783799,-3.7209826,-0.3127861,34.058,-39.580,-240.647,0.0601664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148734,1,OK,75.8475941,-19.3182617,-0.0672493,133.479,-73.929,-246.314,0.0655550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148742,1,OK,18.1694372,-4.6835104,19.1035581,223.353,-103.799,-249.605,0.0821381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148742,1,OK,109.8432243,-16.8752669,-5.9765463,305.687,-145.543,-248.154,0.2206710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148742,1,OK,-164.1716357,-3.0165345,-0.3072498,36.162,-33.516,-239.161,0.0400251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148742,1,OK,74.0091606,-20.8894674,1.9154668,132.839,-62.871,-246.473,0.0404729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148750,1,OK,16.0865010,-4.7672361,20.4632084,222.302,-92.553,-247.239,0.0544563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148750,1,OK,114.7043775,-16.7738770,-9.0109274,310.360,-134.221,-245.093,0.0994278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148750,1,OK,-163.5679448,-2.8865312,-1.1359912,35.050,-24.147,-237.878,0.0334329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148750,1,OK,76.3838051,-21.9231754,0.7784512,134.179,-53.542,-246.839,0.0351429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148758,1,OK,17.2168170,-5.5313222,22.2921762,229.772,-79.127,-251.407,0.0418947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148758,1,OK,120.7869104,-17.2619769,-11.1237023,316.135,-121.489,-248.411,0.2247436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148758,1,OK,-164.3004358,-3.0839895,-0.9221050,36.492,-19.307,-241.697,0.0344230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148758,1,OK,77.9997404,-23.2786602,1.6481330,135.240,-43.456,-248.540,0.0141536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148766,1,OK,18.5662046,-6.2840175,22.9772803,232.021,-68.184,-253.632,0.0633352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148766,1,OK,119.7044918,-18.3808129,-11.7827847,322.179,-107.371,-249.158,0.1016841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148766,1,OK,-163.0822496,-2.5478684,-2.3990684,35.326,-9.542,-237.859,0.0157898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148766,1,OK,80.1129674,-24.4219201,1.3136195,135.283,-32.426,-248.618,0.0333147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148774,1,OK,19.9880593,-6.1717713,22.5882122,226.646,-60.074,-244.796,0.0839909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148774,1,OK,118.6649962,-19.6981221,-9.2741710,309.677,-94.499,-246.608,0.0971422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148774,1,OK,-164.2565991,-3.0637740,0.3709120,37.169,-9.870,-242.378,0.0307752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148774,1,OK,82.2369021,-22.7006477,-0.7232539,138.597,-30.069,-245.026,0.0654092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148782,1,OK,24.3249756,-8.4337971,23.8527279,235.315,-43.358,-251.021,0.0615443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148782,1,OK,120.9070445,-19.6213144,-12.3299994,328.378,-76.317,-246.015,0.1760259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148782,1,OK,-162.6654063,-2.7697688,-2.2736430,35.770,-0.167,-236.065,0.0344326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148782,1,OK,83.6180102,-24.8945840,1.4747600,136.344,-15.050,-246.319,0.0807256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148790,1,OK,24.0547953,-5.9598849,23.0602473,232.119,-37.019,-249.435,0.0418363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148790,1,OK,126.6802741,-19.0081029,-11.2116853,320.117,-66.103,-248.683,0.1888022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148790,1,OK,-163.3570671,-2.3754205,-0.7199068,37.933,0.946,-242.610,0.0297835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148790,1,OK,84.5630925,-23.0706078,0.5566157,139.800,-12.128,-247.322,0.0284659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148798,1,OK,28.1786463,-7.8888164,23.9870932,239.850,-18.844,-253.023,0.0726453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148798,1,OK,124.7847532,-19.3193781,-11.8594302,334.807,-46.061,-247.223,0.1919142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148798,1,OK,-161.9222347,-2.7867080,-3.0530691,35.799,7.479,-238.072,0.0261529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148798,1,OK,89.6786555,-24.9760983,1.1665217,137.763,0.830,-248.188,0.0590980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148806,1,OK,27.0325934,-4.4056213,20.9086199,233.997,-18.837,-246.222,0.0613319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148806,1,OK,129.3059588,-17.1873444,-9.7070018,327.060,-39.404,-245.048,0.2004664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148806,1,OK,-164.3155858,-3.0362371,-0.4302722,36.920,6.178,-241.907,0.0288552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148806,1,OK,89.7879579,-21.0596321,0.2929974,140.377,0.065,-246.220,0.0575716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148814,1,OK,32.6557444,-6.0028478,22.5878580,237.592,1.642,-249.078,0.0425951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148814,1,OK,129.7488755,-18.7854751,-9.2668801,332.646,-16.775,-248.529,0.1016599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148814,1,OK,-163.1956346,-2.5522477,-1.5608099,36.943,9.292,-237.296,0.0207742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148814,1,OK,92.8119005,-21.7224956,1.9658536,136.710,9.355,-245.235,0.0499381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148822,1,OK,35.8055862,-5.2218084,18.7965240,239.966,5.334,-246.506,0.0521941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148822,1,OK,130.5963412,-16.2994076,-7.5667136,331.320,-10.379,-243.041,0.1439439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148822,1,OK,-163.8674478,-2.4648736,-1.4048249,37.534,9.723,-241.636,0.0461236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148822,1,OK,97.3968937,-19.4822547,-0.3504498,141.326,13.415,-246.833,0.0420702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148830,1,OK,39.1154141,-5.4844762,18.5413749,240.715,19.422,-244.781,0.0798005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148830,1,OK,132.2386106,-15.6261198,-7.5468428,336.615,7.796,-241.307,0.0826368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148830,1,OK,-161.3959487,-3.1700117,-3.3614527,35.484,11.944,-238.765,0.0457144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148830,1,OK,98.6843350,-19.1306471,1.0143221,138.912,18.606,-245.428,0.0489698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148838,1,OK,40.7275992,-3.3433762,16.6654613,239.695,26.605,-244.489,0.0820776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148838,1,OK,137.6855302,-13.2983344,-5.9042936,335.449,20.085,-241.317,0.1119616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148838,1,OK,-164.3055183,-2.1537471,-0.8353002,37.746,6.881,-240.269,0.0606585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148838,1,OK,103.1292110,-16.8934099,0.0321632,139.809,18.965,-245.415,0.0273702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148846,1,OK,45.7853295,-1.6802690,14.9208359,235.569,29.353,-244.717,0.0640214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148846,1,OK,137.4823446,-12.1461097,-3.6072077,332.441,33.580,-239.545,0.0443727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148846,1,OK,-164.4534865,-2.5025768,-1.5489672,37.531,4.151,-239.729,0.0371093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148846,1,OK,107.4649951,-16.6690902,0.8558334,136.547,21.526,-244.821,0.0422082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148854,1,OK,48.8729656,-1.8001234,11.4818718,238.417,35.231,-241.180,0.1010185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148854,1,OK,139.1436923,-8.7963273,-3.2158634,334.980,45.050,-233.132,0.0758193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148854,1,OK,-164.0390687,-2.9283969,-1.5265516,35.650,1.731,-238.883,0.0416223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148854,1,OK,107.6229007,-13.8080076,-0.0432228,138.367,19.283,-243.088,0.0509216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148862,1,OK,53.6566316,-1.0636048,11.5801473,234.838,46.372,-241.913,0.0396735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148862,1,OK,143.3798441,-7.5505330,-0.5996621,328.969,56.981,-235.000,0.0739293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148862,1,OK,-164.3449652,-3.0250824,-1.7982919,36.599,-3.249,-241.949,0.0381941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148862,1,OK,113.2152831,-14.5349556,0.1080070,137.288,21.398,-245.736,0.0535212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148870,1,OK,57.3831294,0.0509541,8.3662965,233.587,46.418,-239.480,0.0488021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148870,1,OK,144.2730834,-3.3153599,1.7022447,327.525,65.748,-231.305,0.1338174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148870,1,OK,-164.6590597,-2.8886381,-3.2293528,35.065,-4.962,-238.129,0.0577841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1148870,1,OK,114.8711345,-14.1959217,0.4585416,134.281,20.131,-243.607,0.0472706,0
