Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206590,1,OK,29.0407667,-1.4033723,13.7062194,223.468,-223.480,-247.115,0.0696577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206590,1,OK,-164.7602018,-5.2979999,-1.3798437,28.315,-164.718,-240.828,0.1054614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206590,1,OK,78.9417391,-13.1028960,2.4636320,129.956,-197.375,-248.334,0.0535995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206598,1,OK,25.2680996,-2.1593597,12.0953554,229.860,-224.480,-244.728,0.1107085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206598,1,OK,-160.4329941,-3.0162129,-0.4105361,34.133,-159.075,-239.214,0.1275556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206598,1,OK,79.1921332,-14.5180284,0.6667329,133.423,-191.178,-247.157,0.0652485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206606,1,OK,21.8123889,-1.1494123,12.9779371,219.761,-213.868,-239.500,0.1673984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206606,1,OK,132.3299364,-12.1329553,-10.3770648,304.559,-236.297,-234.390,0.2266490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206606,1,OK,-163.1020209,-2.3182703,0.5527342,35.733,-153.582,-239.235,0.0863830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206606,1,OK,79.9302542,-14.9375477,0.2055921,130.510,-185.850,-244.731,0.1264697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206614,1,OK,19.8874919,-0.1123149,14.4695419,219.170,-216.530,-251.534,0.0887268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206614,1,OK,129.6045210,-11.7938811,-10.2447663,315.175,-241.973,-241.901,0.1069255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206614,1,OK,-161.7571790,-3.1909339,0.3348814,34.542,-146.352,-238.282,0.0497539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206614,1,OK,76.3279695,-15.9946850,2.0798682,127.915,-179.287,-247.619,0.0727480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206622,1,OK,18.8252099,-2.1846260,13.5086517,222.504,-211.496,-243.836,0.1772904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206622,1,OK,125.3238015,-11.4820910,-8.8475150,307.547,-236.698,-235.408,0.0358624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206622,1,OK,-163.5049230,-1.8735017,-0.1696915,35.870,-136.840,-238.827,0.1324546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206622,1,OK,73.8616863,-16.6612681,0.5777194,131.743,-172.636,-245.219,0.0504900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206630,1,OK,17.6411660,-0.1136780,14.2484245,218.983,-210.664,-252.350,0.1423507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206630,1,OK,121.8368625,-10.6160604,-7.2756992,314.149,-243.756,-241.055,0.2138089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206630,1,OK,-168.1141209,-7.2453519,0.0956591,25.947,-131.057,-238.748,0.1541061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206630,1,OK,70.2294349,-15.4149005,4.8263844,123.680,-169.167,-251.247,0.0609379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206638,1,OK,17.4716967,-0.6810394,14.6046405,217.455,-201.085,-250.181,0.0756654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206638,1,OK,118.1600112,-11.4587665,-5.2007416,304.131,-236.074,-242.126,0.0420359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206638,1,OK,-167.6014326,-5.4830806,-0.5834964,29.108,-121.079,-238.657,0.1393433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206638,1,OK,69.3326324,-16.7676824,3.8149520,125.449,-159.752,-249.097,0.0616450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206646,1,OK,15.9772856,-0.9136444,15.0296057,215.721,-189.382,-245.301,0.1530730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206646,1,OK,118.7367490,-12.0490475,-5.1324449,301.516,-226.507,-243.733,0.0774941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206646,1,OK,-165.2129404,-2.9384878,0.5258375,35.305,-114.237,-238.489,0.1043690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206646,1,OK,72.8254026,-18.4525957,1.6409917,128.421,-150.016,-245.442,0.0408957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206654,1,OK,15.1041146,-1.9259771,15.2130010,221.821,-184.366,-249.114,0.1985944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206654,1,OK,118.4409775,-9.9473177,-6.3033797,310.659,-222.183,-237.419,0.0955502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206654,1,OK,-162.3559778,-1.4031751,-0.8706820,37.392,-97.778,-240.338,0.0803284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206654,1,OK,70.6377060,-19.5760848,1.8435047,129.769,-140.857,-247.290,0.0600913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206662,1,OK,14.6725476,-0.3097883,15.7484029,215.319,-176.407,-249.244,0.1149916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206662,1,OK,116.7248939,-12.3004654,-3.4418902,296.569,-212.437,-245.262,0.0774732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206662,1,OK,-168.7623504,-3.0794152,0.7768152,36.019,-98.291,-239.909,0.1536054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206662,1,OK,75.3008679,-18.8543327,1.6325732,127.626,-134.542,-247.855,0.1094794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206670,1,OK,16.6757758,-3.2158312,16.6647664,223.972,-167.861,-252.823,0.0908290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206670,1,OK,114.3633070,-11.2925321,-6.0050041,315.307,-207.983,-243.411,0.2822331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206670,1,OK,-162.8273198,-2.0665090,-2.8644875,35.210,-83.412,-239.223,0.0904340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206670,1,OK,69.3019662,-20.7203249,2.9678437,130.471,-122.736,-250.028,0.0911797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206678,1,OK,14.9314205,-2.4688298,15.9867497,216.521,-156.773,-241.635,0.0721912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206678,1,OK,115.9203892,-11.7730696,-4.6187610,297.284,-193.523,-237.299,0.1197194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206678,1,OK,-165.9857448,-1.6747897,0.8576231,37.969,-81.011,-239.067,0.0986681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206678,1,OK,76.0049330,-19.9319502,-1.6408006,133.962,-115.280,-242.351,0.0710527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206686,1,OK,16.8222983,-2.8828905,18.1351589,222.760,-146.644,-254.675,0.0407341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206686,1,OK,-162.9744398,-2.0100390,-2.5076313,35.937,-67.670,-238.639,0.0394103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206686,1,OK,72.8120241,-21.2837142,3.0036999,129.451,-103.156,-249.812,0.0379048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206694,1,OK,14.9808109,-2.9299454,16.5292925,219.214,-137.794,-242.650,0.1179726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206694,1,OK,-168.3864735,-1.7769456,0.4966663,37.629,-64.745,-239.955,0.1413717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206694,1,OK,77.8927389,-20.1688731,-1.7663722,134.214,-97.778,-243.819,0.0938176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206702,1,OK,18.5996923,-3.9684487,17.9931235,225.631,-127.378,-253.142,0.0628780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206702,1,OK,114.9196741,-13.5438859,-7.0706560,315.873,-165.712,-244.984,0.1944604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206702,1,OK,-163.6857869,-3.1201744,-2.4485741,34.116,-52.064,-239.514,0.0477602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206702,1,OK,71.8041008,-21.1602477,3.0738179,131.644,-85.905,-249.459,0.0582610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206710,1,OK,18.0181260,-3.4810962,16.7570777,224.242,-119.017,-246.277,0.0161860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206710,1,OK,116.4167020,-13.3954192,-5.8116228,305.753,-153.637,-240.464,0.0373209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206710,1,OK,-167.2897688,-2.9305601,0.4124587,36.158,-49.108,-241.363,0.1190792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206710,1,OK,77.4686140,-19.9586468,-0.1034606,134.099,-79.736,-246.046,0.0527059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206718,1,OK,20.1680093,-3.4615601,19.3747464,222.849,-103.446,-251.684,0.0312089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206718,1,OK,119.4791595,-14.7310680,-6.8706935,314.145,-138.241,-248.378,0.1749532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206718,1,OK,-163.2451544,-2.3579607,-1.7464646,35.952,-37.681,-237.919,0.0420087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206718,1,OK,75.5578632,-21.7720566,2.7333960,131.441,-66.330,-247.219,0.0360419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206726,1,OK,20.2167921,-4.2215517,16.9341707,226.433,-96.964,-244.456,0.0514457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206726,1,OK,121.5707082,-12.6167873,-6.9906177,312.977,-128.830,-240.428,0.1220823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206726,1,OK,-164.6699272,-2.5232409,-0.1798754,36.284,-33.154,-239.245,0.0512752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206726,1,OK,78.5760048,-20.2970790,-0.1133410,135.773,-60.985,-245.859,0.0404070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206734,1,OK,23.7121584,-5.0170953,17.8548504,231.064,-83.940,-249.736,0.0700170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206734,1,OK,122.6476668,-12.4212501,-8.2240030,324.686,-114.343,-241.155,0.0752678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206734,1,OK,-162.5040846,-3.3312144,-2.1624160,35.030,-23.765,-240.906,0.0152660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206734,1,OK,79.0332363,-20.8724342,1.7219562,135.386,-49.952,-249.087,0.0268915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206742,1,OK,22.2155478,-4.0490569,17.5334242,233.367,-71.430,-248.808,0.0913382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206742,1,OK,124.4913291,-11.6772078,-7.6578622,324.978,-101.651,-239.859,0.1635983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206742,1,OK,-163.6573697,-2.5755290,-1.4102944,35.911,-17.759,-239.370,0.0264982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206742,1,OK,82.9107516,-20.5676395,0.2523448,136.217,-40.861,-247.315,0.0714602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206750,1,OK,24.7923584,-3.0359878,16.8782915,228.862,-63.224,-245.616,0.0158610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206750,1,OK,125.8739515,-13.4027338,-6.1893565,318.791,-86.421,-243.213,0.1213638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206750,1,OK,-163.5400535,-2.7033474,-0.4778753,37.253,-14.606,-241.004,0.0214183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206750,1,OK,81.4425581,-18.8850975,0.8694288,137.154,-35.626,-245.579,0.0308605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206758,1,OK,26.4556338,-3.9222143,16.7560453,235.836,-47.965,-247.044,0.1318440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206758,1,OK,124.2484864,-11.6791849,-6.8929781,330.535,-72.780,-238.461,0.1395767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206758,1,OK,-162.1030448,-2.4609708,-1.5303311,35.926,-6.443,-237.146,0.0337682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206758,1,OK,85.4830736,-19.7593802,0.7544537,136.840,-23.449,-245.742,0.0714012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206766,1,OK,28.1939749,-2.2735740,15.3793989,235.571,-40.277,-247.057,0.0767346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206766,1,OK,130.1497195,-11.8327506,-6.1529152,327.871,-59.589,-241.275,0.1468297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206766,1,OK,-163.1875021,-3.4841105,-1.1312335,36.311,-3.399,-243.456,0.0357157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206766,1,OK,85.6564035,-17.2269897,1.0171543,140.073,-18.859,-248.644,0.0610033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206774,1,OK,31.4858287,-3.1703928,16.5260255,237.732,-22.495,-248.119,0.0692092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206774,1,OK,130.3974445,-12.1623998,-6.9420576,334.768,-39.824,-241.294,0.0892777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206774,1,OK,-162.3143898,-2.7140949,-2.6145357,35.539,3.508,-237.791,0.0265808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206774,1,OK,89.3672009,-18.9066424,1.5489861,136.972,-7.089,-246.217,0.0567680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206782,1,OK,32.1240247,-0.7864315,12.6277205,238.512,-20.935,-245.082,0.0204372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206782,1,OK,131.9457434,-9.9242821,-4.3329630,332.305,-33.663,-238.417,0.1919810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206782,1,OK,-164.9664813,-3.3160393,-0.2533130,36.921,2.520,-243.311,0.0652420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206782,1,OK,91.1069237,-15.3992150,0.3940221,141.684,-4.957,-247.650,0.0859622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206790,1,OK,37.3402617,-2.2583021,14.2950826,238.633,-3.202,-245.481,0.1455060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206790,1,OK,131.7890632,-10.4235917,-4.2636388,336.829,-12.139,-239.204,0.1079716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206790,1,OK,-162.5129463,-2.7245948,-1.6999440,36.226,7.757,-236.474,0.0372937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206790,1,OK,93.7346008,-16.4225726,1.8471728,136.497,3.773,-243.784,0.0994858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206798,1,OK,36.5774235,-0.2227712,12.1786087,241.253,4.222,-246.283,0.0720262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206798,1,OK,133.0619192,-8.9404904,-1.8882884,334.840,-3.996,-239.371,0.0998182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206798,1,OK,-163.6151181,-2.6174290,-0.7935434,37.585,8.165,-243.418,0.0531536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206798,1,OK,97.6069507,-14.8879802,-0.2118332,142.415,8.969,-247.225,0.0631458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206806,1,OK,41.9560910,-1.0757434,11.8462674,240.297,15.345,-243.641,0.0713263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206806,1,OK,132.0723491,-7.0809003,-0.7521894,336.352,7.417,-236.016,0.0563552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206806,1,OK,-161.1529179,-2.9736515,-3.0494962,35.718,12.065,-238.754,0.0493915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206806,1,OK,100.5547988,-15.6825471,0.6342524,139.381,17.060,-245.794,0.0728292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206814,1,OK,41.0844180,0.6188499,10.1628669,240.810,22.823,-243.377,0.1250339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206814,1,OK,135.8585112,-6.2181930,0.0890763,336.970,21.890,-236.372,0.0944938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206814,1,OK,-163.6050827,-2.7100053,-0.6461757,37.022,8.743,-241.297,0.0552431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206814,1,OK,102.3548662,-12.7977323,-0.1577789,141.240,17.200,-244.928,0.0407484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206822,1,OK,48.2662509,0.9110418,10.7370525,236.622,32.456,-243.988,0.0764135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206822,1,OK,137.9699148,-6.4153547,0.5613932,332.689,40.232,-235.450,0.1791848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206822,1,OK,-164.4441373,-2.3470045,-1.3768719,37.455,7.281,-238.729,0.0362442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206822,1,OK,107.1507229,-13.8185835,1.1359257,137.099,22.572,-244.867,0.0518184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206830,1,OK,47.2653417,1.1310858,8.3152565,239.114,38.553,-241.824,0.1138100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206830,1,OK,139.3904458,-3.7544313,1.3367771,333.920,48.771,-231.707,0.1275190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206830,1,OK,-164.4367462,-2.5814978,-1.4819361,36.812,5.754,-240.583,0.0534950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206830,1,OK,110.0024662,-12.3769075,-0.2683221,138.813,23.386,-244.185,0.0562046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206838,1,OK,53.4685433,0.4646450,8.6913184,236.878,50.204,-241.265,0.0287213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206838,1,OK,141.6349424,-3.3431530,2.8220601,331.619,59.484,-234.505,0.0477850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206838,1,OK,-163.0575470,-3.2788452,-2.6963100,35.397,4.018,-241.047,0.0265321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206838,1,OK,110.1461856,-12.7825391,0.6535559,137.327,25.584,-244.570,0.0498687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206846,1,OK,56.8533598,1.7394039,6.5672811,234.491,51.798,-239.673,0.0938600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206846,1,OK,142.1876189,-1.1300540,3.4345920,329.345,67.986,-230.674,0.1699009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206846,1,OK,-164.6339471,-2.5222406,-1.9995751,36.220,-0.604,-239.244,0.0590823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206846,1,OK,115.9799576,-12.4639038,0.0216989,136.347,25.574,-245.123,0.0519885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206854,1,OK,57.4892236,3.6917120,5.7564496,231.211,51.024,-241.704,0.1485298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206854,1,OK,144.6378522,0.3023616,4.4374991,326.892,75.407,-230.789,0.1064280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206854,1,OK,-164.3004633,-2.8308409,-0.9677659,37.180,-7.811,-240.717,0.0353354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206854,1,OK,118.0632983,-11.8033076,0.1608791,134.921,21.122,-242.904,0.0452390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206862,1,OK,62.6094542,3.9113182,5.3372408,228.102,54.961,-240.534,0.0914081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206862,1,OK,149.1547940,2.2827384,6.7335666,322.954,79.811,-231.010,0.0872898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206862,1,OK,-163.9666650,-2.3262339,-2.2270153,36.236,-10.192,-236.879,0.0352177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206862,1,OK,117.2552503,-11.9046391,0.9050792,132.992,19.689,-242.779,0.0700908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206870,1,OK,64.7312308,2.4938222,4.9263158,226.911,58.191,-238.386,0.0737589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206870,1,OK,154.2980805,2.2164669,6.2161018,315.360,90.088,-226.882,0.1314875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206870,1,OK,-164.7807322,-3.0169574,-1.5090710,36.333,-17.829,-242.422,0.0566216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206870,1,OK,125.1151569,-12.7464652,-0.7652139,133.471,18.642,-245.008,0.0870809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206878,1,OK,66.2447626,4.1125173,3.7418688,223.365,54.949,-238.220,0.1028005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206878,1,OK,152.9679799,4.9333730,7.6398512,313.851,90.395,-227.230,0.0782929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206878,1,OK,-164.0010317,-2.0542031,-3.6663470,35.168,-19.424,-237.644,0.0320938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1206878,1,OK,120.3487115,-12.0743946,-0.2788066,131.725,13.177,-240.818,0.0894108,0
