Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165494,1,OK,20.2769185,-2.4773083,15.8289686,216.621,-209.746,-245.581,0.0233414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165494,1,OK,132.9942913,-13.4797834,-14.0031224,302.495,-234.672,-238.186,0.2564837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165494,1,OK,-167.4692640,-4.5006012,-2.6248328,30.280,-134.725,-239.189,0.1468413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165494,1,OK,74.9041733,-17.8680195,2.1635346,127.279,-172.537,-247.205,0.0480060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165502,1,OK,20.0163462,-4.0275020,15.2948729,227.045,-214.481,-252.941,0.1280208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165502,1,OK,124.6201681,-12.0896252,-13.6474438,322.025,-244.062,-235.761,0.3025810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165502,1,OK,-163.8801940,-5.9579327,-3.2469762,28.027,-128.115,-242.163,0.0864933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165502,1,OK,69.0964940,-17.7426013,3.8891922,128.582,-169.812,-252.598,0.0965432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165510,1,OK,17.4942143,-3.7151575,17.0061068,219.364,-201.555,-248.741,0.1011087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165510,1,OK,123.9314395,-14.0716564,-11.6126245,303.240,-231.570,-238.871,0.0704714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165510,1,OK,-167.4093356,-6.1772606,-1.8522568,27.944,-121.000,-240.333,0.1644836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165510,1,OK,72.1088217,-18.9588047,2.6871893,127.859,-159.120,-250.037,0.0494461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165518,1,OK,15.4394147,-3.0410789,18.3052887,215.142,-192.404,-249.815,0.0585928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165518,1,OK,119.3082681,-14.9324639,-9.7308536,303.859,-230.769,-245.683,0.1780686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165518,1,OK,-161.8683341,-2.9630263,-0.9719560,34.969,-112.835,-238.098,0.0914158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165518,1,OK,71.5492730,-20.0647022,2.1599232,128.049,-149.087,-246.085,0.0278421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165526,1,OK,14.8274611,-4.2457527,17.8527179,219.731,-185.271,-248.117,0.0773389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165526,1,OK,121.6805905,-12.5006529,-10.4801573,306.349,-224.230,-238.772,0.1213204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165526,1,OK,-164.7697155,-3.7746660,-2.8166676,32.441,-99.949,-240.945,0.1964090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165526,1,OK,68.8435771,-20.7384500,2.5366613,130.053,-141.685,-248.708,0.0772768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165534,1,OK,14.0682428,-2.8493383,17.8349306,220.112,-180.098,-252.645,0.0368813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165534,1,OK,117.7101905,-13.2804963,-8.0760046,306.738,-220.726,-244.953,0.1440735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165534,1,OK,-162.5654276,-4.7083117,-1.6886161,30.567,-93.482,-240.549,0.3982944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165534,1,OK,70.9862802,-20.5204986,3.2337249,128.010,-135.027,-251.408,0.0309756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165542,1,OK,14.2156486,-3.5415881,17.6836698,222.346,-171.914,-253.284,0.2064115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165542,1,OK,115.8521804,-12.9695601,-7.8190737,308.512,-214.040,-244.259,0.0626715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165542,1,OK,-165.2288116,-3.2114738,-2.8808361,32.700,-84.809,-239.567,0.0729721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165542,1,OK,66.8895146,-21.2576690,4.1227870,128.283,-124.395,-251.238,0.0962731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165550,1,OK,14.8655943,-3.5393099,17.4553890,216.422,-158.812,-244.277,0.0753687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165550,1,OK,114.7732963,-14.1830160,-6.4914725,295.405,-196.246,-239.922,0.0728334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165550,1,OK,-164.3267986,-2.9648107,-0.1920903,35.688,-81.580,-240.122,0.0679249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165550,1,OK,74.3389716,-21.2051328,-0.7692810,133.252,-115.623,-243.347,0.0682506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165558,1,OK,14.7672070,-3.5318161,18.0200478,221.223,-149.448,-250.374,0.2252725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165558,1,OK,113.9689275,-12.7797972,-8.0248863,314.635,-192.146,-242.234,0.2391406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165558,1,OK,-164.0864431,-3.0725526,-2.3693439,33.085,-68.253,-237.317,0.0534507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165558,1,OK,71.0703919,-21.1559440,2.6818462,129.244,-104.779,-248.224,0.0605332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165566,1,OK,14.8041186,-2.8743113,17.1553432,219.922,-140.112,-246.963,0.0316009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165566,1,OK,120.2759065,-12.6222266,-7.8578927,304.517,-177.079,-240.975,0.1816940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165566,1,OK,-166.2714274,-2.9077506,-0.0142937,35.803,-64.807,-240.861,0.1050455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165566,1,OK,76.6896363,-19.9634033,-0.5369397,133.448,-97.908,-246.246,0.0848407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165574,1,OK,16.2067706,-3.6643907,18.0982022,225.950,-127.838,-253.355,0.0453741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165574,1,OK,119.2216379,-12.3540533,-9.0935777,320.379,-166.210,-244.032,0.2360095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165574,1,OK,-163.2893737,-3.0394192,-2.9199406,33.368,-51.158,-239.498,0.0332320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165574,1,OK,73.5926751,-20.7005911,2.5780827,131.197,-85.586,-250.815,0.0303433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165582,1,OK,16.3130155,-2.3198907,15.3107576,221.070,-121.061,-242.401,0.0757904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165582,1,OK,121.0854706,-12.0420707,-5.8871507,300.975,-153.374,-238.095,0.1691823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165582,1,OK,-166.3520383,-2.6607132,0.6084493,36.792,-49.463,-240.706,0.0985814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165582,1,OK,76.1936149,-18.1799486,-0.4667255,134.969,-81.297,-244.030,0.0531473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165590,1,OK,18.1674769,-1.1588479,18.1188055,222.367,-104.444,-253.948,0.0919580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165590,1,OK,122.2080910,-13.1366059,-7.1646904,318.889,-137.890,-248.498,0.1572274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165590,1,OK,-162.9760462,-1.7457165,-2.5279831,36.313,-35.426,-236.253,0.0397991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165590,1,OK,74.8239900,-20.3574206,4.0865307,129.087,-65.071,-247.745,0.0704494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165598,1,OK,19.0306944,-2.2561944,14.6439042,226.042,-98.806,-244.209,0.0445490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165598,1,OK,121.8203786,-11.7530101,-5.2618627,306.917,-128.281,-238.536,0.1133843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165598,1,OK,-165.1020147,-1.8584070,0.5474466,38.130,-33.922,-241.152,0.0659696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165598,1,OK,78.3892176,-18.0915437,-0.6644931,136.847,-62.594,-245.096,0.0255877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165606,1,OK,22.6895524,-3.0677721,15.6145292,229.486,-84.994,-248.120,0.0493685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165606,1,OK,119.7078378,-11.0948679,-6.3445045,322.790,-115.397,-239.285,0.1827336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165606,1,OK,-161.5852531,-2.8121084,-2.2036240,35.487,-22.398,-239.896,0.0234772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165606,1,OK,80.9124371,-19.3361732,0.7858936,135.352,-49.633,-248.319,0.0702675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165614,1,OK,23.0141900,-2.1705472,15.1098812,229.069,-74.619,-245.980,0.0121981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165614,1,OK,123.9918620,-11.0557594,-5.2518320,318.011,-103.069,-240.004,0.0929932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165614,1,OK,-164.7913976,-2.4515704,-0.0177382,36.858,-19.070,-240.669,0.0452940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165614,1,OK,81.3890037,-17.9906187,-0.5400030,137.891,-43.699,-245.150,0.0321217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165622,1,OK,24.9064979,-2.1569977,16.5263522,229.446,-61.945,-248.252,0.0513900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165622,1,OK,123.1413721,-12.4083873,-5.3824626,321.921,-87.721,-242.280,0.0185648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165622,1,OK,-163.3595143,-2.5233496,-1.6586184,36.767,-11.571,-239.036,0.0266857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165622,1,OK,81.9218612,-18.5583983,1.8656761,135.512,-33.011,-246.859,0.0101865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165630,1,OK,25.5756813,-3.2737926,15.1717450,233.970,-52.315,-244.479,0.0341176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165630,1,OK,125.4375005,-11.1302416,-6.1562495,325.025,-77.476,-238.225,0.1241318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165630,1,OK,-163.6356017,-2.9032457,-0.6820992,35.663,-6.547,-239.643,0.0205770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165630,1,OK,84.5322187,-17.7657717,-0.2733096,138.636,-26.414,-245.207,0.0491278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165638,1,OK,29.1394586,-3.2167679,16.1310662,237.617,-38.121,-248.970,0.0441156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165638,1,OK,126.2006445,-12.2098847,-5.4721431,327.528,-62.366,-241.715,0.0502830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165638,1,OK,-163.2191537,-3.3122997,-2.2157026,36.108,-0.342,-242.029,0.0191047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165638,1,OK,86.2904250,-18.6733376,1.1346045,139.372,-15.425,-248.104,0.0272859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165646,1,OK,28.7958693,-2.6546317,17.2918262,235.335,-24.643,-247.648,0.1037460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165646,1,OK,128.7366082,-13.1305592,-6.4029571,330.938,-44.249,-243.038,0.0652945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165646,1,OK,-162.8501014,-1.9427957,-2.2571636,36.954,4.404,-237.396,0.0406281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165646,1,OK,89.0730793,-18.8275991,1.3023098,137.183,-6.846,-246.077,0.0554308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165654,1,OK,29.5947736,-1.1089222,15.8360905,235.413,-18.951,-246.405,0.0546233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165654,1,OK,129.3115686,-13.0141910,-4.8379963,328.509,-34.681,-243.087,0.1527477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165654,1,OK,-163.4339328,-2.6379582,-0.4903053,38.065,3.302,-242.109,0.0142981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165654,1,OK,89.3377216,-17.3039033,1.0897775,140.521,-2.506,-246.249,0.0440861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165662,1,OK,35.9329651,-3.8223972,15.8255231,239.052,-4.902,-245.061,0.0936778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165662,1,OK,129.5521787,-11.6305058,-5.4146770,335.452,-20.031,-238.633,0.0873592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165662,1,OK,-162.7156711,-2.8053223,-1.8515615,35.926,8.966,-236.421,0.0334235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165662,1,OK,94.0897088,-18.0172991,1.0852866,137.806,5.879,-244.916,0.0608092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165670,1,OK,34.9848031,-2.2526922,15.8500997,239.601,4.974,-246.100,0.0853265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165670,1,OK,131.7413624,-12.0601362,-3.9845606,334.307,-8.234,-242.853,0.1171621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165670,1,OK,-163.1071002,-2.4210313,-1.1253595,37.849,9.087,-242.724,0.0357585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165670,1,OK,96.2749406,-16.7798435,0.2548338,140.940,9.753,-246.316,0.0564579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165678,1,OK,42.4959067,-4.2002726,15.6568678,240.556,18.663,-245.333,0.1243985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165678,1,OK,130.4714576,-12.3873754,-4.1514739,335.169,7.347,-239.540,0.1424023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165678,1,OK,-161.3059117,-2.4011478,-2.8899489,36.270,11.789,-237.574,0.0515165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165678,1,OK,100.7808768,-17.7406419,0.6713280,138.705,18.688,-246.261,0.0737618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165686,1,OK,38.7451790,-0.3886957,12.7434287,239.429,17.817,-244.244,0.1512502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165686,1,OK,133.0768663,-10.9113564,-3.5044171,335.898,15.878,-238.070,0.1368304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165686,1,OK,-163.4455557,-2.9569434,-0.7842489,37.141,7.810,-242.537,0.0433125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165686,1,OK,102.4306440,-14.7673202,0.0211053,140.539,17.683,-245.420,0.0290246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165694,1,OK,45.2365118,-2.2436672,14.7424172,237.830,35.290,-244.027,0.0726379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165694,1,OK,135.0952189,-11.2419690,-2.6523358,334.827,34.321,-239.823,0.1167772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165694,1,OK,-162.6461764,-2.4744982,-1.8249653,36.740,7.468,-236.494,0.0368328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165694,1,OK,103.2667614,-15.3353729,1.9477850,135.957,21.587,-243.486,0.0670987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165702,1,OK,47.7760877,-0.9362419,12.5858150,237.209,37.585,-243.498,0.0326356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165702,1,OK,137.6044141,-9.0900854,-1.8009079,333.777,41.812,-236.223,0.0527437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165702,1,OK,-163.9831411,-2.6017182,-0.9453365,37.478,2.972,-242.145,0.0441761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165702,1,OK,112.1318415,-14.6414263,-0.7384954,139.465,24.556,-246.638,0.0886242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165710,1,OK,52.1010687,-1.0638356,11.2695014,235.324,42.973,-241.163,0.0745562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165710,1,OK,137.9674958,-8.3486450,-1.5079730,331.657,53.234,-233.436,0.0839776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165710,1,OK,-162.1989582,-3.3841834,-3.3924965,34.944,2.960,-239.256,0.0276488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165710,1,OK,111.1975938,-14.8989614,0.3218048,136.151,24.963,-243.262,0.0476338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165718,1,OK,54.3700609,-0.3003123,9.9301916,234.409,50.265,-240.922,0.0277362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165718,1,OK,142.2133838,-6.8320380,-0.3333390,328.313,63.635,-233.033,0.0908424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165718,1,OK,-164.6398687,-2.5274516,-0.9341496,36.944,-4.815,-240.680,0.0376440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165718,1,OK,115.1627066,-12.8399264,-0.2831786,136.872,21.470,-244.093,0.0408664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165726,1,OK,58.3825813,1.2239981,9.1352540,229.242,48.808,-240.928,0.0531969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165726,1,OK,143.4289038,-4.4768122,1.7331421,325.222,69.889,-232.767,0.1548813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165726,1,OK,-164.3838252,-2.4226122,-2.3828184,36.801,-8.610,-238.909,0.0417584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165726,1,OK,118.4467581,-13.9435947,0.5693331,132.832,20.950,-243.437,0.0480027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165734,1,OK,60.1606951,1.3477530,6.7975897,230.036,50.028,-239.262,0.0581692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165734,1,OK,147.1961046,-1.5327774,2.9301307,323.124,76.696,-230.049,0.0262800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165734,1,OK,-162.7098381,-2.8901289,-2.2166687,34.838,-13.547,-239.044,0.0358243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165734,1,OK,119.0565407,-12.0848800,-0.5729343,134.491,16.281,-241.978,0.0413373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165742,1,OK,64.6445575,1.3687171,7.6621479,224.951,54.690,-239.390,0.0264081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165742,1,OK,151.2024906,-0.4146080,4.3430838,315.718,84.151,-229.342,0.0924505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165742,1,OK,-165.5595115,-2.9404892,-1.8814412,36.227,-21.534,-241.423,0.0618186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165742,1,OK,122.8838501,-12.8854239,0.0650433,132.515,14.817,-245.197,0.0523434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165750,1,OK,66.3784278,3.0272728,4.6890057,224.441,49.436,-238.437,0.0691058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165750,1,OK,156.5603659,2.7453834,5.7254920,313.925,87.155,-226.134,0.0806609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165750,1,OK,-165.8187202,-2.9774966,-2.7146276,34.412,-25.368,-239.060,0.0640765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165750,1,OK,124.1910702,-11.8068765,-0.4720304,131.689,9.401,-242.679,0.0484013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165758,1,OK,67.9925980,4.4231903,4.3400782,221.344,46.459,-239.730,0.0490618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165758,1,OK,157.3712272,4.4689178,8.1342724,310.271,86.886,-228.561,0.0566398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165758,1,OK,-166.1976117,-2.7107241,-0.3586570,36.906,-37.766,-239.879,0.0605959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165758,1,OK,123.2647826,-9.7535363,0.4487658,131.599,-0.030,-242.127,0.0697437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165766,1,OK,69.7536266,5.6732282,2.6092509,219.795,42.080,-238.041,0.0683176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165766,1,OK,158.6259565,7.4852581,10.8443344,309.129,82.185,-227.962,0.0351930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165766,1,OK,-164.9952070,-2.6497164,-4.3399475,34.793,-37.239,-237.761,0.0462416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165766,1,OK,126.2020371,-10.9937520,0.5734749,128.585,-1.489,-242.390,0.0581618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165774,1,OK,70.5338741,4.9197997,1.3763391,220.681,42.436,-238.184,0.0906474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165774,1,OK,157.7089597,8.4355699,9.9105620,304.508,85.943,-225.598,0.0834143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165774,1,OK,-168.1126888,-4.3540178,0.2487165,34.162,-53.282,-242.252,0.1122512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165774,1,OK,126.6245420,-8.2626852,-0.3430750,132.378,-10.058,-242.816,0.0388395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165782,1,OK,72.2219168,7.8846895,0.5293255,216.805,32.698,-238.952,0.0582645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165782,1,OK,154.7261018,11.1433580,12.2297781,305.125,75.493,-227.908,0.1192049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165782,1,OK,-164.9626927,-3.2431061,-4.6542687,33.714,-52.075,-239.658,0.0443290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1165782,1,OK,127.6552830,-9.5770646,0.8815216,127.548,-13.094,-244.523,0.0753900,0
