Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237974,1,OK,17.9853796,-3.2760637,18.5287317,227.854,-126.354,-254.985,0.1049843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237974,1,OK,117.3298269,-13.5578521,-7.6249646,318.526,-168.454,-246.612,0.1452774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237974,1,OK,-166.0864235,-3.7229283,-1.6562045,33.577,-56.664,-240.269,0.0829777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237974,1,OK,74.1702940,-20.3676719,3.9713974,130.120,-87.197,-251.432,0.0366788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237982,1,OK,19.4312813,-3.0417778,17.0212107,225.393,-115.512,-247.987,0.0475517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237982,1,OK,118.0592642,-13.3901116,-6.5265597,312.007,-151.499,-242.049,0.0259672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237982,1,OK,-167.0831761,-2.9185598,-1.7983089,34.781,-47.760,-239.142,0.1016532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237982,1,OK,76.9661893,-20.2145793,1.6057962,133.267,-77.258,-247.439,0.0672147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237990,1,OK,19.1648805,-1.6076721,18.1212296,223.113,-101.493,-248.914,0.0873466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237990,1,OK,120.5268229,-13.5986244,-5.7432229,312.607,-137.540,-245.393,0.0978041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237990,1,OK,-165.2156359,-3.1790625,-0.7348435,35.329,-42.881,-239.502,0.0650236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237990,1,OK,78.0803996,-19.2999471,2.0007094,132.941,-69.208,-246.293,0.0224467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237998,1,OK,21.5842935,-2.8141108,15.2879540,229.748,-94.475,-246.196,0.0378267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237998,1,OK,121.5157888,-11.0847694,-6.5045940,320.311,-125.502,-238.262,0.0942764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237998,1,OK,-165.5453638,-3.6593606,-1.5888256,33.475,-32.761,-238.341,0.0687288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1237998,1,OK,79.9439331,-18.9199779,0.9733890,135.025,-59.270,-246.888,0.0394526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238006,1,OK,21.4877865,-1.0155990,16.6780113,227.511,-80.549,-248.245,0.0726992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238006,1,OK,122.7293231,-12.1797088,-4.1830120,316.950,-110.849,-243.863,0.0554737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238006,1,OK,-165.4280263,-3.7257375,-0.2232007,35.224,-29.185,-241.615,0.0683702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238006,1,OK,80.8626266,-17.5679193,1.6960687,135.184,-52.427,-246.765,0.0386724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238014,1,OK,26.0644764,-3.3659043,16.2759910,234.722,-67.633,-250.052,0.0433332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238014,1,OK,121.5384785,-11.7169879,-5.2018861,326.439,-94.552,-242.025,0.1759090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238014,1,OK,-163.3098116,-2.6168696,-3.1576549,34.892,-17.191,-237.246,0.0403449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238014,1,OK,82.9375399,-19.8541420,2.1558801,134.510,-37.999,-247.321,0.0658618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238022,1,OK,22.3655098,-0.3014358,13.8329383,229.157,-64.030,-242.912,0.1292082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238022,1,OK,126.7322438,-11.0352758,-4.3084727,319.660,-84.064,-239.315,0.1645680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238022,1,OK,-164.3819827,-3.5177274,0.6157278,35.847,-17.605,-242.128,0.0456087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238022,1,OK,82.8496252,-15.8101421,0.4504417,138.062,-38.234,-245.205,0.0557072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238030,1,OK,29.6677563,-2.4101423,16.1006654,235.493,-43.685,-249.700,0.0846350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238030,1,OK,126.7290581,-11.1487662,-5.3243742,332.150,-65.395,-241.831,0.1274526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238030,1,OK,-162.8696280,-2.7054565,-1.5545804,35.870,-8.283,-236.145,0.0306422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238030,1,OK,86.2738368,-18.6373247,2.4221504,134.502,-22.315,-245.541,0.1124206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238038,1,OK,26.6339455,-0.0390652,13.6501923,233.458,-40.052,-245.127,0.1547807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238038,1,OK,129.3637942,-10.5845736,-3.7201945,325.619,-57.264,-239.908,0.1911470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238038,1,OK,-163.9877736,-2.5654912,-0.4250861,37.497,-4.877,-242.284,0.0448785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238038,1,OK,86.8194086,-15.8342178,0.8318723,139.525,-19.825,-247.416,0.0495716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238046,1,OK,33.9070011,-2.7543621,14.4533578,238.412,-23.108,-245.795,0.0972043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238046,1,OK,127.8214165,-9.5391829,-3.6988038,333.150,-43.618,-238.636,0.0160556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238046,1,OK,-161.9157152,-2.5930545,-2.4187323,36.124,2.586,-238.762,0.0315306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238046,1,OK,90.1078461,-17.9825826,0.6976703,139.072,-7.424,-245.362,0.0422104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238054,1,OK,31.2914263,-0.5366962,11.6870357,239.997,-19.505,-244.455,0.0793052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238054,1,OK,129.6082604,-8.0952436,-3.0032903,334.673,-33.043,-236.127,0.1458144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238054,1,OK,-164.3732529,-3.1652273,-0.7306924,36.434,3.468,-242.315,0.0488102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238054,1,OK,92.2418917,-14.8036996,0.0088975,141.603,-5.023,-247.435,0.0646175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238062,1,OK,33.9571350,-1.1449469,14.8094821,238.076,0.066,-245.291,0.1697820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238062,1,OK,133.8115715,-10.0207782,-3.5157869,335.328,-10.657,-239.935,0.1426359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238062,1,OK,-163.0139061,-2.2844202,-1.5975586,37.070,6.896,-237.726,0.0374088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238062,1,OK,93.4439619,-16.2205981,1.4046371,137.668,3.812,-243.310,0.0685351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238070,1,OK,37.3197892,-0.7897972,12.0780926,241.058,4.753,-244.701,0.0568349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238070,1,OK,133.5192638,-8.2825781,-1.9405645,335.230,-3.273,-237.381,0.1208519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238070,1,OK,-163.5576683,-2.5291333,-0.8726064,37.134,7.580,-241.554,0.0522607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238070,1,OK,98.3562787,-14.8054469,-0.2365234,141.821,9.329,-247.087,0.0408474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238078,1,OK,40.1678885,-1.2059074,12.2409694,241.535,16.259,-243.936,0.0554900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238078,1,OK,133.2816180,-7.6344311,-1.4761565,337.667,9.524,-236.379,0.0729073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238078,1,OK,-162.3450836,-3.3620114,-2.6805664,35.482,11.207,-240.214,0.0395241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238078,1,OK,99.9504805,-15.3570983,0.8600643,139.323,15.748,-245.532,0.0531560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238086,1,OK,43.8565487,-0.6891654,11.5472623,241.401,26.692,-244.808,0.0219186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238086,1,OK,133.4901671,-7.5132139,-0.7866545,337.707,22.922,-237.239,0.0778675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238086,1,OK,-163.7500641,-2.9272614,-1.0488654,36.117,9.318,-239.883,0.0415211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238086,1,OK,101.2746503,-13.7252691,0.7221203,140.004,18.528,-245.701,0.0288378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238094,1,OK,45.4659851,1.3737801,10.9074811,236.763,30.587,-244.870,0.0575187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238094,1,OK,136.3733553,-8.0454717,-0.5197382,334.105,35.918,-237.142,0.1132250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238094,1,OK,-163.5177956,-2.8834386,-1.5505781,37.016,7.384,-239.944,0.0330509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238094,1,OK,105.4658269,-14.1629931,1.5468994,137.210,22.364,-245.534,0.0184231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238102,1,OK,47.0178847,0.6023550,8.9286649,239.017,37.627,-241.688,0.0960843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238102,1,OK,137.7371207,-5.5031352,-0.3453650,336.003,45.980,-232.343,0.1341130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238102,1,OK,-162.6795677,-2.8573432,-1.9455940,35.677,7.245,-237.384,0.0441877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238102,1,OK,107.1341276,-12.3452849,0.7949341,137.179,22.615,-243.199,0.0463663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238110,1,OK,51.1805121,0.5686938,10.4619187,235.328,51.166,-242.409,0.0506275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238110,1,OK,142.4604699,-5.7699992,1.4826797,329.755,58.107,-235.397,0.1142749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238110,1,OK,-163.4565609,-2.8760810,-1.8988488,36.968,3.348,-242.471,0.0431712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238110,1,OK,112.4423237,-12.9669859,0.4328894,137.766,26.656,-246.020,0.0704024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238118,1,OK,55.6431139,0.7670708,8.1633791,233.890,52.316,-239.878,0.0574624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238118,1,OK,144.3110061,-2.9946601,2.3880260,329.082,65.859,-232.018,0.0834044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238118,1,OK,-163.7887642,-2.5558973,-3.4467108,35.655,2.470,-237.974,0.0517789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238118,1,OK,114.2921918,-13.3970103,0.5461184,135.117,27.531,-244.278,0.0513381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238126,1,OK,56.1878098,2.9144644,6.5874522,231.880,52.092,-241.446,0.1249856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238126,1,OK,144.8280142,-1.2775121,3.9894702,326.831,73.087,-232.702,0.0150541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238126,1,OK,-164.4534171,-2.8449994,-0.3792272,37.142,-7.394,-242.381,0.0380014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238126,1,OK,117.2816959,-11.1566833,-0.2589826,136.665,21.735,-243.550,0.0409487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238134,1,OK,63.0290425,3.6053561,6.3741310,227.081,54.564,-240.812,0.1026006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238134,1,OK,143.2232602,1.5878540,5.7262339,322.720,79.128,-230.958,0.1521376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238134,1,OK,-163.5504113,-2.2729553,-2.7165289,36.222,-8.598,-235.971,0.0310225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238134,1,OK,118.6997169,-12.3683657,1.5476154,131.235,21.533,-243.366,0.0489621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238142,1,OK,63.2693578,2.5628947,4.4251342,228.098,57.549,-237.981,0.1149622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238142,1,OK,151.9241055,1.9994634,4.9243048,316.475,90.974,-224.974,0.1038850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238142,1,OK,-165.5700209,-2.7139665,-0.5990203,36.600,-17.752,-242.026,0.0688154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238142,1,OK,124.4350989,-11.2116502,-0.8138909,134.543,17.662,-244.372,0.0993786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238150,1,OK,67.2182331,4.4931109,4.0764155,223.282,55.451,-239.033,0.1004948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238150,1,OK,152.2491930,4.5415741,8.4732517,314.958,88.225,-230.143,0.0405946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238150,1,OK,-163.9336902,-3.1067672,-4.1600835,33.990,-17.964,-238.578,0.0420537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238150,1,OK,120.0129180,-11.5681301,0.8505015,131.151,14.802,-243.342,0.1066626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238158,1,OK,68.1617573,5.0764971,1.7314849,224.888,52.512,-238.537,0.1270913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238158,1,OK,154.6974219,6.8563569,9.0759243,312.856,91.425,-226.962,0.0803482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238158,1,OK,-166.2692511,-3.2879281,-0.4291239,35.394,-29.965,-241.156,0.0815237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238158,1,OK,126.0886911,-9.5101359,-0.0421808,133.036,7.123,-244.006,0.0605326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238166,1,OK,69.9305192,7.0755903,2.3657435,219.000,47.356,-240.589,0.0390531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238166,1,OK,156.5401177,7.8723618,11.1512774,308.935,89.163,-229.385,0.0338777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238166,1,OK,-164.3628456,-2.4646954,-2.6387278,35.345,-33.110,-236.195,0.0469681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238166,1,OK,121.9432065,-9.8817452,0.9009864,129.186,1.930,-239.535,0.0773459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238174,1,OK,71.6346906,6.4420213,0.7299430,220.662,45.484,-238.072,0.0535721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238174,1,OK,158.9708240,9.3861573,11.4885104,307.010,87.904,-225.446,0.0569969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238174,1,OK,-167.2510965,-1.7821662,-1.6573813,37.304,-41.081,-239.176,0.0928498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238174,1,OK,128.5131726,-8.6075907,0.3183614,130.824,-2.812,-243.933,0.0663328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238182,1,OK,70.3041749,7.6185586,0.0902456,218.951,39.744,-239.109,0.0142925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238182,1,OK,156.6715908,10.1485840,11.9341169,305.620,83.200,-227.602,0.0505798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238182,1,OK,-165.1112232,-3.6227815,-2.4275409,34.124,-47.627,-240.162,0.0502351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238182,1,OK,126.3769586,-8.4754047,-0.1755746,130.930,-7.490,-241.590,0.0372325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238190,1,OK,72.2275047,8.7682547,-0.9343517,219.183,33.529,-239.089,0.0611237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238190,1,OK,157.1121486,11.3822496,13.2193103,306.622,75.668,-227.932,0.0300971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238190,1,OK,-166.5595675,-2.7897818,-2.7338068,35.106,-53.184,-238.894,0.0753252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238190,1,OK,127.8858026,-6.1092772,1.7175396,129.344,-16.627,-244.081,0.0452051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238198,1,OK,71.5032912,9.9446068,-0.3913060,215.504,25.357,-240.433,0.1093959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238198,1,OK,158.1880098,10.3707587,13.6234234,304.359,70.341,-229.911,0.0258599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238198,1,OK,-166.3619258,-2.0331351,-1.6045050,37.072,-62.459,-238.254,0.0817395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238198,1,OK,128.1332125,-7.2749095,0.8679591,128.411,-21.098,-240.960,0.0814906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238206,1,OK,71.9996148,10.3651305,-1.9203108,218.176,20.310,-240.414,0.0676823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238206,1,OK,155.9049768,12.5309876,13.7894290,306.070,62.538,-228.044,0.0602963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238206,1,OK,-167.3872177,-3.1178055,-3.8012585,34.236,-65.265,-238.613,0.0891110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238206,1,OK,126.5425712,-5.1942621,2.1134875,128.219,-28.992,-243.782,0.0435186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238214,1,OK,72.0433081,9.4280593,-1.1320158,216.876,16.150,-239.902,0.0838835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238214,1,OK,156.0354797,11.6093082,12.8284002,303.734,60.068,-227.014,0.1388045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238214,1,OK,-169.2951632,-3.6929827,-2.1333426,34.787,-75.983,-239.610,0.1325156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238214,1,OK,128.9741705,-7.0456850,1.4212665,128.407,-33.257,-244.219,0.0876741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238222,1,OK,69.3623684,11.3441315,-2.5660116,216.340,6.863,-240.663,0.0599128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238222,1,OK,158.6508295,11.7392462,15.8140808,305.149,46.683,-229.680,0.0858059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238222,1,OK,-167.2666577,-2.1968198,-4.1144038,35.918,-78.381,-240.246,0.0908258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238222,1,OK,127.3553133,-5.5582090,1.7784344,127.884,-40.330,-244.439,0.0493720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238230,1,OK,68.7408719,12.5104363,-2.8505619,216.149,-4.496,-241.348,0.0599886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238230,1,OK,156.2465117,12.3529394,16.4315613,307.150,35.202,-232.542,0.0508341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238230,1,OK,-167.5560024,-0.8534817,0.2402442,40.094,-92.757,-237.684,0.1092633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238230,1,OK,128.1440954,-3.1495170,1.8748527,130.690,-53.162,-241.374,0.0786385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238238,1,OK,69.1136550,12.8948683,-3.2729447,216.679,-11.056,-241.380,0.0611872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238238,1,OK,153.0676279,14.3229965,17.1000987,308.314,24.118,-231.962,0.0401916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238238,1,OK,-165.0939867,-3.1562685,-3.9887360,33.667,-92.669,-239.342,0.0553020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238238,1,OK,125.9261587,-5.3271226,2.4286464,126.925,-55.518,-244.149,0.0566587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238246,1,OK,69.2444349,11.6353984,-3.7345313,220.788,-17.276,-242.470,0.1351039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238246,1,OK,154.2640287,13.8905196,14.9178753,310.294,23.094,-229.330,0.1029365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238246,1,OK,-169.4285599,-4.6307035,-1.5540614,32.032,-104.395,-239.446,0.1379769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238246,1,OK,125.9018805,-3.7195860,2.1679060,130.628,-66.666,-244.463,0.0646152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238254,1,OK,66.9289317,12.7141042,-3.9662182,219.238,-27.804,-241.795,0.0392751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238254,1,OK,153.4674088,14.1554490,17.7482052,310.303,5.680,-232.695,0.0421634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238254,1,OK,-164.3872255,-4.5271822,-3.8053490,31.342,-107.902,-241.627,0.0532061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238254,1,OK,124.4303457,-5.4428145,2.0443943,129.278,-70.809,-247.152,0.0781761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238262,1,OK,63.5503774,14.1458239,-5.5253472,221.508,-42.042,-241.580,0.0931513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238262,1,OK,150.6856162,15.3768420,17.3927739,313.727,-5.157,-232.666,0.0751186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238262,1,OK,-166.7802937,-2.7962050,-1.1205076,35.492,-117.563,-238.455,0.1028425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238262,1,OK,123.8038157,-1.9370563,2.0350810,133.132,-85.049,-241.098,0.0687048,0
