Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234670,1,OK,68.6252150,6.7695510,2.7888655,220.447,31.137,-240.367,0.0591550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234670,1,OK,157.4485753,8.0549910,10.7690327,310.707,75.217,-228.409,0.0157276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234670,1,OK,-164.1295971,-2.6058550,-1.7425802,35.723,-47.299,-238.094,0.0278646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234670,1,OK,122.7742598,-8.5443728,0.2295024,131.163,-11.012,-239.922,0.0520949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234678,1,OK,68.8701679,7.4025616,0.8257666,222.508,26.202,-239.235,0.0742908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234678,1,OK,156.6855405,9.1832642,11.3472390,312.001,67.531,-227.495,0.0561898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234678,1,OK,-166.4114695,-1.9005600,-2.6050581,36.493,-51.032,-237.907,0.0757617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234678,1,OK,126.4714075,-7.5416826,1.1181057,130.518,-17.304,-243.170,0.0674969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234686,1,OK,67.4149035,6.9918805,0.7824458,221.061,23.384,-238.503,0.0268070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234686,1,OK,156.4793686,7.5210626,10.6775672,308.619,63.345,-227.433,0.0769534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234686,1,OK,-165.8203015,-2.7755940,-2.3439819,36.057,-60.053,-240.613,0.0707737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234686,1,OK,126.0919405,-8.3514694,-0.2741018,132.204,-20.934,-242.132,0.0630053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234694,1,OK,69.8815050,7.8501258,-0.2677161,222.010,18.130,-239.685,0.0635402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234694,1,OK,153.6109520,8.8094954,11.0132463,311.111,54.091,-227.909,0.0251181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234694,1,OK,-168.9444110,-3.8528490,-3.1381749,32.822,-64.396,-240.578,0.1166746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234694,1,OK,126.2811719,-7.3710585,1.4844961,129.251,-28.062,-245.112,0.0565523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234702,1,OK,67.2770997,10.0397119,-0.8762420,219.547,5.821,-240.300,0.1003857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234702,1,OK,150.9624344,9.0306434,11.4957271,312.335,43.119,-229.977,0.0563618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234702,1,OK,-166.4194577,-2.3558180,0.1793764,37.575,-77.889,-239.111,0.0799670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234702,1,OK,126.1036985,-5.1483139,0.7603843,132.519,-38.618,-241.156,0.0657732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234710,1,OK,68.3886770,11.0790265,-1.3791869,218.981,-0.060,-240.258,0.0692758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234710,1,OK,148.7214942,10.4610332,13.4627865,311.490,31.114,-230.898,0.0369847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234710,1,OK,-165.6591615,-3.0072398,-3.4852471,34.391,-77.723,-239.574,0.0644018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234710,1,OK,125.7979157,-6.2051169,1.7933879,129.104,-41.899,-243.916,0.0417034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234718,1,OK,67.7153961,9.4234680,-1.7856289,221.060,-2.857,-240.388,0.0695347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234718,1,OK,148.4282344,10.2377144,11.0597680,311.145,32.023,-227.671,0.1550899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234718,1,OK,-170.1837709,-1.5306528,-0.9646552,38.240,-89.240,-239.912,0.1524802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234718,1,OK,127.2664872,-5.4065759,0.6281072,132.267,-49.945,-243.316,0.0727886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234726,1,OK,67.4092072,10.4052200,-2.3098991,220.354,-11.432,-240.083,0.1336615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234726,1,OK,147.5485428,12.0578322,13.9167263,311.800,17.196,-230.156,0.0596197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234726,1,OK,-165.4766942,-4.0941085,-4.8326670,31.342,-89.883,-240.972,0.0873319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234726,1,OK,125.0869019,-7.4282649,1.2621366,128.608,-52.810,-245.838,0.0641104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234734,1,OK,63.8040471,12.0436907,-3.9266251,221.987,-24.207,-241.175,0.0836700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234734,1,OK,151.2788022,12.2146460,14.8954031,314.982,9.542,-230.230,0.0257615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234734,1,OK,-168.9106259,-3.0415421,-1.4902271,34.557,-102.024,-238.815,0.1325250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234734,1,OK,124.5042338,-3.2231301,1.4076900,132.417,-67.488,-241.282,0.0499627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234742,1,OK,66.0299450,12.9964135,-2.6742522,220.372,-32.405,-242.274,0.1006585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234742,1,OK,144.4369407,14.5767486,14.9966126,314.294,-0.673,-231.777,0.1729314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234742,1,OK,-165.4870760,-4.4971784,-1.6010794,32.090,-108.765,-238.464,0.0847562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234742,1,OK,123.1286157,-6.1879815,2.9522665,127.231,-71.156,-244.343,0.0433779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234750,1,OK,64.0820115,12.0451113,-3.9574443,224.565,-39.518,-242.229,0.1479238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234750,1,OK,148.7493928,13.8711925,15.0803540,316.003,-5.177,-230.547,0.1202873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234750,1,OK,-170.3879653,-4.8351230,-0.3419706,31.988,-117.735,-240.013,0.1585737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234750,1,OK,122.6706714,-3.4805941,1.6910452,133.347,-82.754,-243.367,0.0513310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234758,1,OK,62.5626586,11.9567803,-3.6908240,224.183,-48.120,-242.291,0.0477152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234758,1,OK,150.7150582,13.0951316,17.4777496,314.644,-19.340,-232.681,0.0194660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234758,1,OK,-163.8771642,-3.8279245,-1.9919368,33.633,-122.028,-240.509,0.0432297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234758,1,OK,121.2393551,-6.0622338,1.7482097,131.751,-87.162,-246.554,0.0296097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234766,1,OK,62.1477197,12.9171343,-4.1849315,224.751,-60.242,-240.495,0.0596705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234766,1,OK,149.8266031,14.4857885,17.0341569,318.357,-28.787,-230.010,0.0468968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234766,1,OK,-164.4348705,-1.9515388,-4.1223328,35.524,-123.200,-240.672,0.0603371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234766,1,OK,120.8889661,-4.8386131,1.2561743,132.601,-96.219,-241.919,0.0629001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234774,1,OK,63.1863889,12.4415643,-1.9123296,221.843,-68.266,-240.996,0.0959269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234774,1,OK,146.0308503,14.4127755,16.6363001,317.704,-41.089,-231.858,0.0995483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234774,1,OK,-162.5416188,-2.2892548,-2.8743527,35.759,-132.365,-239.657,0.0680010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234774,1,OK,121.2533673,-7.7862731,1.8561373,129.965,-101.376,-244.805,0.0840208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234782,1,OK,57.5727751,12.5424429,-4.0703087,226.572,-80.575,-241.510,0.0739904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234782,1,OK,147.6121539,13.7574422,17.3354553,321.423,-55.080,-232.336,0.0498845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234782,1,OK,-165.5692646,-2.7369287,-1.6250204,34.956,-140.200,-238.442,0.1240775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234782,1,OK,117.1469347,-4.4691175,1.6428909,133.270,-113.557,-241.976,0.0332097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234790,1,OK,59.4120854,10.7369022,-0.6991691,226.879,-86.207,-244.193,0.0140508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234790,1,OK,145.1349367,11.8623902,15.0966201,322.611,-62.161,-233.954,0.1548120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234790,1,OK,-165.0537261,-4.2777118,-3.0782723,30.963,-144.627,-239.489,0.0688402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234790,1,OK,118.1703650,-8.4432552,2.8288532,130.467,-118.875,-248.161,0.0869518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234798,1,OK,58.0461634,11.0308294,-1.0847138,228.197,-99.797,-242.608,0.0589737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234798,1,OK,144.5672627,11.0427663,14.5359390,326.342,-76.556,-234.337,0.1055168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234798,1,OK,-163.5132335,-4.5198064,-1.6950626,31.888,-153.266,-238.921,0.1157119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234798,1,OK,114.8834898,-6.3278214,2.8373159,132.089,-129.346,-245.885,0.0070968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234806,1,OK,55.2737936,10.5761437,0.3807906,225.293,-110.897,-239.927,0.0976435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234806,1,OK,141.9013625,8.2600400,12.9346948,323.412,-88.096,-235.205,0.2504925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234806,1,OK,-164.3585836,-4.0106308,-0.3689718,33.048,-160.464,-237.152,0.1209698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234806,1,OK,114.3200709,-6.2337144,1.4762528,134.857,-136.826,-240.648,0.0533222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234814,1,OK,55.1281408,8.2588973,0.8391442,232.976,-120.198,-241.201,0.0710821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234814,1,OK,145.3042019,6.2990078,12.1170274,326.467,-102.280,-232.535,0.0180125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234814,1,OK,-161.1444046,-1.6222848,-1.7458773,37.966,-163.517,-240.396,0.0192873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234814,1,OK,112.7818108,-7.9285091,1.1039492,135.966,-143.508,-244.645,0.0233376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234822,1,OK,52.8343526,7.0456235,4.0345333,229.619,-129.758,-242.683,0.1027487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234822,1,OK,144.5195789,1.4775355,8.6851631,324.579,-108.191,-238.211,0.1538650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234822,1,OK,-162.6102280,-2.5543311,-4.1876924,34.837,-166.417,-239.670,0.1955747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234822,1,OK,112.2170679,-8.9080181,0.9997210,135.781,-151.173,-243.358,0.0382172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234830,1,OK,55.0692795,3.4968448,5.7678316,237.037,-137.573,-246.080,0.0858146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234830,1,OK,147.2856424,-0.8547016,5.3321161,329.537,-118.810,-236.794,0.0707060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234830,1,OK,-160.8574861,-3.4131213,-2.8056277,33.702,-172.959,-242.309,0.0289942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234830,1,OK,109.5987675,-11.0799051,1.2434630,136.546,-158.525,-249.817,0.0957682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234838,1,OK,50.2394898,3.8588952,8.2147761,229.129,-147.884,-241.461,0.1485996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234838,1,OK,146.7826312,-4.5377302,3.7852636,324.016,-132.739,-238.202,0.1674049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234838,1,OK,-167.0963716,-6.9346465,-1.6440944,26.923,-180.368,-241.008,0.1451365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234838,1,OK,107.0047027,-11.1449085,1.1200260,136.138,-164.187,-243.000,0.0839594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234846,1,OK,52.4316206,0.1227783,11.3409756,238.441,-156.835,-253.208,0.1095099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234846,1,OK,147.4046322,-6.6895371,-1.5151639,336.741,-140.496,-240.897,0.1013847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234846,1,OK,-163.0535441,-5.4179121,-2.7845874,29.353,-181.996,-242.479,0.0867557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234846,1,OK,105.2082869,-14.8782569,2.6796762,133.893,-172.375,-254.018,0.0919663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234854,1,OK,47.3736566,-0.6698805,11.7939125,235.109,-164.659,-243.137,0.1304669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234854,1,OK,145.1249794,-9.4580539,-2.7616809,324.881,-153.058,-236.742,0.1849878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234854,1,OK,-165.2320385,-4.4248569,-2.4439734,31.361,-184.864,-244.062,0.0986557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234854,1,OK,103.6719867,-14.3289058,0.6883733,137.788,-177.045,-247.499,0.0598284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234862,1,OK,46.9513757,-2.1230183,13.0632473,238.922,-176.965,-245.582,0.2888121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234862,1,OK,146.2271245,-9.8079352,-6.4750552,333.134,-164.129,-233.403,0.1800918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234862,1,OK,-162.4708091,-3.4253330,-1.2162905,34.285,-187.184,-239.642,0.0838295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234862,1,OK,103.5267672,-15.0037240,0.3193836,138.731,-184.350,-247.382,0.0748971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234870,1,OK,45.6298741,-3.2197330,14.7548842,231.863,-180.249,-240.318,0.0597845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234870,1,OK,144.3121993,-13.7969278,-7.1948943,320.947,-172.308,-238.123,0.1299434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234870,1,OK,-162.5122257,-3.3995071,-0.7337477,35.123,-190.694,-240.734,0.0331722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234870,1,OK,101.2582561,-15.7263665,-0.4513334,139.063,-186.871,-243.758,0.0392239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234878,1,OK,44.7476331,-4.1008451,16.9069729,234.887,-190.813,-252.321,0.0697886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234878,1,OK,143.7641861,-13.7717014,-9.7087515,334.170,-183.321,-241.492,0.0804313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234878,1,OK,-164.7073318,-6.7404605,-0.6705222,27.889,-192.946,-239.278,0.1106605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234878,1,OK,96.5010339,-17.0859791,3.0470275,132.373,-193.216,-250.397,0.0346497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234886,1,OK,42.4453174,-5.7804605,15.8138689,236.625,-191.899,-241.999,0.1498640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234886,1,OK,140.1578391,-14.0387230,-9.7579125,328.233,-190.940,-235.338,0.2088117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234886,1,OK,-164.7580608,-4.4923284,-3.6398305,31.139,-186.252,-242.646,0.0772191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234886,1,OK,94.5597789,-17.2476161,0.0104352,141.008,-193.568,-247.760,0.0865904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234894,1,OK,39.2026682,-3.0452391,16.4741556,233.190,-205.764,-248.517,0.1405241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234894,1,OK,143.3128004,-12.0145655,-10.5459734,334.235,-206.806,-234.010,0.2292552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234894,1,OK,-162.7446621,-4.9390533,-2.2020047,31.386,-188.610,-240.314,0.1084082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234894,1,OK,94.1628523,-16.5189429,2.7432711,132.412,-199.122,-248.984,0.1008018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234902,1,OK,37.2087868,-4.2959965,15.3704482,236.349,-208.732,-246.243,0.1480245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234902,1,OK,139.6136087,-13.2820063,-10.2186053,327.395,-209.592,-236.733,0.0824492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234902,1,OK,-163.5944715,-4.1839558,-1.5136574,31.963,-186.221,-239.161,0.0445995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234902,1,OK,89.5462766,-15.3385555,1.7619135,135.327,-203.967,-249.767,0.0923937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234910,1,OK,34.6595206,-2.5066655,16.8421324,226.789,-208.631,-249.107,0.0944469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234910,1,OK,136.7560793,-14.8767444,-9.1458359,320.802,-215.487,-242.941,0.0787342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234910,1,OK,-165.3376401,-5.6449075,-3.3209205,28.753,-181.609,-242.966,0.1411709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234910,1,OK,89.0616165,-16.3385335,2.9612379,130.891,-197.192,-249.421,0.0902351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234918,1,OK,34.2944913,-2.5997725,13.5928171,235.420,-221.899,-248.781,0.1434329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234918,1,OK,135.4586636,-10.9863440,-10.0400032,334.486,-228.006,-231.944,0.2481288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234918,1,OK,-164.3480232,-5.4879171,-1.3419145,29.144,-180.372,-239.942,0.1130972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234918,1,OK,81.5426542,-12.8013986,4.2555771,129.743,-206.485,-250.763,0.1020861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234926,1,OK,33.6093823,-1.7631117,14.3009242,223.734,-217.415,-246.036,0.1090684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234926,1,OK,134.8739924,-13.5236994,-8.5169393,313.134,-226.092,-239.129,0.2018445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234926,1,OK,-164.2349837,-5.4367203,-0.1102586,28.855,-176.238,-236.887,0.0887945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234926,1,OK,82.8742464,-13.1933046,2.2377841,130.691,-199.565,-245.598,0.0324697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234934,1,OK,31.8028281,-3.0662064,13.2876139,233.883,-224.265,-250.976,0.0426283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234934,1,OK,135.0957233,-10.4953779,-10.8293270,334.191,-239.519,-237.692,0.1468683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234934,1,OK,-162.8401045,-3.9993446,-3.4674368,30.904,-165.908,-242.028,0.0413139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234934,1,OK,79.4701472,-14.0357598,3.3373209,130.525,-198.008,-252.410,0.0580939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234942,1,OK,25.9259428,-0.8758784,13.8917201,219.621,-217.815,-241.984,0.2050873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234942,1,OK,136.5920015,-12.0010110,-9.9478688,308.912,-233.412,-234.943,0.3578580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234942,1,OK,-163.5579573,-2.7267078,-0.1004641,34.217,-163.884,-239.194,0.1051495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234942,1,OK,80.6167095,-13.2715586,1.2207242,130.910,-194.114,-244.184,0.0532569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234950,1,OK,27.2324147,-0.5017692,13.1173387,222.244,-226.859,-250.123,0.0700555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234950,1,OK,134.8311087,-10.7050850,-11.2661404,323.032,-243.148,-237.187,0.1539354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234950,1,OK,-161.0733446,-4.6117831,1.1112865,32.116,-160.727,-236.389,0.0503914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234950,1,OK,76.5262385,-13.1841088,2.5943842,128.207,-191.210,-245.614,0.0282867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234958,1,OK,24.4801619,-1.9284395,12.8534998,219.738,-214.527,-238.993,0.1159107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234958,1,OK,131.7711827,-12.6927645,-10.2494415,303.630,-235.487,-235.256,0.1595236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234958,1,OK,-163.6212123,-3.5566694,0.0525280,33.330,-151.614,-237.826,0.1072759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1234958,1,OK,76.0663433,-14.0998341,1.2998200,129.480,-185.418,-242.858,0.0550779,0
