Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213630,1,OK,34.3080702,-1.8668755,15.5473180,224.565,-213.453,-243.211,0.1547117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213630,1,OK,138.4141073,-14.0213990,-9.4946878,314.921,-218.860,-236.482,0.3362077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213630,1,OK,-159.3341391,-1.4133158,-1.4658995,39.514,-183.390,-241.998,0.0550188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213630,1,OK,89.8446485,-15.2521156,1.1452841,134.274,-200.648,-244.082,0.1140223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213638,1,OK,32.2256903,-1.4801401,13.8061371,232.696,-224.618,-250.901,0.1280854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213638,1,OK,138.4055901,-11.3029437,-10.3903828,333.176,-234.772,-239.354,0.2749815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213638,1,OK,-163.1557040,-5.9699617,0.3093699,29.706,-183.928,-238.853,0.0924776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213638,1,OK,83.5029703,-12.6241097,3.6969234,129.425,-207.754,-249.728,0.0791549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213646,1,OK,30.4706375,-1.5491478,14.1107674,225.593,-218.993,-245.460,0.1414373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213646,1,OK,137.3339736,-13.2366988,-9.5067066,311.998,-227.962,-238.434,0.2801340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213646,1,OK,-165.8420080,-4.4342335,-2.3224758,29.983,-172.634,-239.813,0.1155585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213646,1,OK,83.8992948,-14.3572917,1.6505848,131.794,-198.241,-246.854,0.0743057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213654,1,OK,31.3700307,-2.5096325,12.5808059,231.944,-225.647,-247.318,0.0828668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213654,1,OK,133.8549381,-10.5247040,-9.8986440,329.475,-240.524,-235.774,0.0702244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213654,1,OK,-162.9889097,-4.2969216,-2.1924849,30.933,-168.779,-241.371,0.1017973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213654,1,OK,80.3895626,-13.3793113,2.9803920,130.513,-199.929,-250.673,0.0813104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213662,1,OK,26.0345580,-0.4782771,13.0822153,222.549,-224.639,-246.262,0.0897292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213662,1,OK,136.0174829,-10.7305017,-10.0748593,316.964,-237.862,-234.190,0.1819382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213662,1,OK,-164.5638984,-4.1790453,0.3073759,31.555,-166.775,-239.637,0.0913140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213662,1,OK,78.0499299,-12.2737643,2.7049199,128.272,-199.526,-248.340,0.0652991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213670,1,OK,24.6201283,-0.1323918,13.2061754,221.832,-225.197,-250.826,0.1197578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213670,1,OK,132.9187723,-11.5445984,-9.7854816,315.708,-242.180,-240.098,0.1370783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213670,1,OK,-162.6241447,-3.8406708,-0.9705694,31.899,-157.339,-238.605,0.0796419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213670,1,OK,75.3334569,-13.7304537,2.8689573,128.023,-190.771,-247.078,0.0413930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213678,1,OK,23.1545650,-1.7854380,12.2499313,221.867,-216.951,-240.861,0.1480521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213678,1,OK,134.2797767,-9.9308143,-10.3817357,311.698,-240.245,-233.171,0.2478236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213678,1,OK,-161.9804054,-2.6828384,-1.0714108,33.940,-149.810,-238.465,0.0453488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213678,1,OK,74.5490159,-14.5539450,1.0841433,130.700,-185.343,-244.205,0.0793900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213686,1,OK,19.9612986,0.0535435,13.5528199,217.994,-219.127,-248.706,0.0764469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213686,1,OK,131.1621180,-10.8858231,-9.1979297,310.582,-242.122,-238.632,0.1257214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213686,1,OK,-165.2021784,-4.9141976,-0.1542300,29.844,-145.216,-238.292,0.1172082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213686,1,OK,75.4155883,-14.5926182,2.9100912,125.351,-181.732,-248.281,0.0919135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213694,1,OK,19.6372143,-1.5469039,13.5302072,220.135,-214.921,-247.888,0.1320929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213694,1,OK,126.8502606,-10.7660737,-8.7686210,309.952,-240.552,-238.166,0.1377986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213694,1,OK,-161.1393019,-2.7198289,-1.1732424,34.247,-134.449,-238.896,0.0179110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213694,1,OK,72.2332585,-16.0076645,1.5834879,129.595,-173.160,-247.044,0.0541300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213702,1,OK,19.0993566,-1.1859162,15.0912981,213.946,-204.059,-246.817,0.0953895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213702,1,OK,123.8131929,-12.3520026,-7.3045396,300.825,-233.269,-241.234,0.1886716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213702,1,OK,-166.0319236,-5.4305195,-0.1661768,30.157,-129.336,-238.338,0.1345335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213702,1,OK,71.3883041,-16.1207732,3.0664169,125.862,-165.781,-245.773,0.0302529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213710,1,OK,18.2120752,-1.8031560,14.6909385,219.726,-203.766,-251.633,0.0631317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213710,1,OK,122.1386644,-10.0434403,-8.6423312,314.904,-236.950,-236.989,0.1288001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213710,1,OK,-163.6087726,-4.6317839,-2.3448108,30.334,-117.953,-239.085,0.0711012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213710,1,OK,68.6448895,-17.5960206,3.3809276,127.430,-158.525,-249.257,0.0702247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213718,1,OK,14.6369354,0.1210830,15.4003424,212.045,-192.109,-248.250,0.1187638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213718,1,OK,123.4351259,-12.7788266,-6.0558027,293.752,-227.003,-245.541,0.3199996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213718,1,OK,-167.0826606,-3.5147238,-0.0712319,33.543,-113.137,-238.270,0.1372271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213718,1,OK,72.9131978,-17.5210301,2.7708409,124.604,-151.814,-247.554,0.0885851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213726,1,OK,15.8890636,-1.9383189,14.8467040,222.839,-190.563,-253.043,0.0468422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213726,1,OK,120.7194429,-9.9139313,-8.8506402,317.403,-228.398,-238.832,0.0823977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213726,1,OK,-161.4561488,-5.3275887,-3.2853683,27.666,-94.627,-240.213,0.0617313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213726,1,OK,65.9842356,-18.7693970,4.0124220,128.879,-143.598,-251.647,0.1443801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213734,1,OK,15.4111803,-1.6022179,15.2636197,213.712,-176.445,-243.505,0.0977104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213734,1,OK,118.3379972,-12.6359129,-6.2085841,293.269,-211.157,-237.516,0.1552439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213734,1,OK,-168.4709837,-4.4749354,0.5002534,31.754,-97.215,-238.691,0.1443882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213734,1,OK,73.3936242,-19.1741606,0.0066677,129.896,-134.031,-243.303,0.0781756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213742,1,OK,16.6869208,-3.1248792,16.8597229,221.220,-169.015,-253.017,0.1260287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213742,1,OK,-161.1795264,-3.3493228,-2.4014331,32.823,-84.543,-238.224,0.0813503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213742,1,OK,68.8248976,-20.4083303,3.1336371,128.753,-123.170,-248.467,0.0638769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213750,1,OK,14.9701330,-2.9157216,16.6092040,216.757,-158.849,-244.714,0.0997972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213750,1,OK,-167.0762632,-3.3876075,0.1460837,34.286,-80.798,-239.816,0.1131009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213750,1,OK,73.8385695,-20.1995591,-0.2101255,132.103,-116.030,-245.405,0.0523404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213758,1,OK,14.7436155,-3.3815153,17.1771113,223.069,-150.515,-249.888,0.1184933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213758,1,OK,-165.2695932,-3.8069175,-0.5171707,33.508,-71.416,-240.840,0.0768814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213758,1,OK,72.7496643,-20.0904009,1.6923964,130.992,-107.171,-249.476,0.0201601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213766,1,OK,15.3145549,-3.3111538,17.0213487,221.173,-139.569,-246.250,0.0666215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213766,1,OK,117.7168978,-13.0545438,-7.5401623,303.745,-177.380,-239.016,0.0920912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213766,1,OK,-167.0077911,-2.2133274,0.1987372,36.643,-63.564,-240.019,0.1034294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213766,1,OK,74.8406313,-20.2634113,0.3559932,132.621,-96.968,-246.746,0.0366288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213774,1,OK,14.7700074,-2.1027961,19.5149103,219.768,-125.349,-251.901,0.1031256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213774,1,OK,117.9514008,-15.5521510,-7.7991857,308.524,-165.602,-249.437,0.1274873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213774,1,OK,-164.4495485,-1.6699265,-1.2938112,37.389,-53.545,-238.661,0.0726386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213774,1,OK,73.5474393,-21.3595432,2.5909491,130.738,-85.311,-247.098,0.0249022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213782,1,OK,16.5464700,-4.1236479,18.1535129,226.168,-116.443,-247.387,0.0308015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213782,1,OK,115.5651392,-15.3378743,-7.8416713,308.552,-154.025,-242.492,0.0773800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213782,1,OK,-165.5952047,-1.6968669,-1.5190862,36.770,-44.821,-237.346,0.0823073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213782,1,OK,75.6123038,-21.3016883,1.0178042,133.444,-76.088,-245.868,0.0401529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213790,1,OK,17.8451583,-3.2295246,19.5621162,224.338,-103.973,-250.464,0.0416706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213790,1,OK,116.9885814,-16.0115985,-7.7765686,312.871,-142.068,-246.772,0.1234942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213790,1,OK,-165.1326767,-2.9205576,-0.3638970,36.140,-40.273,-240.720,0.0771934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213790,1,OK,78.1095247,-20.7790815,1.2753668,133.744,-67.781,-247.464,0.0421138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213798,1,OK,20.2754105,-5.4534375,19.1863226,232.436,-92.025,-251.118,0.1164003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213798,1,OK,119.8980132,-14.3091541,-9.9582886,323.188,-130.384,-242.736,0.0766029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213798,1,OK,-163.5837479,-2.0179636,-2.3295116,36.105,-29.218,-238.646,0.0380758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213798,1,OK,80.0611875,-22.0000671,1.3045915,134.317,-55.398,-249.553,0.0687967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213806,1,OK,19.6939222,-3.3109561,18.8147537,222.607,-83.566,-243.321,0.1036989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213806,1,OK,121.0010255,-15.6293686,-7.9566212,310.561,-114.098,-241.824,0.1054127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213806,1,OK,-163.8602350,-2.4962895,0.8143614,37.741,-28.481,-241.028,0.0329991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213806,1,OK,80.9066266,-19.4677918,-0.9815548,137.733,-52.609,-243.699,0.0568151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213814,1,OK,24.3476923,-5.6535772,19.4376468,233.089,-67.288,-248.645,0.0658406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213814,1,OK,124.7042661,-14.4381936,-10.1649174,326.176,-99.186,-242.221,0.0988988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213814,1,OK,-163.6486479,-2.2533813,-1.6990627,36.238,-17.296,-236.072,0.0344071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213814,1,OK,80.8707282,-21.6880904,2.0942456,134.790,-37.186,-246.175,0.0395664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213822,1,OK,23.2125739,-2.7465545,17.5787375,230.220,-62.524,-247.238,0.0448507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213822,1,OK,127.6036575,-14.4948880,-8.1023565,318.611,-87.831,-244.073,0.2331092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213822,1,OK,-164.4059874,-3.1935704,-0.1899504,36.538,-14.757,-242.443,0.0447200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213822,1,OK,81.8555532,-18.7824278,0.9235662,138.163,-34.606,-246.880,0.0449154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213830,1,OK,28.8609330,-5.8789218,19.6316076,237.697,-40.852,-250.823,0.0976777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213830,1,OK,123.2154210,-14.8086801,-8.7257490,333.557,-68.227,-242.582,0.2087244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213830,1,OK,-161.7207858,-3.0193627,-3.0230905,34.723,-4.371,-237.796,0.0341203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213830,1,OK,84.7315486,-21.5181396,2.1499497,136.461,-19.311,-247.487,0.0589677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213838,1,OK,27.2960126,-2.4144168,15.1989084,234.560,-42.018,-244.752,0.1072414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213838,1,OK,127.0655699,-12.8343104,-6.6231749,325.428,-60.540,-238.871,0.1311205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213838,1,OK,-164.7802133,-3.2578884,-0.1355743,36.424,-4.123,-242.195,0.0558376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213838,1,OK,86.6253788,-17.4235970,-0.1744986,140.740,-18.992,-246.408,0.0346538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213846,1,OK,31.9400969,-3.0890208,18.1530170,234.054,-20.616,-247.974,0.0597706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213846,1,OK,129.7427893,-14.4279034,-6.9443121,331.752,-36.493,-244.475,0.0816072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213846,1,OK,-163.6065803,-2.2412118,-1.7130557,37.011,2.100,-236.619,0.0377472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213846,1,OK,90.4514853,-19.1537691,1.8965757,135.673,-6.195,-244.885,0.0643716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213854,1,OK,33.2659640,-2.2618824,14.4124513,238.547,-16.132,-245.352,0.0764459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213854,1,OK,130.8812579,-11.6184320,-5.0197227,330.869,-29.614,-239.730,0.1551835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213854,1,OK,-164.5819344,-2.6044342,-0.7178206,37.305,3.511,-241.975,0.0519824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213854,1,OK,92.5685587,-16.6857767,-0.0778265,141.592,-1.774,-247.157,0.0606765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213862,1,OK,37.7553768,-3.4008329,14.5422445,241.846,-0.356,-246.033,0.0678054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213862,1,OK,130.0907276,-10.1247806,-4.1748413,336.888,-14.431,-237.778,0.0435842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213862,1,OK,-162.1392979,-3.1908649,-2.8494507,35.294,9.295,-239.377,0.0279874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213862,1,OK,94.8598894,-17.4604688,1.0097590,138.887,6.779,-245.904,0.0333311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213870,1,OK,37.1653672,-1.1906009,13.0744035,241.281,9.111,-245.058,0.0931007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213870,1,OK,134.2450665,-8.9754989,-2.9593391,336.884,-0.521,-238.007,0.0915114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213870,1,OK,-163.5027011,-2.5571000,-1.1899294,36.885,8.828,-240.624,0.0510531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213870,1,OK,98.0424419,-15.1935144,0.1796994,140.811,10.691,-246.139,0.0292101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213878,1,OK,40.7488488,0.4175410,12.0983031,237.817,15.995,-244.983,0.1280752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213878,1,OK,135.1357487,-9.3223844,-1.5308076,334.157,14.776,-239.129,0.0918344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213878,1,OK,-163.3779552,-2.6282299,-1.7272929,37.228,9.681,-239.233,0.0468233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213878,1,OK,99.9816678,-14.7258137,1.8168893,137.545,15.588,-245.423,0.0323152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213886,1,OK,42.2241318,1.0507221,9.4103515,240.477,23.888,-243.201,0.1105834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213886,1,OK,134.4916382,-5.9116299,0.0184265,338.084,23.979,-235.901,0.0717980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213886,1,OK,-163.1936289,-2.5776955,-0.9563935,36.815,9.064,-238.931,0.0421323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213886,1,OK,101.5001078,-12.7086444,0.4509014,139.823,17.779,-243.819,0.0400515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213894,1,OK,49.1968126,0.8920464,10.4342580,237.643,36.947,-243.762,0.0667285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213894,1,OK,137.9702765,-5.5344937,1.8377296,333.304,39.633,-236.815,0.0788839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213894,1,OK,-163.5466480,-2.9778724,-2.0796554,36.983,8.306,-241.803,0.0273384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213894,1,OK,107.6434849,-13.9681401,0.5933292,139.448,25.424,-246.742,0.0671707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213902,1,OK,49.6771975,0.6129771,8.0636369,238.661,42.444,-240.308,0.0701121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213902,1,OK,139.7609688,-2.6010006,2.3249619,333.361,51.339,-230.958,0.0589181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213902,1,OK,-163.5258454,-2.5722757,-2.7656253,35.999,8.120,-238.617,0.0412319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213902,1,OK,109.4968920,-12.7513552,0.3126425,137.385,25.652,-243.800,0.0463998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213910,1,OK,51.0564036,2.8304538,7.5343736,235.131,47.768,-242.534,0.0838144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213910,1,OK,142.2397847,-2.1916611,3.9276675,330.465,62.120,-234.171,0.0622705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213910,1,OK,-164.0915159,-2.7935270,-0.8711042,37.224,0.926,-242.261,0.0493960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213910,1,OK,111.0055486,-11.4286919,0.6371346,137.496,23.643,-244.271,0.0498289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213918,1,OK,56.0301073,4.2944870,5.5321090,232.401,48.865,-241.410,0.0631380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213918,1,OK,142.8432018,1.1378992,5.7499549,330.183,66.421,-232.364,0.0871718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213918,1,OK,-162.8408851,-2.4777485,-2.2073235,36.185,-0.463,-236.469,0.0412178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1213918,1,OK,114.6100892,-12.4473615,1.4170266,133.641,25.186,-243.723,0.0681289,0
