Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190622,1,OK,21.4845745,-6.0756602,21.3632585,229.526,-69.063,-249.441,0.0340323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190622,1,OK,126.2287215,-15.5684267,-11.4862526,319.983,-98.005,-242.825,0.1320725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190622,1,OK,-165.3668689,-2.7881736,-1.5720107,35.485,-13.982,-239.620,0.0566765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190622,1,OK,81.4291100,-22.8494548,0.6477937,135.834,-37.722,-248.209,0.0644334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190630,1,OK,23.9896659,-5.3312116,20.8798261,228.742,-58.150,-248.144,0.0457055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190630,1,OK,126.4021189,-16.8835547,-9.5192156,316.818,-83.147,-246.040,0.1389883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190630,1,OK,-163.9171988,-2.7146694,-0.9219732,36.979,-11.127,-240.140,0.0224115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190630,1,OK,80.8333622,-22.6620336,1.4263570,136.421,-29.291,-245.230,0.0379909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190638,1,OK,26.5040811,-6.3052137,19.7340716,234.912,-44.970,-247.252,0.1120836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190638,1,OK,122.8646565,-14.8262686,-8.8906690,327.641,-70.975,-239.570,0.1881733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190638,1,OK,-162.1085528,-2.7487954,-1.6255147,35.641,-3.563,-237.444,0.0292975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190638,1,OK,86.2018768,-21.6037450,0.2012586,137.388,-20.234,-246.600,0.0983680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190646,1,OK,29.2462366,-4.8259409,18.9885394,236.380,-32.671,-248.624,0.0348179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190646,1,OK,127.7934226,-14.2792343,-7.6887058,329.262,-56.138,-243.117,0.1084985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190646,1,OK,-163.4205916,-3.0878885,-1.1539293,36.909,-1.068,-242.624,0.0396326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190646,1,OK,87.4053005,-20.6365418,0.7109498,139.937,-12.349,-247.920,0.0233163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190654,1,OK,32.0285819,-5.6517253,18.4879500,239.905,-16.608,-247.389,0.1366473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190654,1,OK,126.9901640,-13.4624037,-8.0499094,337.429,-37.033,-239.427,0.1092253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190654,1,OK,-161.9644243,-2.9966142,-2.9713615,34.955,6.093,-237.389,0.0249398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190654,1,OK,90.4382926,-20.5989428,1.1091838,137.945,-2.125,-246.968,0.0616114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190662,1,OK,30.1549895,-1.2085277,15.6787761,237.990,-11.987,-246.577,0.0909122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190662,1,OK,130.3298337,-12.2742612,-4.5708687,332.265,-27.129,-242.767,0.0955929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190662,1,OK,-164.2213051,-3.0640283,-0.4315591,37.199,4.534,-242.549,0.0249906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190662,1,OK,90.2370826,-17.1607534,0.9759230,141.060,-0.169,-246.359,0.0800487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190670,1,OK,39.3247725,-3.5604283,16.0234111,239.393,6.692,-246.543,0.0793448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190670,1,OK,131.0202171,-11.7849717,-4.0518406,335.535,-5.951,-241.121,0.0475839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190670,1,OK,-163.1168385,-2.6887690,-2.1087623,36.227,9.436,-235.911,0.0302749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190670,1,OK,95.6489105,-17.7022798,2.2421958,136.319,9.954,-245.642,0.0725691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190678,1,OK,36.7780833,-0.5729378,12.9496373,240.023,10.884,-244.600,0.1072606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190678,1,OK,133.4906557,-9.4440411,-2.1869789,335.742,3.569,-239.465,0.1135345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190678,1,OK,-163.2690167,-2.5834779,-1.0398143,37.642,9.137,-242.580,0.0319032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190678,1,OK,97.5982366,-14.9342993,0.3625105,141.038,12.253,-245.782,0.0419384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190686,1,OK,45.7357200,-1.0744596,12.4394303,239.522,24.244,-245.312,0.1282518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190686,1,OK,131.4387311,-7.4921794,0.0785824,336.760,16.322,-239.061,0.0797759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190686,1,OK,-161.0020266,-3.1336990,-2.8917945,35.356,11.711,-238.358,0.0392955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190686,1,OK,100.5891411,-15.3736615,1.5433491,138.702,20.760,-246.182,0.0684685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190694,1,OK,43.6889907,1.5836311,9.1224988,239.757,27.125,-243.860,0.0936270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190694,1,OK,137.0280620,-5.2944978,0.6290257,336.682,30.445,-235.423,0.1159669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190694,1,OK,-163.5937411,-3.0550515,-1.1140162,36.781,7.918,-241.976,0.0403328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190694,1,OK,106.0678941,-13.1931048,0.1110860,140.459,21.791,-246.530,0.0437076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190702,1,OK,49.2597126,1.2139546,9.2661795,236.926,37.762,-242.482,0.1087017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190702,1,OK,138.9219975,-4.4855257,1.7535988,332.553,48.850,-234.266,0.0442368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190702,1,OK,-162.6395106,-2.6975456,-1.7398342,36.417,6.945,-237.515,0.0313454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190702,1,OK,106.0553012,-12.8667952,1.5046128,136.066,22.626,-242.762,0.0479528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190710,1,OK,52.2738085,2.0262431,7.7893942,236.515,46.089,-242.178,0.0597118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190710,1,OK,141.9541594,-1.7844654,3.1544763,331.743,58.263,-231.785,0.0502980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190710,1,OK,-164.4293260,-2.4801403,-0.6421703,37.320,2.388,-240.962,0.0313006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190710,1,OK,112.6565327,-12.0687792,-0.0446912,138.772,25.090,-246.090,0.0774285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190718,1,OK,56.8914948,2.3447057,6.4672151,234.790,49.824,-240.905,0.0796424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190718,1,OK,144.3569644,0.0214037,4.0329538,329.924,67.477,-229.679,0.0367179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190718,1,OK,-163.3284393,-3.1554139,-2.6150292,35.784,1.358,-240.362,0.0148342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190718,1,OK,114.4198211,-13.2322925,0.3618937,136.168,25.998,-244.331,0.0490836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190726,1,OK,59.4659922,2.8489803,5.2017065,232.773,55.588,-240.107,0.0359032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190726,1,OK,146.0885261,1.5277040,5.3409344,325.323,78.572,-229.519,0.0992197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190726,1,OK,-163.9000264,-2.5668455,-1.3409328,36.345,-4.376,-239.374,0.0283954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190726,1,OK,114.8924507,-11.6201245,0.3139629,135.662,22.278,-242.867,0.0414287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190734,1,OK,62.5089286,4.4947325,5.6396445,226.667,54.401,-241.476,0.0597154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190734,1,OK,146.6534767,3.1017794,7.2087503,320.776,84.525,-231.631,0.1230102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190734,1,OK,-163.3879659,-2.4425232,-1.5061640,37.488,-10.643,-239.615,0.0210390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190734,1,OK,119.2488836,-12.7653299,0.9406006,132.943,21.376,-244.346,0.0430690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190742,1,OK,63.7851250,4.9058441,3.2322488,227.447,53.217,-240.240,0.0614899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190742,1,OK,150.2543836,5.5903794,8.0606116,319.775,87.815,-229.122,0.0581263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190742,1,OK,-163.4207371,-2.6988799,-2.0208861,34.974,-13.962,-237.438,0.0300931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190742,1,OK,121.2952458,-11.8831666,-0.3086389,133.207,17.103,-241.844,0.0531035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190750,1,OK,68.3316578,3.3479267,4.2899752,224.206,58.645,-238.249,0.0580717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190750,1,OK,153.9946075,4.8834538,7.8391433,311.330,95.408,-227.000,0.0834243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190750,1,OK,-165.4628655,-2.7215184,-1.1462798,36.926,-22.712,-242.136,0.0595585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190750,1,OK,124.0512152,-11.8877948,-0.1994131,133.156,14.435,-244.842,0.0669338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190758,1,OK,68.8283414,4.3021956,3.0888884,222.644,53.135,-238.379,0.0660864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190758,1,OK,159.3825529,6.0031207,8.9207541,310.365,94.562,-226.471,0.0979264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190758,1,OK,-164.7611447,-2.9153510,-3.7133325,34.130,-23.697,-238.245,0.0441403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190758,1,OK,124.6644796,-12.7608654,-0.0981328,130.125,10.828,-242.792,0.0449238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190766,1,OK,69.7970936,4.6367692,3.5556337,221.359,49.368,-239.688,0.0271633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190766,1,OK,157.3540958,6.6864479,9.3475061,308.667,91.936,-228.018,0.0422725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190766,1,OK,-165.0092365,-3.2806148,0.7524712,36.177,-38.754,-240.769,0.0442832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190766,1,OK,124.1261448,-9.7628205,0.0029043,132.548,0.216,-242.053,0.0550356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190774,1,OK,71.4514793,5.0207742,3.9327255,218.867,43.319,-239.384,0.0839978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190774,1,OK,154.6055426,7.9257791,9.2998834,308.390,86.535,-227.083,0.1184689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190774,1,OK,-164.5436353,-2.8181415,-3.1411292,34.849,-38.157,-236.823,0.0361692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190774,1,OK,125.8295577,-12.1541158,1.1979786,127.071,-0.892,-242.463,0.0748921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190782,1,OK,71.0317321,3.5179294,3.4452340,219.920,41.372,-237.629,0.0883617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190782,1,OK,157.1993852,6.4147107,8.1261770,305.279,84.829,-224.708,0.0614546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190782,1,OK,-166.1948873,-2.5698483,-0.3165627,36.617,-50.504,-240.503,0.0735855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190782,1,OK,126.5099735,-9.4282783,-1.1866245,132.960,-9.022,-241.188,0.0343481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190790,1,OK,71.6717464,4.7849644,4.0708655,216.640,33.457,-239.053,0.0985709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190790,1,OK,156.7967823,6.2596114,9.7817410,306.536,73.607,-229.403,0.0120333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190790,1,OK,-165.2109406,-3.1133987,-4.3970799,34.255,-50.818,-239.268,0.0511906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190790,1,OK,127.9405169,-11.5260241,0.6148425,127.376,-12.214,-244.449,0.0623903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190798,1,OK,70.3786553,4.6191125,2.9294751,218.820,28.077,-238.581,0.0792125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190798,1,OK,157.7538240,5.5120279,8.4181654,305.757,70.400,-226.445,0.0802448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190798,1,OK,-169.5633074,-3.5277677,0.2782443,35.079,-65.472,-240.421,0.1302912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190798,1,OK,128.8167809,-8.5795501,-0.5038928,131.764,-22.353,-241.909,0.0744953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190806,1,OK,73.4116912,5.3753198,4.0459902,214.623,20.443,-238.726,0.0915797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190806,1,OK,153.9376904,6.0422057,8.7219176,305.300,60.145,-226.607,0.0530562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190806,1,OK,-166.5334191,-2.0880260,-3.6767566,36.288,-66.085,-238.444,0.0927563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190806,1,OK,128.2149960,-10.4503557,0.8879778,125.954,-26.540,-241.950,0.0431178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190814,1,OK,69.8848986,5.2230805,1.9937398,218.237,14.441,-238.092,0.0744924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190814,1,OK,155.0758251,5.9004566,8.1319702,306.691,55.394,-226.383,0.0388853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190814,1,OK,-169.1518779,-3.9000859,-2.5488463,33.145,-74.799,-240.557,0.1207679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190814,1,OK,128.5202590,-8.5231048,-0.1443291,130.279,-34.729,-242.757,0.0411968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190822,1,OK,70.6388834,5.7413492,2.5658918,217.416,8.845,-240.012,0.0354718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190822,1,OK,152.3228558,6.2173117,9.4720979,306.310,44.125,-229.130,0.0807805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190822,1,OK,-166.9240567,-4.6803530,-1.9884642,32.768,-84.041,-240.965,0.0922685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190822,1,OK,127.5048138,-8.5480711,1.2704818,128.582,-42.080,-245.370,0.0348878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190830,1,OK,69.2804509,7.0833700,1.1741573,217.542,-1.398,-239.335,0.0867216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190830,1,OK,154.7651244,6.6823685,9.3039738,307.322,38.331,-227.108,0.0829454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190830,1,OK,-168.5316019,-3.6830746,-2.4471531,33.281,-89.420,-239.578,0.1099609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190830,1,OK,128.1520426,-8.0265776,0.5125147,129.341,-49.120,-243.345,0.0586003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190838,1,OK,69.1804318,8.5976799,1.5572736,215.569,-11.072,-241.313,0.0418027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190838,1,OK,151.0371530,7.9151317,11.0190786,307.588,25.686,-230.536,0.0648078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190838,1,OK,-166.0739623,-3.9876140,-1.9708751,33.625,-98.327,-240.083,0.0849927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190838,1,OK,126.9291033,-7.0698703,1.7543828,128.109,-58.690,-243.671,0.0657820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190846,1,OK,66.0113180,9.7130674,-0.7862600,216.865,-20.959,-239.642,0.0495035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190846,1,OK,151.4156959,10.0155432,12.5219907,311.089,13.845,-230.110,0.0542085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190846,1,OK,-166.3192298,-2.6621027,-2.8084934,34.379,-102.486,-239.306,0.1460757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190846,1,OK,126.6547020,-7.2306901,0.7526289,129.039,-63.631,-243.200,0.0160326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190854,1,OK,67.5961927,8.9618402,-0.9385424,219.860,-25.366,-240.548,0.0316352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190854,1,OK,153.9789421,9.0742325,13.1091702,309.255,8.103,-229.924,0.0587487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190854,1,OK,-165.4442986,-2.3514081,-2.9715330,36.301,-110.244,-241.002,0.0861045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190854,1,OK,126.2938862,-6.1567045,1.2908730,130.363,-73.442,-244.522,0.0421804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190862,1,OK,66.7243270,10.3122721,-1.9329246,220.667,-35.775,-241.502,0.0624535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190862,1,OK,152.1773078,11.4011349,14.5135319,312.360,-3.556,-230.607,0.0698293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190862,1,OK,-165.7502562,-5.0724283,-2.2533053,30.518,-118.301,-240.420,0.0807699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190862,1,OK,124.7073472,-7.7488662,1.6559400,129.033,-78.183,-247.586,0.1007743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190870,1,OK,64.1000429,12.7093986,-3.5882307,221.317,-51.728,-240.216,0.1713724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190870,1,OK,149.5464714,13.3988260,15.5989590,315.212,-17.455,-231.025,0.0625903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190870,1,OK,-166.2138082,-4.5322785,-1.2943449,33.075,-126.911,-239.692,0.1286783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190870,1,OK,122.4779059,-2.5960764,1.8411648,132.727,-93.598,-239.996,0.1078831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190878,1,OK,63.8255782,12.5812071,-3.1046783,221.963,-58.639,-242.241,0.0609385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190878,1,OK,148.2413858,13.6725700,16.5005700,315.570,-28.165,-233.114,0.0848155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190878,1,OK,-163.3400325,-4.4460726,-3.5800426,31.093,-129.557,-240.224,0.0558849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190878,1,OK,121.6177803,-7.2256858,1.6928053,129.901,-94.036,-246.743,0.0844919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190886,1,OK,60.1261030,12.3697502,-4.5539376,226.293,-69.147,-243.198,0.1011011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190886,1,OK,149.7231311,12.9132904,15.8730821,317.635,-35.673,-232.413,0.0685214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190886,1,OK,-166.4327921,-3.4153636,-2.2480316,34.170,-137.824,-240.977,0.0984303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190886,1,OK,120.5950271,-4.1166781,2.5314460,131.825,-108.408,-244.395,0.0764702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190894,1,OK,60.9950928,12.4129856,-3.3487415,225.317,-78.722,-243.094,0.0845033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190894,1,OK,149.9601643,12.5342824,18.1845460,317.570,-54.203,-234.091,0.0490437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190894,1,OK,-162.1081468,-2.2991531,-3.3677905,35.723,-141.622,-240.775,0.0197606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190894,1,OK,119.5718879,-6.3665555,1.4378211,133.240,-112.224,-247.579,0.1084149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190902,1,OK,57.4590498,14.3986018,-5.1495970,226.517,-96.106,-240.015,0.1418030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190902,1,OK,140.7134322,15.7789829,16.4811027,322.232,-69.664,-232.798,0.1881074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190902,1,OK,-163.7442036,-3.3575780,-2.0388463,34.224,-149.704,-239.153,0.0693072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190902,1,OK,116.7299104,-2.7747962,2.0072214,133.777,-125.228,-238.975,0.1115589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190910,1,OK,60.4022134,12.7909702,-1.1981184,226.245,-102.049,-244.541,0.1275488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190910,1,OK,141.7427289,12.9321568,16.4782343,321.982,-81.143,-235.602,0.1774962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190910,1,OK,-162.0011514,-4.8135321,-0.5337589,32.252,-159.385,-238.042,0.1266936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1190910,1,OK,113.8808272,-5.2302696,3.1498479,131.973,-132.478,-245.166,0.0406888,0
