Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187254,1,OK,46.2680882,0.4024554,10.9401382,239.287,38.048,-244.544,0.0582490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187254,1,OK,138.4577396,-6.9210106,0.0352262,334.977,38.534,-237.270,0.0886566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187254,1,OK,-163.7660805,-2.7850872,-0.9760536,37.370,6.436,-243.216,0.0400470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187254,1,OK,107.5127366,-13.5620735,-0.0422021,140.541,23.632,-246.897,0.0629471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187262,1,OK,52.1486678,0.6275171,9.3047231,236.497,39.477,-241.824,0.1326545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187262,1,OK,135.1047900,-4.1839114,2.0758999,333.277,45.322,-233.823,0.1450359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187262,1,OK,-162.0700660,-2.8624174,-3.3385904,35.597,7.910,-237.781,0.0253868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187262,1,OK,109.8787811,-14.0558770,0.5640442,136.675,26.972,-243.997,0.0650792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187270,1,OK,51.1213612,1.2466787,7.6726257,237.418,46.084,-240.797,0.0783110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187270,1,OK,141.6446819,-3.6758223,2.3405013,331.612,58.833,-233.663,0.0413859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187270,1,OK,-164.2805778,-3.0862304,-0.5677870,36.580,0.593,-242.190,0.0417546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187270,1,OK,111.2597665,-11.3995972,-0.2601718,139.194,23.064,-243.964,0.0450812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187278,1,OK,58.2994471,1.8766526,8.4372384,231.399,52.636,-241.877,0.1041679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187278,1,OK,142.1631662,-2.7985857,3.1653497,327.290,69.657,-233.291,0.1444825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187278,1,OK,-163.5363493,-2.5636659,-1.9527611,36.619,-2.319,-237.321,0.0193551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187278,1,OK,113.9455306,-13.2838640,1.7088165,133.207,24.567,-243.743,0.0438823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187286,1,OK,58.4790425,1.7443931,6.2499925,232.128,55.358,-239.619,0.1100392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187286,1,OK,145.9935995,-0.9174279,2.9470827,324.965,79.278,-228.715,0.1610503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187286,1,OK,-164.2212876,-2.8204839,-1.4192323,36.434,-7.456,-241.074,0.0420496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187286,1,OK,119.3374303,-12.2299137,-0.3543422,135.405,22.515,-244.039,0.0414167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187294,1,OK,62.9922787,2.4020244,6.5503196,227.135,58.007,-240.199,0.0348301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187294,1,OK,148.3108693,0.6000919,5.2686655,320.149,84.397,-230.820,0.0792745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187294,1,OK,-162.7557556,-2.9506187,-2.8313380,35.528,-11.180,-239.700,0.0129313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187294,1,OK,117.1378078,-12.6336841,0.6009398,133.130,20.221,-242.698,0.0922305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187302,1,OK,66.2236367,2.7457570,4.6964093,226.226,57.162,-237.772,0.1096017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187302,1,OK,152.8408068,2.7422393,6.1708052,315.638,89.952,-226.736,0.0959936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187302,1,OK,-165.4725353,-2.7272249,-1.9138403,36.052,-18.098,-239.645,0.0581086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187302,1,OK,123.1173932,-11.7116377,0.0475909,132.756,16.956,-244.189,0.0399930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187310,1,OK,67.9846683,4.5069758,4.1556544,222.221,53.549,-239.867,0.0687448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187310,1,OK,155.1705871,4.3271847,7.2876378,312.219,93.138,-227.296,0.0577308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187310,1,OK,-164.8336636,-2.6271628,-1.7090554,35.824,-25.298,-238.581,0.0410906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187310,1,OK,123.8014505,-11.6236818,-0.3068215,130.961,11.043,-240.344,0.0432911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187318,1,OK,69.8206147,5.6089739,2.1716569,221.361,50.921,-238.617,0.0694971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187318,1,OK,156.6893005,7.6939700,9.4356756,311.326,91.283,-226.090,0.0292857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187318,1,OK,-165.8713171,-2.0783458,-2.5338576,36.011,-30.203,-237.848,0.0586327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187318,1,OK,125.9484995,-10.3832210,0.3014177,130.552,5.875,-243.736,0.0534667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187326,1,OK,71.0382309,5.1467367,1.6520220,219.670,50.156,-237.108,0.0355907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187326,1,OK,157.7762896,8.2395023,10.0112483,305.192,93.444,-224.833,0.0677518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187326,1,OK,-165.2395636,-3.4273542,-1.7867182,34.944,-39.242,-241.500,0.0693750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187326,1,OK,128.4405709,-11.1587842,-0.7972882,130.923,2.577,-242.700,0.0656080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187334,1,OK,73.9819292,6.9491957,0.3940566,217.998,44.500,-237.528,0.0606266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187334,1,OK,156.0276080,10.7865251,11.9107655,304.222,87.303,-225.679,0.0782091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187334,1,OK,-165.8064150,-2.1230164,-3.9532674,34.916,-41.947,-237.888,0.0557360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187334,1,OK,124.5185346,-8.8131303,0.5947937,128.811,-5.136,-242.209,0.1090476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187342,1,OK,74.6153650,7.9567552,-0.2652376,217.570,38.176,-238.972,0.1275292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187342,1,OK,157.5028442,11.2944787,12.4916278,303.491,83.758,-226.362,0.0783030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187342,1,OK,-166.9491192,-3.2100420,-0.4504413,36.267,-56.232,-241.179,0.0910864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187342,1,OK,130.4852668,-8.1050462,0.2230662,130.172,-12.344,-243.356,0.0810164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187350,1,OK,72.7781904,10.5628768,-0.6274359,214.000,29.536,-240.902,0.0181661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187350,1,OK,157.5774398,12.4744234,15.1782977,302.762,74.859,-230.491,0.0332312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187350,1,OK,-166.1013565,-3.6334726,-2.9425804,33.169,-58.448,-237.327,0.0599979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187350,1,OK,125.4147207,-6.8494497,1.2205986,127.645,-18.516,-240.749,0.0654507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187358,1,OK,74.1747586,9.0350517,-2.2565624,218.133,27.954,-239.126,0.0862302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187358,1,OK,157.5673983,13.6317738,13.2978572,302.047,74.381,-224.992,0.1043138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187358,1,OK,-169.9882452,-3.0123834,-0.9448881,36.061,-69.310,-240.490,0.1433019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187358,1,OK,131.0289035,-5.8267371,1.4650878,129.069,-26.432,-244.815,0.0891223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187366,1,OK,69.2405410,11.8337376,-3.0412571,214.002,15.698,-240.649,0.0515043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187366,1,OK,159.2713434,13.0981701,16.4674805,301.955,61.072,-231.081,0.0195441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187366,1,OK,-164.2070252,-2.9011786,-3.9318762,34.262,-71.478,-239.725,0.0284950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187366,1,OK,127.4569449,-6.2481601,0.3533768,128.566,-29.352,-242.149,0.0735904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187374,1,OK,70.0077029,12.3053161,-4.1795677,217.566,9.198,-241.783,0.0284162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187374,1,OK,160.8515159,13.3453811,17.6116708,304.163,52.815,-232.049,0.0892568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187374,1,OK,-169.1266491,-3.4542441,0.2554990,35.551,-85.515,-239.584,0.1283148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187374,1,OK,128.9960024,-2.0274296,3.1569878,129.360,-44.846,-244.093,0.0844302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187382,1,OK,70.6245944,13.7799800,-3.3080459,212.823,-1.011,-241.047,0.0667766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187382,1,OK,156.3366930,14.8251883,17.6890035,303.295,42.288,-232.677,0.0424198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187382,1,OK,-165.8262454,-2.2799183,-2.0268262,36.325,-88.545,-238.223,0.0653904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187382,1,OK,127.9350096,-5.1828467,1.6873985,126.840,-45.152,-241.974,0.0943312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187390,1,OK,70.9911214,13.7563288,-5.2562038,218.352,-7.793,-242.167,0.1027891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187390,1,OK,155.7722278,16.1747923,16.8536782,305.765,36.141,-229.399,0.0743659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187390,1,OK,-171.0016955,-3.7941288,-1.6900962,33.721,-96.239,-239.348,0.1708962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187390,1,OK,127.9061642,-1.5752801,2.7904400,129.506,-58.720,-243.965,0.0451368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187398,1,OK,68.3803164,14.0424561,-5.3464440,216.499,-16.679,-241.220,0.0594923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187398,1,OK,157.5341682,15.0678148,19.5872079,305.383,21.975,-232.889,0.0388550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187398,1,OK,-164.4883513,-3.0611517,-2.2977924,34.757,-103.310,-240.870,0.0484183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187398,1,OK,127.3693224,-3.8212113,1.2487287,130.538,-61.377,-245.131,0.0575257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187406,1,OK,68.3442820,14.4930631,-6.7972244,221.045,-25.389,-242.364,0.0126382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187406,1,OK,156.1666310,16.5136404,18.6923623,308.412,14.908,-229.957,0.0206941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187406,1,OK,-168.8732149,-4.9154690,-1.4896605,31.742,-112.094,-240.766,0.1439075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187406,1,OK,126.1156062,-1.5476970,3.0619522,130.257,-74.724,-245.181,0.0617790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187414,1,OK,67.8182673,15.1774510,-5.0899482,217.898,-36.630,-243.637,0.0348512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187414,1,OK,155.2009846,15.9119735,19.4837677,309.477,1.913,-233.771,0.0114355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187414,1,OK,-166.0672186,-5.5418213,-1.5962718,30.226,-119.725,-239.102,0.1083621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187414,1,OK,124.7285610,-3.5027712,2.7090232,129.580,-80.789,-244.812,0.0225252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187422,1,OK,64.5933430,15.8040862,-7.2489964,221.615,-49.041,-242.791,0.0703013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187422,1,OK,155.0119100,16.9692095,20.2183090,313.406,-10.765,-233.012,0.0140979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187422,1,OK,-167.3365730,-4.4462492,-1.2899476,31.913,-125.560,-238.330,0.1343786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187422,1,OK,122.2915100,-1.4628389,3.2084627,129.917,-91.827,-243.430,0.0316003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187430,1,OK,65.7187209,13.4621571,-4.7439318,222.378,-52.912,-243.561,0.0403576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187430,1,OK,154.4395541,14.9977228,19.5021153,310.683,-18.582,-233.306,0.0563201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187430,1,OK,-166.5342704,-3.7247897,-3.3812869,32.389,-128.934,-241.484,0.0864063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187430,1,OK,122.6210382,-4.1496698,1.4449413,132.645,-95.394,-246.085,0.0957261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187438,1,OK,64.4978304,14.0604899,-4.9793620,224.626,-66.055,-245.207,0.0472767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187438,1,OK,154.7165016,15.1329808,19.5827757,315.531,-31.535,-233.408,0.0615890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187438,1,OK,-165.7251168,-4.9513722,-1.8641157,31.563,-139.313,-241.201,0.0816597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187438,1,OK,121.1511144,-4.5152368,3.3155987,129.650,-106.368,-248.424,0.0515501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187446,1,OK,58.1613495,14.4178660,-5.6232998,222.787,-80.331,-241.616,0.1152257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187446,1,OK,151.2265301,14.9425728,19.1809051,317.836,-47.808,-234.087,0.0753016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187446,1,OK,-167.3676227,-5.4537599,-1.1207936,29.921,-146.525,-239.021,0.1447996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187446,1,OK,120.1092991,-3.4395002,1.9777893,133.160,-115.011,-242.830,0.0226093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187454,1,OK,59.8907750,13.0114611,-3.8699299,225.263,-88.707,-241.417,0.1168062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187454,1,OK,150.1249723,13.8017664,19.1691305,319.102,-64.408,-232.603,0.0624461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187454,1,OK,-159.8942054,-0.6867574,-3.7492561,38.694,-147.032,-241.886,0.0505618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187454,1,OK,118.3535605,-6.1537008,1.7201028,132.096,-120.045,-245.471,0.0244609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187462,1,OK,56.7984134,11.1622867,-2.7146704,228.082,-98.244,-243.016,0.0663067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187462,1,OK,143.0420116,12.7798070,14.7442589,322.451,-72.506,-234.143,0.2260412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187462,1,OK,-162.8748516,-1.3746593,-3.8836416,36.933,-153.127,-242.991,0.1278200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187462,1,OK,117.1942857,-5.0965013,0.5086836,135.793,-129.769,-242.517,0.0259096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187470,1,OK,57.9908145,9.7122345,-0.4475495,229.680,-107.918,-244.297,0.0651540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187470,1,OK,145.2715104,9.5679532,14.3441813,323.159,-87.295,-234.153,0.0271600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187470,1,OK,-162.5104825,-3.3804019,-2.0321669,33.794,-162.102,-239.815,0.0637931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187470,1,OK,116.3245605,-7.3415916,1.4874056,134.144,-137.917,-246.782,0.0893955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187478,1,OK,55.0851681,10.0693666,0.7929062,227.986,-122.227,-241.440,0.1655652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187478,1,OK,139.8079627,8.4738917,12.5327094,326.168,-103.025,-234.288,0.2064798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187478,1,OK,-168.4666235,-7.7369252,-3.3196830,24.237,-169.333,-238.538,0.1902988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187478,1,OK,112.6456784,-6.9274906,2.0526039,133.545,-145.902,-242.366,0.0772604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187486,1,OK,53.3301723,7.2056210,4.3931051,230.502,-128.287,-248.046,0.0280308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187486,1,OK,141.5726633,3.3484163,10.2824662,327.230,-112.822,-239.207,0.0968892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187486,1,OK,-165.8969893,-6.7465693,-1.5500153,26.703,-174.749,-238.794,0.1223219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187486,1,OK,110.7624041,-10.8882946,3.7608449,130.653,-153.459,-251.920,0.0930456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187494,1,OK,47.8502415,7.5261869,4.2313016,227.629,-142.280,-240.478,0.1055281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187494,1,OK,140.2789519,0.6080541,8.9564502,321.999,-128.837,-236.638,0.2696854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187494,1,OK,-164.9810973,-4.7254919,-1.7871658,31.463,-177.330,-238.918,0.0929747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187494,1,OK,109.6492143,-9.2033519,1.7852116,133.433,-159.455,-240.872,0.1258914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187502,1,OK,49.9942971,3.7336813,6.4620628,239.648,-151.631,-247.643,0.1200552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187502,1,OK,141.3111334,-1.7699389,4.7035053,333.030,-140.833,-236.755,0.0392890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187502,1,OK,-162.5683090,-4.7656086,-2.9061692,30.813,-179.697,-240.416,0.0359050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187502,1,OK,107.8728939,-11.7853756,2.7008017,135.511,-169.684,-251.929,0.1050496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187510,1,OK,47.9789467,2.2904473,9.1029848,234.769,-159.139,-243.838,0.1752586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187510,1,OK,142.1889088,-6.5648648,1.4056050,328.463,-149.308,-239.219,0.0541878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187510,1,OK,-165.0557042,-5.8898724,-3.3780704,28.486,-183.303,-242.818,0.1059628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187510,1,OK,104.6682078,-13.0620367,2.6237378,133.950,-172.005,-248.367,0.0202870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187518,1,OK,46.5024205,0.1702712,12.3368738,234.811,-168.151,-247.693,0.0796390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187518,1,OK,142.4706173,-10.2893272,-2.4991669,328.488,-159.045,-242.368,0.1011946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187518,1,OK,-160.7449436,-2.8788191,-2.6848352,34.570,-185.211,-242.009,0.0373500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187518,1,OK,105.6296681,-14.1538063,0.7427619,137.331,-178.642,-248.677,0.1170623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187526,1,OK,45.0461481,-1.1663310,13.3899448,235.100,-178.561,-246.495,0.1526974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187526,1,OK,139.8740670,-11.6681029,-4.6434959,330.935,-174.016,-240.144,0.1816996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187526,1,OK,-165.9939370,-5.9827513,-2.3469786,28.443,-188.656,-241.121,0.1572876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187526,1,OK,98.1399835,-14.9919125,3.2143974,133.045,-184.961,-249.508,0.0687272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187534,1,OK,43.4582894,-2.9213131,15.2799372,239.224,-188.243,-251.165,0.1083576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187534,1,OK,143.1359892,-12.8652935,-8.2852777,332.832,-181.059,-239.949,0.1114503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187534,1,OK,-160.9243960,-3.6061856,-2.8767598,33.093,-187.500,-241.857,0.0236318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187534,1,OK,99.1594001,-16.3937961,2.1635328,135.658,-192.026,-252.359,0.1077830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187542,1,OK,42.2607177,-5.2555947,15.4722283,241.105,-193.223,-246.802,0.0918115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187542,1,OK,140.9082067,-13.2215891,-9.7690134,338.189,-192.640,-240.242,0.1529318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187542,1,OK,-160.5552000,-2.4653049,-3.3948368,35.976,-186.433,-243.250,0.0297419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1187542,1,OK,95.5190183,-17.1361423,0.1673334,140.789,-192.514,-249.225,0.0660342,0
