Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241302,1,OK,49.0256867,-1.1843859,12.0768197,237.246,-161.474,-245.494,0.0567078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241302,1,OK,141.7494610,-9.7454817,-2.3673645,329.650,-151.380,-239.059,0.0712892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241302,1,OK,-163.0395034,-2.4779093,-2.9887840,35.801,-182.152,-243.872,0.0572972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241302,1,OK,105.5881686,-15.0136972,0.6649809,136.739,-174.234,-248.416,0.0284205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241310,1,OK,46.8985335,-1.8597611,14.6285553,230.375,-166.385,-242.213,0.0981594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241310,1,OK,142.2576458,-12.6809714,-4.3307056,320.767,-156.046,-238.758,0.0813109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241310,1,OK,-161.8546970,-4.4068097,-2.0444690,32.385,-186.855,-241.340,0.0708034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241310,1,OK,104.6097789,-16.2534216,0.7118474,136.774,-178.687,-245.979,0.0361788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241318,1,OK,47.6910473,-4.1433260,14.5104771,237.081,-175.112,-242.714,0.0746935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241318,1,OK,143.5988306,-11.0504720,-6.8787288,336.071,-169.489,-235.336,0.1751783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241318,1,OK,-160.9665481,-2.3791313,-2.5063802,36.538,-185.768,-241.405,0.0341731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241318,1,OK,103.3540144,-16.8807754,-0.8897102,139.532,-181.537,-244.278,0.0603191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241326,1,OK,45.6579416,-3.1013497,17.0740599,230.156,-183.714,-249.123,0.1157157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241326,1,OK,144.6606068,-13.8557845,-7.3732597,322.092,-175.092,-239.690,0.2012085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241326,1,OK,-164.8867446,-5.6139950,-2.0749179,29.627,-188.546,-239.418,0.0915259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241326,1,OK,99.4466520,-17.4140699,3.3098297,131.130,-190.443,-250.176,0.0818383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241334,1,OK,43.5292873,-4.7464926,15.1837809,240.539,-192.825,-247.738,0.1051347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241334,1,OK,143.7114195,-11.5864853,-9.4689096,340.788,-189.342,-237.847,0.1669288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241334,1,OK,-162.4468622,-3.9420612,-2.1486279,33.405,-188.175,-239.895,0.0246291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241334,1,OK,97.0409200,-16.3286689,0.2260309,139.603,-193.584,-247.607,0.0348108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241342,1,OK,41.0017537,-2.7731473,15.4591218,230.244,-197.916,-242.038,0.0912144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241342,1,OK,141.1468582,-14.0767411,-7.9961298,317.287,-191.139,-234.752,0.1472321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241342,1,OK,-159.9874937,-3.4597875,-1.1532783,36.308,-190.676,-241.680,0.0345906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241342,1,OK,96.4467234,-14.7715062,1.3130116,135.739,-197.345,-244.317,0.0969402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241350,1,OK,41.6960314,-4.2567701,15.1596205,237.989,-204.363,-250.454,0.1680788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241350,1,OK,140.3259859,-12.8153051,-9.6745124,337.357,-202.506,-241.300,0.2128255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241350,1,OK,-164.0816012,-5.5458815,-0.4672967,30.059,-188.714,-237.724,0.1053361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241350,1,OK,89.4788417,-13.9850958,2.4340993,136.002,-202.251,-249.649,0.1368545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241358,1,OK,38.8040136,-1.9565892,14.8034545,229.468,-210.142,-246.916,0.0364020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241358,1,OK,142.1694009,-12.7235467,-8.9896560,321.968,-209.858,-237.374,0.1629088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241358,1,OK,-163.8870558,-4.3868894,-1.7101413,32.352,-183.736,-240.970,0.0978976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241358,1,OK,90.5613495,-13.3060196,3.2267966,130.454,-200.314,-246.683,0.0847015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241366,1,OK,37.4052359,-2.5695704,11.8523674,240.117,-220.384,-247.105,0.0695229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241366,1,OK,141.6271147,-8.3200542,-10.4878730,340.754,-222.598,-228.102,0.1010484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241366,1,OK,-160.8650929,-3.2537471,-0.2156049,34.942,-181.907,-239.823,0.0781548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241366,1,OK,85.4870869,-10.6005725,2.1966384,135.567,-208.072,-248.972,0.1180938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241374,1,OK,35.2869696,-2.5508782,12.6039574,229.879,-211.866,-240.452,0.1067073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241374,1,OK,138.9086482,-11.3050959,-9.2756197,319.445,-217.437,-231.391,0.2299316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241374,1,OK,-161.6819333,-2.6367273,-0.3804307,35.295,-176.617,-240.351,0.0390055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241374,1,OK,85.8713520,-12.1545940,-0.0998683,137.151,-198.453,-243.963,0.0762057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241382,1,OK,33.3838670,-2.1202787,12.9777759,229.596,-216.551,-246.107,0.0276239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241382,1,OK,136.1727640,-11.4426047,-8.9724220,327.062,-230.866,-240.432,0.1758904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241382,1,OK,-160.1669898,-2.4916667,-1.6115757,35.175,-169.968,-242.728,0.0503292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241382,1,OK,82.9738487,-12.4060816,1.9496731,132.485,-197.809,-247.902,0.0414459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241390,1,OK,29.0636684,-1.1542457,11.8895520,226.854,-222.246,-243.414,0.1188724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241390,1,OK,137.4982539,-9.6102794,-9.7296549,318.572,-231.150,-229.338,0.3487034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241390,1,OK,-163.8540329,-4.0181909,0.3388090,32.163,-167.143,-240.234,0.0798212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241390,1,OK,80.5844311,-11.3133451,1.2814286,131.910,-198.544,-246.047,0.0490547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241398,1,OK,29.4940642,-1.8176546,11.6739502,228.492,-222.001,-244.580,0.0604037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241398,1,OK,136.1895326,-9.5299107,-10.6243364,322.350,-235.175,-231.278,0.1756713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241398,1,OK,-161.9288744,-3.4218076,1.0762117,34.380,-161.403,-239.039,0.1191338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241398,1,OK,81.8173323,-12.5848242,0.8386114,131.927,-192.088,-246.582,0.1230695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241406,1,OK,25.9919445,-1.2638429,12.3894930,223.004,-217.115,-245.081,0.0643689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241406,1,OK,136.0296405,-10.4643672,-11.0265260,317.119,-238.752,-237.072,0.2428750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241406,1,OK,-165.6665991,-4.2546754,0.0665553,31.305,-153.490,-239.763,0.1022697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241406,1,OK,74.5727546,-12.9859310,3.1479250,127.059,-189.152,-249.314,0.0328592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241414,1,OK,21.3424349,-0.2588946,13.8074555,216.728,-211.870,-244.986,0.1598032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241414,1,OK,130.8558637,-12.2031380,-10.3227847,307.995,-233.266,-236.361,0.1171368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241414,1,OK,-163.8997573,-3.9277143,0.7763558,32.340,-147.037,-237.302,0.1194288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241414,1,OK,76.2741562,-14.7857269,1.6774379,128.228,-179.257,-244.352,0.0457270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241422,1,OK,20.1072396,-1.5665370,12.9283370,224.395,-215.045,-247.793,0.1391866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241422,1,OK,128.1400737,-10.1714818,-10.7028452,317.347,-240.034,-233.583,0.0751261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241422,1,OK,-164.6712684,-3.9309344,-0.3810148,31.761,-137.553,-238.977,0.1398294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241422,1,OK,72.3809943,-15.4749305,1.8791725,129.961,-174.744,-247.840,0.0805377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241430,1,OK,18.1409535,-0.6771653,14.1365201,217.620,-205.548,-246.526,0.0569767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241430,1,OK,126.4277064,-12.3877466,-8.7256800,304.147,-234.475,-241.504,0.2171907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241430,1,OK,-166.5289176,-5.5088697,1.5121825,30.769,-133.650,-239.323,0.1548305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241430,1,OK,75.9432467,-15.1718734,2.2207490,126.580,-168.173,-247.291,0.1215792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241438,1,OK,18.5891586,-2.2640985,14.4716591,223.898,-202.953,-251.572,0.0634283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241438,1,OK,120.8989147,-11.6636924,-9.2517741,316.283,-234.475,-239.925,0.1272701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241438,1,OK,-163.9726188,-5.2845947,-0.5172420,30.193,-122.224,-239.107,0.1107009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241438,1,OK,68.8807061,-16.5948746,3.4900242,128.348,-159.455,-249.736,0.0993988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241446,1,OK,16.7272680,-1.4597574,14.5451013,215.287,-188.953,-240.761,0.0598404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241446,1,OK,120.7951269,-12.8940332,-6.9583579,296.582,-222.092,-238.143,0.1071619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241446,1,OK,-166.8468615,-3.9896139,0.7323860,33.891,-115.753,-239.482,0.1278121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241446,1,OK,75.2426766,-16.9295410,0.5140326,130.064,-151.098,-243.539,0.0787037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241454,1,OK,15.0942176,-0.7832069,16.5495703,218.742,-182.957,-253.682,0.1859224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241454,1,OK,117.7613097,-11.8837196,-7.3919536,313.612,-224.156,-243.799,0.1416706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241454,1,OK,-158.7606750,-1.7091210,-3.1565489,34.444,-94.121,-238.003,0.0571826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241454,1,OK,68.5010519,-19.0639513,3.7985582,128.317,-138.507,-247.412,0.1086997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241462,1,OK,14.5413301,-1.1041896,15.4306301,217.076,-174.231,-245.747,0.0689928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241462,1,OK,119.5805305,-12.1733514,-6.1086678,298.409,-209.593,-239.868,0.2091978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241462,1,OK,-168.2820866,-3.7814099,-0.3201967,33.091,-97.047,-239.962,0.1419492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241462,1,OK,74.5291958,-18.4833547,0.8161631,130.671,-133.272,-246.793,0.0645827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241470,1,OK,14.5997856,-1.6679902,15.8657833,225.985,-169.574,-255.974,0.1148258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241470,1,OK,116.8658902,-10.1256430,-6.9004358,319.651,-210.135,-242.287,0.1355367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241470,1,OK,-166.1328246,-5.4212231,-2.8848221,29.387,-85.437,-240.663,0.0968927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241470,1,OK,67.2624421,-18.4360094,5.4890762,127.776,-123.653,-254.014,0.1256480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241478,1,OK,14.0651649,-0.8872348,15.5959500,216.710,-156.490,-245.596,0.0701449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241478,1,OK,115.0918959,-11.5122320,-3.7478390,298.545,-193.464,-239.315,0.0843237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241478,1,OK,-168.1358508,-3.1281865,0.0223792,34.495,-80.446,-239.252,0.1326946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241478,1,OK,75.2156170,-18.6544021,0.2235530,131.625,-114.191,-244.798,0.0646741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241486,1,OK,15.9467505,-0.9663061,16.7869356,219.937,-146.489,-253.149,0.0455212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241486,1,OK,112.8715145,-11.6930053,-3.6654991,310.945,-188.317,-247.278,0.1990757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241486,1,OK,-165.2008352,-1.7877564,-1.4963256,36.706,-69.824,-238.631,0.1120635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241486,1,OK,73.1681286,-19.1925629,3.3181749,128.541,-103.771,-249.018,0.0505545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241494,1,OK,16.1426646,-2.4756511,14.3095436,222.328,-138.712,-243.267,0.1017913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241494,1,OK,112.9851257,-10.6783521,-4.4759654,305.838,-176.089,-236.189,0.1081224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241494,1,OK,-166.4286207,-2.3621109,-0.0123727,35.821,-63.637,-239.621,0.0974933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241494,1,OK,75.6248319,-18.4105040,-0.6569519,134.476,-96.689,-244.987,0.0762770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241502,1,OK,17.7609266,-1.5293588,16.3705198,222.848,-125.362,-250.210,0.0591834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241502,1,OK,118.0561787,-11.8125643,-5.8790266,313.694,-163.924,-243.119,0.0664256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241502,1,OK,-165.8150014,-2.6438875,-0.5777856,36.184,-55.243,-240.475,0.0943272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241502,1,OK,76.5153051,-18.4751853,1.9620419,131.665,-86.575,-248.439,0.0494854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241510,1,OK,18.2215086,-1.6821186,15.7128294,226.569,-116.130,-250.550,0.0132408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241510,1,OK,117.9078473,-11.6578968,-5.4891564,314.488,-152.593,-242.498,0.0728112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241510,1,OK,-166.4929676,-2.3297829,-2.0819155,35.535,-44.086,-238.497,0.0949397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241510,1,OK,76.7714330,-18.8857178,2.2652027,132.033,-75.237,-248.801,0.0361439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241518,1,OK,18.0536026,-1.4180557,15.8223696,222.515,-104.481,-244.147,0.0962433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241518,1,OK,120.5345565,-12.6217699,-5.4276301,310.007,-136.705,-241.968,0.1312215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241518,1,OK,-164.7009038,-2.5892763,0.0282938,36.739,-40.558,-239.851,0.0606516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241518,1,OK,77.3370342,-17.5925499,0.3464115,135.180,-69.716,-243.630,0.0482446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241526,1,OK,22.2060645,-3.2958105,15.4471313,232.091,-92.633,-248.534,0.0906905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241526,1,OK,118.5716190,-11.3804644,-5.9871915,321.022,-124.904,-239.294,0.2185428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241526,1,OK,-163.5153445,-2.1373039,-2.1338187,36.024,-29.407,-236.777,0.0326942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241526,1,OK,78.7999153,-19.0276491,2.0269944,133.976,-55.864,-247.104,0.0535251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241534,1,OK,21.8459031,-1.0138606,15.4504225,225.530,-83.390,-246.539,0.0559025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241534,1,OK,123.9613892,-11.8734477,-4.4467374,315.187,-111.096,-243.613,0.1640304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241534,1,OK,-164.4234526,-3.1598497,-0.2783791,36.019,-26.548,-241.575,0.0567318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241534,1,OK,78.4507817,-16.5690897,1.4309240,136.066,-52.495,-246.693,0.0509064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241542,1,OK,27.0427785,-4.4888275,16.2974913,236.192,-65.446,-249.435,0.0818823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241542,1,OK,120.7822057,-10.1293119,-5.7684701,331.597,-95.567,-239.078,0.2134067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241542,1,OK,-162.0179805,-2.6517132,-2.9974533,34.905,-15.323,-237.825,0.0219625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241542,1,OK,82.5815046,-19.7810462,1.6169651,136.093,-36.430,-248.011,0.0593345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241550,1,OK,23.5474591,-0.7579123,13.3717908,230.365,-63.892,-242.985,0.0702191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241550,1,OK,123.5497066,-9.6434444,-2.4826413,320.713,-86.667,-239.203,0.1420107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241550,1,OK,-165.0598436,-3.0489022,0.4774921,36.805,-15.364,-242.262,0.0559939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241550,1,OK,82.7810835,-15.4855238,-0.0176800,139.651,-36.625,-246.268,0.0816232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241558,1,OK,29.5350264,-2.4837820,16.5046080,234.390,-42.265,-249.374,0.0473248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241558,1,OK,123.9179046,-10.6856232,-2.9481373,329.495,-66.845,-243.696,0.0969796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241558,1,OK,-163.4700223,-2.6129929,-1.5851563,36.019,-6.368,-236.693,0.0240953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241558,1,OK,86.7625526,-18.6018177,2.1528045,134.634,-21.015,-245.322,0.0778804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241566,1,OK,27.5921115,-0.9820398,13.0816512,237.130,-39.163,-245.853,0.0592484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241566,1,OK,127.3773744,-9.5807708,-2.4720553,325.848,-58.618,-239.733,0.2022724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241566,1,OK,-163.6313031,-3.1281125,-0.8371336,36.518,-3.057,-242.691,0.0337627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241566,1,OK,87.4437045,-15.9184196,0.0918051,140.819,-18.028,-247.210,0.0542790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241574,1,OK,32.4634720,-2.2069288,15.1103802,238.249,-21.533,-247.806,0.0639959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241574,1,OK,125.5638235,-10.2837830,-3.3784964,333.858,-41.642,-240.769,0.0743567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241574,1,OK,-161.5540018,-3.2056096,-2.8802457,35.109,3.606,-238.889,0.0287598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241574,1,OK,90.3322996,-17.6353458,1.7239953,137.698,-5.960,-246.979,0.0553396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241582,1,OK,31.3967705,-0.4859038,12.6652898,239.349,-16.444,-245.550,0.0609947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241582,1,OK,129.6549056,-9.6297390,-3.1212854,333.020,-31.152,-239.134,0.1115583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241582,1,OK,-163.7505505,-2.7027049,-0.8711567,37.139,3.859,-241.393,0.0570469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241582,1,OK,92.7057845,-15.1243407,0.3751429,141.453,-1.650,-247.512,0.0421592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241590,1,OK,31.4921851,0.3545365,14.2404757,235.770,-3.787,-245.312,0.1726097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241590,1,OK,129.0381594,-11.0450126,-2.5180215,332.391,-13.906,-241.296,0.0830465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241590,1,OK,-163.3613405,-2.3752863,-1.5053485,37.211,7.377,-238.347,0.0367299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1241590,1,OK,94.3399443,-15.6249364,1.7305586,137.094,4.744,-244.009,0.0517685,0
