Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251454,1,OK,15.8572360,-1.2484005,15.3265815,222.068,-184.102,-253.916,0.0592761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251454,1,OK,120.3587616,-10.0787890,-8.5987383,319.166,-221.421,-239.193,0.3145062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251454,1,OK,-160.9592564,-1.5738798,-3.6228640,34.887,-91.363,-239.727,0.0633305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251454,1,OK,71.1104070,-19.2516249,2.4265149,130.328,-137.588,-249.828,0.0767498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251462,1,OK,14.5163370,-1.1264732,16.4056759,217.055,-171.853,-249.093,0.0899921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251462,1,OK,121.1794755,-12.4715949,-6.9374338,301.168,-208.651,-242.822,0.1718242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251462,1,OK,-167.9587038,-1.5981121,-1.3670115,37.126,-92.558,-239.550,0.1420424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251462,1,OK,76.1436329,-19.8545360,0.4877661,130.714,-129.034,-247.718,0.1198871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251470,1,OK,15.7106940,-3.3960981,16.6237504,225.229,-166.461,-252.073,0.1004053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251470,1,OK,119.2791809,-11.2775795,-9.0940439,319.420,-207.719,-242.468,0.1548893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251470,1,OK,-162.1019212,-3.2753505,-2.4737133,33.477,-82.812,-240.379,0.0430731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251470,1,OK,71.4103025,-19.6520105,2.4630906,130.838,-121.552,-250.587,0.0234234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251478,1,OK,13.7189180,-1.9615916,17.4092287,216.609,-153.871,-245.634,0.1114864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251478,1,OK,118.4524793,-13.8041894,-6.8171848,296.842,-191.366,-240.666,0.2350064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251478,1,OK,-168.9655947,-3.5075852,0.7369634,34.580,-79.621,-238.861,0.1584765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251478,1,OK,74.0337090,-19.6127752,1.2394396,130.127,-112.121,-244.955,0.0406064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251486,1,OK,16.2219566,-2.7302623,19.3353040,221.594,-142.971,-256.274,0.1229032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251486,1,OK,117.0826634,-15.2281495,-8.4842668,313.843,-183.307,-250.378,0.2250199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251486,1,OK,-164.9980248,-3.1727065,-2.1034988,33.891,-66.493,-237.976,0.0653941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251486,1,OK,71.6884489,-20.7506378,4.1892934,127.828,-100.632,-249.717,0.0435953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251494,1,OK,16.8983646,-3.8419667,18.1831431,222.129,-133.422,-247.522,0.1141417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251494,1,OK,118.9891844,-14.9209589,-8.4320517,303.288,-170.011,-241.810,0.0785300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251494,1,OK,-166.4326426,-2.6851640,-0.9074626,36.061,-61.088,-239.250,0.0975481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251494,1,OK,74.6848323,-20.5848093,1.4694258,131.908,-93.580,-246.587,0.0469914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251502,1,OK,17.8377223,-3.9399270,18.8927545,225.353,-122.773,-251.701,0.0863294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251502,1,OK,116.4637966,-14.7997330,-8.9226205,318.796,-160.362,-244.717,0.1592975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251502,1,OK,-164.6304049,-4.0898911,-1.8791662,33.339,-51.777,-240.153,0.0631162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251502,1,OK,74.6856339,-20.8848935,2.8847202,131.554,-83.552,-250.359,0.0367191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251510,1,OK,19.8016754,-4.9635023,17.8091998,226.574,-112.185,-245.882,0.0483570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251510,1,OK,119.5159291,-13.6794974,-8.0167593,311.683,-147.357,-240.159,0.0976055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251510,1,OK,-166.0482351,-3.0390062,-0.5464227,35.282,-45.564,-239.647,0.0752766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251510,1,OK,77.4965050,-20.2405218,0.7354247,134.217,-75.623,-247.529,0.0299992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251518,1,OK,19.9443935,-3.1766643,19.2457481,222.389,-99.432,-248.661,0.0569381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251518,1,OK,120.3971363,-14.7093510,-7.0192855,312.581,-132.248,-245.360,0.1560095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251518,1,OK,-164.6856977,-2.9323084,-1.0028837,35.850,-37.964,-238.522,0.0564444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251518,1,OK,76.2117754,-20.9502363,2.2583864,132.986,-64.530,-245.810,0.0440317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251526,1,OK,22.1028654,-5.4156406,18.0750871,232.108,-87.438,-247.166,0.0242859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251526,1,OK,121.7506534,-12.2444144,-7.9770583,320.653,-120.632,-238.024,0.1158266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251526,1,OK,-163.6110613,-2.5757116,-1.5837383,35.500,-29.438,-238.336,0.0383933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251526,1,OK,78.4563857,-20.8685621,1.2211082,135.793,-54.885,-246.791,0.0347560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251534,1,OK,23.5618626,-3.4417509,18.2357223,229.292,-76.814,-249.461,0.0264373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251534,1,OK,123.1656027,-13.5977439,-6.4468052,319.255,-104.646,-243.310,0.0407146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251534,1,OK,-164.1849249,-2.9715918,-1.0532536,36.250,-24.368,-241.308,0.0450785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251534,1,OK,81.4205644,-20.0726544,1.5329000,135.722,-46.197,-247.848,0.0284612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251542,1,OK,26.2663135,-4.7169429,18.4891149,234.669,-60.978,-250.665,0.1040706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251542,1,OK,122.7713798,-12.3835817,-6.7137457,329.074,-91.389,-242.394,0.1184501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251542,1,OK,-162.9638944,-2.6649898,-2.5295081,34.988,-14.913,-238.361,0.0319803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251542,1,OK,83.2086152,-21.1002469,1.9248561,135.142,-33.733,-247.826,0.0543386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251550,1,OK,24.6647026,-2.3265310,16.8415650,230.559,-55.565,-244.955,0.0682686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251550,1,OK,126.6999030,-12.4905559,-5.9612527,322.015,-78.449,-240.010,0.1183069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251550,1,OK,-164.0428786,-3.1768955,-0.2742299,36.562,-14.125,-242.203,0.0349456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251550,1,OK,83.4760016,-18.0762083,0.3959131,139.573,-31.286,-245.838,0.0641941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251558,1,OK,31.8042248,-5.0150919,18.0789679,236.376,-36.230,-248.525,0.1025504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251558,1,OK,125.3634192,-12.5517182,-6.6319516,332.934,-60.143,-240.084,0.0827119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251558,1,OK,-163.6558033,-2.6083649,-2.1986725,35.402,-4.451,-235.903,0.0307464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251558,1,OK,88.1151388,-20.0012609,1.2193808,136.331,-17.654,-245.576,0.0495892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251566,1,OK,28.6246338,-1.6606974,15.3847452,236.963,-31.923,-247.308,0.0586338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251566,1,OK,128.4518386,-11.8855650,-4.8864224,328.737,-50.429,-241.244,0.1532810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251566,1,OK,-165.0666766,-3.0430955,-0.5046756,37.041,-3.344,-243.326,0.0634125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251566,1,OK,89.1151245,-17.1582913,0.4775291,140.374,-14.528,-247.894,0.0567216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251574,1,OK,34.6816816,-3.8756129,16.1893576,238.953,-15.384,-246.829,0.0782800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251574,1,OK,127.3776223,-12.3411896,-5.1699559,334.071,-32.278,-240.699,0.0748525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251574,1,OK,-161.8924490,-2.8544582,-2.9386541,35.205,4.849,-237.677,0.0421082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251574,1,OK,91.3168666,-18.6732103,1.4576365,137.402,-2.874,-245.628,0.0568684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251582,1,OK,34.7830739,-1.1314390,12.9437955,240.207,-12.219,-245.851,0.0564873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251582,1,OK,129.0199475,-10.4494187,-2.9333312,332.886,-24.480,-240.012,0.0621725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251582,1,OK,-163.9774932,-3.0607138,-0.4225155,37.059,3.508,-243.156,0.0506259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251582,1,OK,93.3315963,-15.3711984,0.2113461,142.169,-0.460,-247.380,0.0659257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251590,1,OK,37.4858464,-2.0271936,14.6611500,238.129,4.147,-244.738,0.1572893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251590,1,OK,132.0749532,-10.6917292,-3.7186579,335.531,-2.508,-238.819,0.0889200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251590,1,OK,-163.0046089,-2.5489469,-1.8237817,36.545,8.305,-236.953,0.0435082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251590,1,OK,96.7264761,-16.5798560,1.5933505,136.671,7.992,-244.317,0.0711598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251598,1,OK,40.0937070,-1.4898873,12.5918863,241.532,12.209,-244.920,0.0860598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251598,1,OK,132.0259488,-8.2397555,-1.9135383,337.620,5.088,-237.508,0.0170033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251598,1,OK,-164.0318907,-2.5067004,-0.5635329,37.287,8.056,-241.818,0.0551234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251598,1,OK,98.4132931,-14.5761486,-0.2349417,141.906,11.771,-246.133,0.0424035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251606,1,OK,46.5628652,-2.1413584,11.8942807,241.462,22.947,-243.813,0.1530839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251606,1,OK,133.6840887,-7.6913963,-1.2131061,337.246,19.158,-236.358,0.0704609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251606,1,OK,-162.7811491,-3.6862551,-2.9299207,34.872,11.581,-239.873,0.0448035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251606,1,OK,102.2468859,-15.5067417,1.0958249,139.123,19.993,-247.197,0.0357678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251614,1,OK,43.9596306,-0.5409033,10.2246429,242.045,30.915,-242.572,0.0856782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251614,1,OK,136.1809445,-6.4180343,-0.6915897,337.513,32.855,-234.707,0.0352755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251614,1,OK,-163.3215947,-2.9707565,-1.4596024,36.146,9.753,-240.397,0.0427458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251614,1,OK,103.7050637,-13.1279996,0.1644397,139.856,19.773,-244.375,0.0491691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251622,1,OK,49.0090626,1.1022357,10.9735531,236.234,37.928,-245.007,0.0412252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251622,1,OK,136.1297092,-5.6984176,1.4587722,333.861,44.448,-236.818,0.0825317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251622,1,OK,-163.7856614,-2.6110967,-1.2464996,37.239,6.590,-239.953,0.0321899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251622,1,OK,106.7486821,-13.6460609,1.4295806,137.159,23.895,-245.229,0.0364451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251630,1,OK,50.8782883,1.3049278,7.7862371,238.227,39.767,-241.784,0.1093390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251630,1,OK,139.3494067,-2.2614283,2.1256673,335.469,50.467,-231.522,0.0799288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251630,1,OK,-163.1218325,-2.9300427,-1.5926699,35.998,5.421,-239.172,0.0458373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251630,1,OK,110.5695338,-12.4048606,0.1551338,137.984,25.007,-244.322,0.0514908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251638,1,OK,55.0323515,0.8075716,8.5676624,235.166,51.772,-240.959,0.0327369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251638,1,OK,144.1241422,-3.8984663,2.5769581,328.444,66.003,-233.842,0.1084315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251638,1,OK,-163.0625526,-3.1862062,-2.1914837,35.979,2.911,-241.934,0.0414560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251638,1,OK,112.7172329,-12.7042050,0.0022684,137.725,26.087,-244.201,0.0087515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251646,1,OK,58.8218453,1.8057826,6.8842670,232.716,54.912,-239.965,0.1072760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251646,1,OK,145.7315214,-1.1964816,3.8027381,327.438,71.953,-231.356,0.1162161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251646,1,OK,-163.6012056,-2.6753332,-2.9299267,35.493,0.480,-238.567,0.0268337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251646,1,OK,117.0200040,-12.8445704,0.1111594,135.397,26.801,-245.095,0.0508663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251654,1,OK,58.7476589,3.0678666,5.5034831,231.502,53.984,-240.599,0.0815348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251654,1,OK,146.9444590,0.5825663,4.5859263,324.692,79.240,-228.876,0.0738455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251654,1,OK,-164.1255970,-3.2018565,-0.9759140,36.582,-7.962,-242.215,0.0490963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251654,1,OK,120.0887544,-11.4205316,-0.3249993,135.802,21.641,-243.691,0.0715951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251662,1,OK,63.6502936,4.2117746,5.2016950,227.107,55.395,-240.739,0.0697477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251662,1,OK,147.1630495,3.5168705,7.1697904,322.669,81.488,-230.306,0.0357581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251662,1,OK,-162.4641115,-2.1491799,-2.3382559,36.130,-10.278,-236.037,0.0268162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251662,1,OK,116.4808853,-11.0412683,1.4521310,132.072,18.399,-241.688,0.0973779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251670,1,OK,65.2232292,2.3523830,4.1547915,227.689,59.569,-237.481,0.0861294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251670,1,OK,152.0958376,3.5954425,6.5145766,315.471,91.959,-225.957,0.1158968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251670,1,OK,-165.8334000,-2.6838917,-0.6209283,36.990,-19.116,-243.125,0.0830841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251670,1,OK,124.8103021,-10.9473365,-0.7387426,134.844,16.898,-245.212,0.0746339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251678,1,OK,66.6206169,4.9938496,3.8328603,222.463,53.733,-239.675,0.0609324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251678,1,OK,153.5570229,5.3270614,8.6171450,313.003,90.249,-228.137,0.0478964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251678,1,OK,-162.9455328,-2.5510797,-3.6897662,34.655,-19.622,-238.906,0.0127598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251678,1,OK,120.6490024,-11.1768115,-0.5607428,132.953,13.340,-241.478,0.0820483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251686,1,OK,68.7467048,5.1894681,2.8008493,223.257,50.619,-239.379,0.1171456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251686,1,OK,155.0653687,6.6300387,8.8653714,311.778,91.186,-226.838,0.0564713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251686,1,OK,-166.5100274,-2.5213847,-0.7504545,37.232,-31.373,-241.375,0.0838706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251686,1,OK,127.0155328,-9.6590820,-0.0593840,132.922,6.351,-244.546,0.0803896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251694,1,OK,69.2797873,6.4975507,2.9816222,219.566,44.083,-240.367,0.0673045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251694,1,OK,156.8793930,6.8788280,10.0310884,309.356,88.283,-228.896,0.0142884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251694,1,OK,-164.8753227,-2.8791802,-2.6906042,34.716,-34.165,-236.458,0.0473819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251694,1,OK,123.6974617,-10.4117635,0.5162407,129.133,1.645,-239.057,0.0756845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251702,1,OK,70.0071420,5.3097689,2.0886002,221.317,43.803,-238.914,0.0443219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251702,1,OK,157.2387746,7.2989101,9.5605697,307.383,85.976,-226.951,0.0264134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251702,1,OK,-167.1831081,-2.7060185,-0.3944080,36.420,-45.112,-239.956,0.0844175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251702,1,OK,127.7169731,-7.8371662,1.0919381,130.732,-5.832,-244.998,0.0944824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251710,1,OK,69.5696129,5.6695625,1.9493425,219.222,37.958,-237.977,0.0222861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251710,1,OK,158.0584695,6.7846894,10.0571142,305.855,79.556,-228.127,0.0155213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251710,1,OK,-165.5535235,-4.5299866,-3.3043768,32.247,-47.432,-240.958,0.0659318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251710,1,OK,126.5649360,-9.7248566,-0.0382348,130.089,-7.126,-242.843,0.0599016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251718,1,OK,72.4455287,6.3606593,0.7926579,220.727,32.954,-237.997,0.0942306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251718,1,OK,154.5096455,8.2324670,9.1932260,306.173,74.548,-224.863,0.1099064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251718,1,OK,-168.4589900,-3.0333746,-1.7832820,35.127,-55.629,-240.132,0.1165022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251718,1,OK,126.5198080,-6.1199799,1.3390703,130.370,-18.188,-243.714,0.0530932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251726,1,OK,70.7461821,8.3531808,1.3121860,216.652,21.926,-240.196,0.0925776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251726,1,OK,156.6727630,7.3270385,10.4578205,306.248,66.511,-229.157,0.0275164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251726,1,OK,-166.0368147,-2.8134860,-1.5353440,35.859,-63.664,-238.309,0.0703154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251726,1,OK,127.2939310,-7.7273167,1.0235247,128.675,-23.444,-241.615,0.0583451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251734,1,OK,71.0527566,8.9180848,-0.4095788,219.531,16.594,-240.638,0.0561189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251734,1,OK,154.5463724,9.3379062,11.4946409,308.081,56.714,-228.690,0.0455616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251734,1,OK,-168.3061749,-2.1851445,-2.0426953,36.177,-68.816,-238.165,0.1100425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251734,1,OK,126.1838506,-5.2700720,1.5687056,129.724,-32.410,-242.942,0.0661474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251742,1,OK,71.1700083,7.6745304,-0.1019535,219.743,13.868,-239.931,0.0613378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251742,1,OK,157.3165881,8.4409647,12.0198503,305.968,52.308,-228.459,0.0738803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251742,1,OK,-167.4318627,-4.4133313,-0.8404654,34.035,-79.379,-241.576,0.1025611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251742,1,OK,128.3501307,-7.4144271,1.1790911,130.173,-36.549,-245.113,0.0668701,0
