Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210678,1,OK,32.2095275,-1.1227328,12.1653418,236.845,-226.067,-249.627,0.1015864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210678,1,OK,139.7961470,-9.4202768,-9.9371240,334.539,-233.021,-233.627,0.1758619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210678,1,OK,-161.3373233,-4.3358319,-3.0324376,31.217,-178.018,-242.824,0.0278644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210678,1,OK,81.9270812,-12.7375275,3.8777461,132.141,-207.164,-252.164,0.0938092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210686,1,OK,33.3661500,-1.5649962,11.9848860,232.593,-224.349,-247.581,0.1490463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210686,1,OK,136.6684222,-10.2956114,-9.5588965,326.246,-230.404,-232.427,0.1279437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210686,1,OK,-163.0507310,-3.8384323,-2.2710662,31.949,-173.441,-241.219,0.0714014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210686,1,OK,81.1823226,-13.1715316,1.9378276,134.479,-201.331,-249.000,0.0404957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210694,1,OK,31.2360254,-0.8351117,12.6916615,223.414,-220.835,-244.623,0.1194106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210694,1,OK,136.0763017,-11.9420116,-8.6518204,316.196,-234.752,-240.817,0.0969673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210694,1,OK,-163.2790268,-4.3939743,-0.9678788,31.285,-169.867,-238.904,0.0842844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210694,1,OK,80.5525554,-12.8902388,2.6275055,129.541,-196.683,-245.415,0.0637161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210702,1,OK,26.2778617,0.2901818,12.2550766,224.132,-226.561,-248.102,0.1387825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210702,1,OK,134.0133336,-9.5241966,-9.3261811,323.862,-240.868,-232.760,0.2609073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210702,1,OK,-163.3973619,-4.3890161,-2.1309084,30.299,-161.774,-239.728,0.0756143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210702,1,OK,75.0908489,-12.2491169,3.7437724,128.060,-197.213,-248.739,0.1098777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210710,1,OK,22.7692095,1.7675409,12.7245636,219.909,-225.466,-251.830,0.1673715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210710,1,OK,134.4469788,-10.5468487,-8.7163215,314.545,-242.476,-238.440,0.1795528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210710,1,OK,-165.6467983,-4.6282005,-1.7003440,29.541,-155.906,-238.296,0.1054910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210710,1,OK,77.3419520,-13.1077502,3.7139072,125.484,-191.508,-248.954,0.0719725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210718,1,OK,23.8787349,-1.4548157,11.5854196,226.818,-220.452,-245.992,0.0945228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210718,1,OK,130.9709758,-9.4125883,-9.3694976,320.170,-244.272,-236.254,0.0859476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210718,1,OK,-161.1973043,-3.6469105,-1.1986513,32.368,-150.184,-238.970,0.0425170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210718,1,OK,75.0344471,-14.2354667,1.6441203,130.441,-186.118,-247.416,0.0485215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210726,1,OK,19.4858565,0.8736575,12.8656944,216.566,-216.156,-246.188,0.1087580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210726,1,OK,131.9687857,-10.9740262,-7.8869693,303.696,-237.828,-238.528,0.3435954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210726,1,OK,-166.4541495,-5.4533542,-0.7914939,29.018,-144.621,-239.226,0.1469157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210726,1,OK,74.6887733,-14.3421741,2.9350720,126.345,-179.974,-246.555,0.0733414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210734,1,OK,20.1996607,-0.5062878,13.5920829,222.320,-215.798,-253.490,0.1172433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210734,1,OK,124.0656901,-10.5392576,-7.2928836,317.299,-245.623,-243.027,0.1618824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210734,1,OK,-161.5954260,-4.1771340,-2.3254082,30.895,-134.330,-239.580,0.0677648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210734,1,OK,69.7528842,-15.6719463,4.0893957,127.354,-172.355,-250.244,0.1023112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210742,1,OK,17.4937673,-0.2160417,13.7734422,213.800,-202.572,-242.032,0.0456650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210742,1,OK,123.5325943,-12.2284205,-6.1360461,296.821,-233.268,-239.780,0.1300138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210742,1,OK,-165.7027372,-5.2300930,1.7732034,30.633,-133.111,-237.030,0.1157327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210742,1,OK,75.3109401,-15.0995132,1.6840053,126.669,-166.724,-244.043,0.0849990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210750,1,OK,17.9865765,-1.7977512,13.4490914,224.739,-203.250,-249.405,0.1488247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210750,1,OK,121.6689455,-9.4199090,-8.6065782,318.226,-238.625,-235.323,0.1278886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210750,1,OK,-162.7767191,-4.5741266,-0.5887354,31.881,-122.250,-240.044,0.0741446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210750,1,OK,70.2204865,-16.6216434,2.3794426,130.826,-160.030,-249.315,0.0858846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210758,1,OK,16.2057836,-0.8403397,14.0000934,216.445,-189.934,-242.230,0.1113654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210758,1,OK,122.2784490,-11.8851122,-6.7065286,297.864,-223.549,-237.656,0.2153775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210758,1,OK,-167.4024874,-5.1142194,0.4564748,31.543,-115.856,-240.343,0.1329785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210758,1,OK,73.4281909,-16.6937101,1.6550397,129.139,-152.187,-245.817,0.0484147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210766,1,OK,13.9999932,-0.0776003,16.4765843,217.060,-181.913,-252.495,0.0972981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210766,1,OK,116.5180044,-12.9745209,-6.2800398,307.946,-221.272,-246.176,0.1554098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210766,1,OK,-162.9848343,-1.5349935,-1.1325417,36.114,-101.756,-238.228,0.3354309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210766,1,OK,70.7261927,-19.0908959,2.9105257,128.446,-139.395,-246.548,0.0527255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210774,1,OK,15.2723497,-2.3235082,15.7658584,218.236,-173.393,-243.885,0.0882626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210774,1,OK,117.8488640,-13.0415835,-6.2472555,297.923,-209.756,-239.865,0.2154001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210774,1,OK,-166.0479956,-1.8700999,-0.2985609,36.327,-94.881,-239.845,0.3179733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210774,1,OK,75.3427122,-19.3159292,-0.4038204,131.992,-132.944,-244.411,0.0690520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210782,1,OK,16.5369659,-3.3714880,16.8353889,225.283,-167.372,-251.445,0.0676547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210782,1,OK,115.9998468,-11.9881463,-7.4235584,315.309,-207.455,-240.814,0.1886588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210782,1,OK,-165.0660189,-3.2518525,-1.2038017,35.018,-88.692,-240.741,0.0832425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210782,1,OK,73.4075771,-19.9411120,2.6075031,129.973,-124.242,-250.958,0.0746438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210790,1,OK,15.9243470,-3.6600767,18.3148023,222.302,-154.629,-249.804,0.0902783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210790,1,OK,115.4005232,-13.2626993,-6.9272541,308.654,-193.797,-240.666,0.1213272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210790,1,OK,-168.1301475,-2.2983464,-3.0753896,35.005,-76.071,-239.757,0.1277836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210790,1,OK,72.9509793,-21.9206716,1.8721782,132.096,-112.182,-249.413,0.0561283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210798,1,OK,15.8977741,-3.2800967,19.2628348,218.497,-143.320,-248.017,0.0747425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210798,1,OK,115.6732448,-14.7109753,-6.2310599,304.398,-183.921,-246.269,0.1160667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210798,1,OK,-165.5983270,-2.6463699,0.0176371,36.160,-73.890,-238.340,0.0827066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210798,1,OK,75.3109118,-21.1906177,1.2886117,130.399,-105.062,-245.388,0.0432193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210806,1,OK,16.9897078,-4.5208335,18.5752692,225.288,-136.235,-249.840,0.0554395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210806,1,OK,116.7797816,-13.9748518,-8.4287125,312.042,-174.728,-241.838,0.1051209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210806,1,OK,-167.0723223,-4.0816560,-2.4324376,31.754,-61.034,-237.882,0.0959236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210806,1,OK,71.0938071,-21.9483036,3.1265357,131.389,-94.050,-248.349,0.0927609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210814,1,OK,16.6044012,-3.6124906,19.5026737,224.797,-125.050,-251.213,0.0689972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210814,1,OK,118.4256590,-15.0066711,-8.4958019,311.964,-163.482,-244.792,0.0526998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210814,1,OK,-167.4714392,-4.7162647,0.9873609,33.115,-60.545,-242.468,0.1302489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210814,1,OK,78.0097059,-20.9102257,1.0377059,132.398,-88.036,-248.313,0.0772169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210822,1,OK,19.8787330,-6.3008692,20.0960397,231.949,-112.960,-254.059,0.1169908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210822,1,OK,118.5490164,-15.7241111,-10.7315913,322.631,-149.377,-244.909,0.1276364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210822,1,OK,-165.4188579,-3.2985655,-3.4210209,33.436,-44.730,-239.552,0.0731967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210822,1,OK,75.0965537,-23.1816301,2.9815948,132.973,-73.390,-250.848,0.0608914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210830,1,OK,16.8156627,-3.2547289,20.5571095,221.356,-102.099,-246.206,0.1180479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210830,1,OK,118.8933823,-17.3204120,-8.2364936,306.965,-135.048,-245.034,0.0732423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210830,1,OK,-165.7384696,-3.9281826,0.5768927,34.677,-44.291,-240.668,0.0723771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210830,1,OK,78.1487446,-21.3148985,0.4193527,134.962,-69.316,-244.040,0.0379068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210838,1,OK,21.5260489,-5.3917781,21.5250210,231.262,-88.508,-255.045,0.1281053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210838,1,OK,122.5016936,-16.3107639,-11.1333612,328.037,-122.675,-249.005,0.2087030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210838,1,OK,-164.0992246,-2.9922776,-2.4552843,34.630,-31.508,-236.213,0.0341097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210838,1,OK,77.8302156,-23.7156421,4.2026175,131.112,-53.088,-249.202,0.0784047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210846,1,OK,20.8735141,-4.4988348,20.0871641,223.982,-82.155,-243.959,0.1287738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210846,1,OK,123.1007836,-16.0413823,-8.8122407,311.431,-112.494,-242.508,0.1509310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210846,1,OK,-165.7716188,-3.0903332,0.7523142,36.229,-30.307,-242.230,0.0691348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210846,1,OK,80.2878343,-20.3438354,-0.5508754,138.422,-53.371,-245.161,0.0806031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210854,1,OK,26.4879702,-7.6211671,20.1343669,237.319,-67.484,-251.065,0.0938824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210854,1,OK,122.9865095,-15.9464232,-11.1072174,330.418,-97.228,-243.582,0.1337362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210854,1,OK,-163.0205267,-3.2257419,-3.2601429,34.403,-17.584,-238.629,0.0186498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210854,1,OK,81.6041008,-23.5047079,2.4093572,135.840,-36.310,-249.155,0.0280036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210862,1,OK,25.1254826,-4.9977414,18.7901690,231.346,-61.703,-245.586,0.0716882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210862,1,OK,124.2968929,-15.8733736,-8.8004854,318.825,-86.765,-241.452,0.1012177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210862,1,OK,-164.1943242,-3.2799250,-0.1745713,35.915,-16.476,-242.094,0.0472448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210862,1,OK,84.0207789,-19.8228732,-0.4697623,139.836,-35.504,-246.478,0.0815271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210870,1,OK,28.2181034,-5.7090817,21.0769693,234.200,-41.899,-250.057,0.0819600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210870,1,OK,126.3103715,-16.9539592,-9.4639510,327.205,-67.587,-246.162,0.0925216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210870,1,OK,-163.2554598,-2.5541164,-1.4948768,36.417,-9.127,-237.600,0.0217663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210870,1,OK,86.4607935,-22.0872812,2.1163396,134.964,-20.855,-246.268,0.0755824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210878,1,OK,28.1457699,-4.6560621,18.6508789,234.900,-36.987,-246.051,0.1357894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210878,1,OK,125.9717788,-15.4260915,-8.2763052,326.947,-58.161,-241.337,0.0401367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210878,1,OK,-163.4376895,-3.0135906,-1.0081303,36.039,-4.688,-240.657,0.0324867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210878,1,OK,87.2962067,-19.6305216,0.3455238,139.771,-17.119,-246.915,0.0216100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210886,1,OK,32.8220024,-5.8608483,18.9934152,241.091,-20.013,-249.514,0.0769147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210886,1,OK,129.0330960,-14.8731323,-9.4307392,336.996,-39.700,-241.626,0.0971920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210886,1,OK,-162.7934596,-3.5871015,-2.6602827,35.000,1.628,-240.640,0.0242240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210886,1,OK,90.4885487,-20.8658962,1.1337469,139.175,-5.741,-248.034,0.0220174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210894,1,OK,33.0532734,-4.5454368,17.0205984,239.924,-12.659,-245.384,0.0673713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210894,1,OK,130.4746996,-13.1128728,-8.1180437,335.415,-28.031,-237.614,0.1528306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210894,1,OK,-163.7039751,-3.0280666,-1.8485093,35.720,4.730,-239.413,0.0330687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210894,1,OK,93.0946935,-18.5185168,0.0620088,140.099,-1.333,-246.503,0.0345794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210902,1,OK,34.9490285,-2.3524557,17.0370976,235.851,-3.143,-246.139,0.0219000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210902,1,OK,133.7040971,-13.8442527,-6.0311916,332.141,-12.674,-243.278,0.1055357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210902,1,OK,-163.7352384,-2.3952773,-1.0041731,37.788,5.098,-240.226,0.0346231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210902,1,OK,93.1879490,-17.8973087,1.3004919,138.782,4.099,-244.550,0.0276344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210910,1,OK,38.0468229,-2.8082707,14.1593158,240.974,5.516,-244.618,0.0440586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210910,1,OK,131.4201561,-10.4649468,-4.6734204,337.353,-3.288,-236.585,0.0451828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210910,1,OK,-163.2827800,-2.8080144,-1.4036362,36.182,8.402,-238.837,0.0452818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210910,1,OK,97.8720154,-16.7950684,0.3273370,139.683,10.161,-245.931,0.0442421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210918,1,OK,36.9790736,-1.4225832,14.4704536,240.266,17.832,-244.234,0.2012318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210918,1,OK,137.0834924,-10.3979138,-3.8599987,336.007,13.089,-238.491,0.1275361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210918,1,OK,-162.7343839,-2.9936069,-1.9582999,36.780,10.256,-242.412,0.0499496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210918,1,OK,100.5480427,-16.4239104,0.2120518,140.144,15.351,-245.560,0.0320425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210926,1,OK,47.3978641,-2.6365190,13.3981801,239.395,29.190,-244.090,0.0802495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210926,1,OK,135.2393795,-9.7828248,-2.4565846,334.507,28.298,-236.961,0.0896043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210926,1,OK,-162.7892565,-2.1266403,-2.5393811,36.867,11.272,-237.501,0.0519048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210926,1,OK,102.4578849,-16.1842023,0.8979825,138.514,21.779,-245.575,0.0577724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210934,1,OK,45.1399719,0.6360288,10.4403705,238.573,28.081,-243.582,0.1866224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210934,1,OK,137.3050515,-7.4585626,-1.1513491,334.689,36.284,-234.473,0.1180509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210934,1,OK,-164.0423733,-3.0300857,-0.8977972,37.294,7.385,-242.768,0.0389655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210934,1,OK,106.3834537,-13.8440495,0.1669259,139.514,20.913,-245.279,0.0728483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210942,1,OK,50.7502243,-0.4150401,10.3688689,237.758,41.060,-241.759,0.0506323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210942,1,OK,136.8203691,-5.5959052,1.1790211,333.246,48.973,-234.765,0.0886054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210942,1,OK,-162.8148061,-2.6999195,-1.7638704,36.226,7.536,-236.288,0.0298548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210942,1,OK,105.5040440,-13.1204112,1.6556096,136.032,22.584,-242.631,0.0490225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210950,1,OK,51.9848542,1.0073739,9.0517635,236.434,46.033,-241.986,0.0141788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210950,1,OK,140.8688210,-4.2276400,1.7609183,330.549,60.305,-232.672,0.0907550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210950,1,OK,-164.4723227,-2.7298948,-0.6818533,37.520,2.453,-243.244,0.0583236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210950,1,OK,114.1500256,-13.1178006,-0.3395855,139.025,26.256,-247.035,0.1075502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210958,1,OK,55.3724150,2.1368106,7.3452355,234.223,47.938,-241.656,0.0624597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210958,1,OK,140.7184641,-1.7996530,2.8313954,330.098,66.412,-231.110,0.1164300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210958,1,OK,-161.4461092,-3.2527055,-3.6108251,34.550,3.435,-238.315,0.0437294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210958,1,OK,112.1293127,-13.6238102,0.8707819,135.109,25.850,-243.401,0.0709378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210966,1,OK,58.1856933,2.2698870,6.4277848,233.242,55.233,-240.776,0.0921448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210966,1,OK,145.6911747,-0.4566444,4.1712845,325.744,76.701,-230.435,0.0949773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210966,1,OK,-164.7683790,-2.8553617,-0.6039071,36.889,-5.343,-242.333,0.0657819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1210966,1,OK,116.2340244,-11.4508470,-0.2462991,137.531,22.433,-244.679,0.0377491,0
