Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842718,1,OK,-155.6264440,-10.3868121,1.8657048,37.337,-8.215,-214.822,0.0475708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842718,1,OK,6.7924547,-10.7027544,24.9589203,236.022,-49.486,-226.134,0.0993120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842718,1,OK,-169.5908053,14.6538121,-25.4264250,320.377,-71.067,-238.310,0.1076355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842718,1,OK,152.1608144,-7.7608521,-16.1645767,135.302,-22.434,-220.589,0.0338248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842726,1,OK,-155.9293668,-10.1523250,1.8575706,38.301,-1.585,-216.325,0.0479726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842726,1,OK,12.8762598,-9.7266652,24.3491459,231.833,-36.092,-230.960,0.1000843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842726,1,OK,-164.5859465,13.1594155,-23.3716740,318.609,-59.466,-245.173,0.1147715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842726,1,OK,155.5419238,-7.3528883,-17.4381301,137.718,-11.654,-219.805,0.0686195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842734,1,OK,-154.6180359,-10.0696168,1.0248744,38.162,5.675,-215.036,0.0520217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842734,1,OK,10.2970899,-8.1075142,26.3529341,230.142,-19.721,-227.404,0.0789372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842734,1,OK,-165.4442315,11.7656963,-24.3390053,320.876,-40.219,-245.098,0.1094959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842734,1,OK,156.7372043,-9.1650937,-15.0480117,136.290,-0.860,-226.939,0.0575025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842742,1,OK,-154.4840049,-10.2125736,1.9275600,38.720,10.145,-216.155,0.0526821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842742,1,OK,14.8378186,-9.2084523,22.1518416,235.902,-15.657,-228.895,0.1044382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842742,1,OK,-162.9745100,11.7458434,-22.1674772,320.565,-32.981,-241.836,0.1912025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842742,1,OK,158.7534318,-6.2854235,-13.8616001,136.720,2.091,-219.726,0.0363552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842750,1,OK,-154.8207337,-10.2043999,1.9941577,38.856,14.893,-214.045,0.0561119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842750,1,OK,17.0962884,-8.8854367,23.6493653,232.838,0.077,-228.455,0.1204128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842750,1,OK,-159.9380699,13.2615470,-23.4461109,323.672,-12.165,-240.706,0.1610431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842750,1,OK,160.6958356,-6.4965166,-12.8936725,137.984,13.835,-220.182,0.0931896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842758,1,OK,-154.3910021,-9.9117092,1.2677523,39.216,19.540,-216.492,0.0609816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842758,1,OK,17.1181228,-8.7641264,22.7812591,235.750,11.033,-224.787,0.0465219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842758,1,OK,-162.5035219,9.2910431,-22.4050237,320.806,-4.476,-242.416,0.1655280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842758,1,OK,163.6616135,-5.5238693,-10.7410410,138.950,21.267,-223.271,0.0701514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842766,1,OK,-153.1321055,-10.1615401,1.1920924,38.269,22.296,-213.907,0.0746047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842766,1,OK,21.7761943,-10.3136077,21.8634288,239.627,25.653,-224.845,0.0469356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842766,1,OK,-150.6110133,15.3308875,-19.4079963,329.905,12.842,-236.853,0.2279711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842766,1,OK,156.4187272,-5.1179872,-6.1303001,136.676,23.356,-218.288,0.3314849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842774,1,OK,-154.7262446,-10.0081772,1.9980733,39.597,23.280,-216.308,0.0560756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842774,1,OK,23.7257923,-6.5067499,16.0710100,235.888,26.642,-225.845,0.1166860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842774,1,OK,-157.0405836,11.4101037,-19.1306661,328.634,24.593,-233.381,0.1255556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842774,1,OK,168.4533002,-2.8939004,-3.6984890,138.610,30.482,-220.336,0.0574360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842782,1,OK,-153.9795857,-10.5212795,1.3089880,38.455,24.317,-214.200,0.0590148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842782,1,OK,23.4222875,-4.1315370,12.2263905,232.790,38.495,-219.995,0.1626574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842782,1,OK,-149.7996156,9.7807651,-17.0473991,323.506,44.262,-234.999,0.0718541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842782,1,OK,171.2487606,-2.0910960,0.8743505,137.155,33.839,-219.622,0.0429241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842790,1,OK,-153.4004991,-10.0304688,1.7251381,38.953,23.713,-215.872,0.0691712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842790,1,OK,31.9538708,-4.3676870,5.9200134,236.494,50.520,-218.868,0.0940925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842790,1,OK,-145.6782792,8.3465250,-7.5332846,327.877,48.992,-227.542,0.0654548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842790,1,OK,172.3999348,0.4595194,3.3133016,140.027,36.116,-220.900,0.0472979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842798,1,OK,-153.8112594,-9.8772535,1.5044393,38.874,21.843,-214.574,0.0714122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842798,1,OK,39.5304955,-1.2471893,0.2207143,234.858,58.080,-220.398,0.1347456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842798,1,OK,-141.5463485,4.2265670,-0.8546388,326.473,65.213,-227.446,0.1051008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842798,1,OK,173.8235710,-1.4110140,5.3159633,135.072,38.676,-219.846,0.0520144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842806,1,OK,-153.4854398,-10.1693855,1.3832804,38.437,19.400,-216.121,0.0651421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842806,1,OK,38.8424564,0.8513073,-5.9607106,235.324,58.854,-219.043,0.1221810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842806,1,OK,-132.4213634,-1.8804663,7.3013143,321.092,76.907,-226.065,0.1137883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842806,1,OK,175.1936073,1.0535030,7.8960507,137.416,40.097,-219.128,0.0249913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842814,1,OK,-153.5221478,-10.3884085,1.7779194,37.605,15.286,-214.318,0.0651780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842814,1,OK,43.3518710,4.1922960,-9.0043281,231.715,61.244,-220.725,0.0280716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842814,1,OK,-129.0448842,-7.7284996,14.9270856,320.172,83.917,-226.999,0.0821440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842814,1,OK,177.4387131,0.7647300,9.9656420,135.172,37.762,-220.685,0.0333292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842822,1,OK,-154.5566657,-9.8893273,2.5992914,38.867,9.760,-215.159,0.0715695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842822,1,OK,47.9427308,5.2028004,-11.4066638,231.824,65.487,-220.711,0.0348949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842822,1,OK,-130.8323743,-8.6232615,19.3305187,317.430,92.724,-226.413,0.0272881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842822,1,OK,179.7482547,-0.1910483,10.6995537,132.886,36.242,-220.350,0.0503174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842830,1,OK,-153.6847750,-10.0939871,1.4604713,38.693,5.001,-216.678,0.0584915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842830,1,OK,50.4897035,7.6101919,-11.7009206,226.634,66.565,-223.300,0.0858321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842830,1,OK,-126.5624060,-12.8918517,20.4911204,313.079,95.452,-232.383,0.0809140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842830,1,OK,-177.8005658,0.0395293,9.3699514,134.160,34.880,-220.499,0.0280930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842838,1,OK,-153.6138816,-10.1092939,1.9506416,37.626,-0.983,-214.336,0.0579451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842838,1,OK,51.6826994,7.7283254,-12.1465350,224.684,66.963,-223.412,0.0968385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842838,1,OK,-125.8202710,-12.8820836,21.3358961,310.872,97.354,-230.732,0.1040014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842838,1,OK,-177.1084286,0.4662381,8.9222855,134.869,28.576,-221.931,0.0342278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842846,1,OK,-155.8861712,-9.9495675,2.8214794,38.591,-8.779,-215.554,0.0622853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842846,1,OK,55.0645058,6.0913486,-9.3258620,223.494,66.897,-224.203,0.0628979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842846,1,OK,-126.6501095,-10.5960407,19.6901425,309.962,98.932,-233.087,0.0737803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842846,1,OK,-173.3333062,-1.7790729,8.3841261,130.725,23.799,-220.948,0.0442122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842854,1,OK,-154.9898763,-10.4818536,1.9066797,37.056,-14.122,-214.595,0.0393420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842854,1,OK,52.3895847,6.1136208,-8.3999433,220.198,58.704,-225.138,0.0661372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842854,1,OK,-126.8680699,-11.2795312,17.5003780,304.283,93.985,-237.156,0.0603602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842854,1,OK,-172.2485901,-1.6698183,9.4080792,130.241,19.218,-221.305,0.0406472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842862,1,OK,-157.6286919,-9.8106409,3.3393854,38.013,-23.044,-215.947,0.0746025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842862,1,OK,55.8079689,2.4978892,-5.9913290,221.800,61.681,-223.467,0.0599735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842862,1,OK,-125.6808083,-5.1727056,14.2379879,303.430,96.107,-226.301,0.0635196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842862,1,OK,-173.2328324,-0.6067181,6.5676783,132.340,13.229,-222.597,0.0513823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842870,1,OK,-156.8686007,-9.6985623,1.3607280,37.705,-27.594,-214.713,0.0680629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842870,1,OK,55.4630999,2.8178705,-3.1493780,216.513,50.017,-222.888,0.0694089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842870,1,OK,-123.0019089,-4.5838926,11.5568947,302.887,91.165,-230.052,0.0471657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842870,1,OK,-169.7896242,-3.0950725,4.4284528,127.805,8.087,-220.806,0.0510646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842878,1,OK,-160.0797645,-10.3205223,4.2211755,37.422,-38.699,-216.120,0.1079128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842878,1,OK,54.4088918,0.6551456,-1.2023742,219.372,45.303,-224.109,0.0210728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842878,1,OK,-122.8612915,-4.1497984,9.6727004,302.980,81.262,-230.719,0.0635457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842878,1,OK,-171.2661134,-1.8725291,3.7167314,131.539,-1.528,-222.426,0.0455364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842886,1,OK,-158.7708375,-9.5197638,2.3350770,37.800,-43.560,-214.112,0.0862899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842886,1,OK,57.2102893,-1.1891743,3.2821717,217.779,40.768,-226.653,0.0443919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842886,1,OK,-120.9259798,-2.4891441,7.0402676,302.398,78.988,-231.675,0.0756438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842886,1,OK,-169.4936619,-3.3344491,1.1968333,128.028,-8.484,-219.762,0.0497821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842894,1,OK,-161.5865003,-10.0254774,3.5710577,37.509,-52.624,-216.224,0.1377713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842894,1,OK,53.7264771,-3.0672004,3.4449542,219.334,29.525,-220.938,0.0613569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842894,1,OK,-124.9140824,-0.8965229,4.1525443,297.955,70.741,-230.201,0.0659081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842894,1,OK,-174.5882971,-3.1404507,-0.2933860,130.806,-15.144,-222.412,0.0602982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842902,1,OK,-159.5848216,-10.6462557,2.2951140,36.122,-59.243,-215.728,0.1007316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842902,1,OK,55.2842230,-3.7844378,4.9545906,220.349,22.747,-223.502,0.0231220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842902,1,OK,-120.9364076,-0.1681490,2.9881118,301.055,59.831,-230.866,0.1543980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842902,1,OK,-170.3359035,-2.9449354,-2.0390189,130.630,-22.592,-220.930,0.0305696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842910,1,OK,-162.3454473,-10.0474930,3.2971364,37.256,-67.435,-216.053,0.1497726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842910,1,OK,54.7142821,-3.6453120,6.1010047,218.657,11.710,-222.205,0.0275153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842910,1,OK,-127.0813742,2.0546013,-0.0788836,301.287,53.909,-231.281,0.0894116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842910,1,OK,-174.0915707,-3.1471932,0.2015341,131.378,-34.158,-222.526,0.0318514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842918,1,OK,-161.2630767,-9.8655902,2.9184244,37.356,-74.847,-215.178,0.1306620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842918,1,OK,53.4204881,-3.0778863,6.7705684,217.863,2.287,-223.757,0.0510401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842918,1,OK,-120.3075541,2.9459515,-1.4735475,299.741,42.346,-229.742,0.1495199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842918,1,OK,-176.0728652,-5.1509304,-2.4888967,128.315,-41.691,-224.243,0.3040801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842926,1,OK,-161.7215618,-10.5598996,2.8129739,35.831,-82.102,-215.718,0.1349880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842926,1,OK,50.8571813,-3.5685549,5.6525128,220.365,-8.462,-220.964,0.0992874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842926,1,OK,-126.1014062,2.3721582,-2.4389140,302.950,29.577,-234.220,0.0594829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842926,1,OK,-173.7204227,-3.1258345,-1.5537151,131.741,-49.672,-221.699,0.0232973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842934,1,OK,-161.5781806,-10.6904700,3.6387208,36.373,-91.625,-215.712,0.1381241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842934,1,OK,51.7118305,-4.5076852,5.2253214,225.347,-18.249,-222.611,0.1030540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842934,1,OK,-122.2695071,4.0135028,-1.8951662,303.832,19.569,-228.808,0.0805791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842934,1,OK,-174.8675459,-3.0175932,-1.0422910,132.186,-59.576,-221.744,0.0101733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842942,1,OK,-161.2732783,-9.8921456,1.6168952,36.536,-95.699,-215.403,0.1430939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842942,1,OK,52.0265741,-3.5383443,6.7621762,223.551,-29.118,-226.517,0.1348045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842942,1,OK,-125.4128911,4.1189789,-2.3454869,308.225,10.512,-232.516,0.0600734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842942,1,OK,-173.5744243,-3.2758900,-1.8624516,131.173,-67.329,-221.403,0.0568888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842950,1,OK,-160.5541043,-10.2011548,2.4880723,37.061,-104.955,-216.395,0.1381897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842950,1,OK,51.7341732,-3.4048405,6.8414791,221.001,-39.793,-223.226,0.0415794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842950,1,OK,-122.1349762,2.9985600,-2.4920936,305.072,-5.223,-232.543,0.0924585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842950,1,OK,-177.9552481,-4.0537486,-1.5898141,131.579,-76.866,-222.624,0.0464980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842958,1,OK,-158.9671870,-9.5629264,1.4847314,36.505,-109.834,-215.223,0.1127782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842958,1,OK,52.0132370,-4.2212126,5.1629750,225.188,-49.499,-221.594,0.0872187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842958,1,OK,-122.8866060,3.8205325,-0.7595766,311.923,-17.817,-229.006,0.1350801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842958,1,OK,-175.6776338,-3.6376880,-2.8609731,131.079,-82.228,-222.309,0.0229656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842966,1,OK,-158.6880074,-10.5389323,2.6121392,36.353,-119.691,-215.217,0.0991782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842966,1,OK,46.3772272,-2.0279390,6.8712622,223.127,-61.332,-225.914,0.0386073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842966,1,OK,-133.7335756,3.2631438,-3.6377533,312.098,-29.480,-234.827,0.1859758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842966,1,OK,-179.4666180,-2.7376055,0.6142720,132.495,-94.960,-220.273,0.0479138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842974,1,OK,-157.9444939,-11.5421948,2.4004374,34.609,-126.737,-215.209,0.0776573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842974,1,OK,45.7699620,-3.3785690,5.9820721,228.030,-69.311,-225.116,0.0183260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842974,1,OK,-132.0791734,3.5069775,-3.6537352,312.046,-43.297,-232.382,0.1243344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842974,1,OK,-178.2947336,-3.8524558,-0.9015429,131.343,-100.119,-223.282,0.0135644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842982,1,OK,-157.9893129,-10.0656422,1.8402466,36.095,-131.017,-215.149,0.0990749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842982,1,OK,42.0637213,-1.0339657,5.3993596,223.115,-84.895,-221.818,0.0829441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842982,1,OK,-132.5168777,3.2577169,-3.0043228,314.368,-62.570,-231.223,0.2302970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842982,1,OK,178.6556967,-2.0853971,1.3587483,132.604,-110.329,-218.274,0.0791861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842990,1,OK,-154.3995601,-9.9143796,1.8393558,36.709,-137.862,-214.711,0.0715441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842990,1,OK,43.7472640,-3.4077049,7.2001128,228.332,-89.457,-226.289,0.0887328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842990,1,OK,-134.9073291,4.1970152,-6.0160620,315.777,-69.781,-235.428,0.0992380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842990,1,OK,179.1407371,-3.8519466,-1.0424861,130.644,-114.552,-222.598,0.0471511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842998,1,OK,-156.7834885,-9.9936034,1.9929794,36.075,-143.581,-215.220,0.1031177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842998,1,OK,37.3692629,-2.1817430,6.2033516,225.225,-103.467,-220.190,0.0687994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842998,1,OK,-137.8760151,3.9771855,-5.1431627,313.893,-88.365,-230.557,0.2131054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,842998,1,OK,177.9408037,-1.3186621,0.9371656,134.433,-124.885,-218.271,0.0530235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843006,1,OK,-154.6347995,-10.3252941,1.6478103,35.575,-148.792,-214.362,0.0299741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843006,1,OK,36.3415866,-3.4053695,6.5786264,230.594,-111.953,-221.651,0.0574150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843006,1,OK,-140.3551165,4.8141869,-5.5839303,319.631,-99.607,-230.994,0.1844382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843006,1,OK,-178.7484449,-3.5202984,-1.5638561,131.469,-131.641,-220.320,0.1855485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843014,1,OK,-156.9480041,-11.5726565,1.1588196,33.300,-154.452,-217.070,0.0731575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843014,1,OK,34.1638143,-2.5826288,7.7867955,227.228,-121.752,-222.281,0.0631123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843014,1,OK,-142.5792848,4.7163988,-6.7347738,314.935,-110.138,-230.275,0.0745962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,843014,1,OK,175.2301548,-3.0060195,-0.7931298,133.639,-139.040,-221.429,0.0612085,0
