Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835470,1,OK,-155.5034890,-11.8244618,1.4347275,32.856,-173.000,-215.704,0.0316935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835470,1,OK,26.8726866,-15.8896683,20.1564622,238.302,-183.006,-218.653,0.0984036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835470,1,OK,-152.5414630,22.2017637,-25.4265052,330.255,-187.883,-225.507,0.2297178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835470,1,OK,162.5688005,-3.1913039,-10.8022987,136.633,-180.889,-221.891,0.0633817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835478,1,OK,-156.1115586,-9.4164786,0.8307168,36.478,-166.738,-217.471,0.0489053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835478,1,OK,21.0858732,-12.3596543,22.4474191,227.303,-188.287,-221.107,0.1383398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835478,1,OK,-155.5385947,22.1428587,-29.5412250,316.700,-189.330,-226.045,0.4088769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835478,1,OK,161.2392551,-3.7565274,-12.6197706,135.349,-176.708,-219.693,0.0455411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835486,1,OK,-154.7974026,-11.5472961,1.8732870,34.071,-165.080,-215.722,0.0760305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835486,1,OK,21.6089460,-15.6429184,22.5166480,235.594,-191.393,-222.168,0.1492652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835486,1,OK,-152.4777518,27.3138235,-28.8615301,330.200,-195.404,-227.381,0.2792560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835486,1,OK,156.6141966,-6.2277311,-10.9795714,130.232,-180.988,-223.556,0.0851175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835494,1,OK,-159.1398888,-10.9441300,2.2409895,34.393,-158.365,-215.518,0.0986734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835494,1,OK,17.8295695,-14.4259145,23.5160947,228.257,-188.493,-219.114,0.1383434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835494,1,OK,-160.3436585,24.3470626,-32.7948276,313.577,-191.132,-221.028,0.5170370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835494,1,OK,156.4172024,-4.7636574,-12.9667878,132.850,-174.155,-219.756,0.0582085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835502,1,OK,-155.5854794,-10.2609271,1.5625103,36.526,-152.081,-216.135,0.0369206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835502,1,OK,18.4829832,-16.3058953,22.2628752,235.663,-190.161,-220.833,0.2276778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835502,1,OK,157.7936569,-3.3426426,-14.2214572,136.539,-169.085,-220.401,0.0900904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835510,1,OK,-155.2784535,-9.8417917,1.5620994,37.227,-145.595,-217.349,0.0550805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835510,1,OK,17.8384382,-15.2398567,21.4710186,228.595,-183.146,-217.198,0.0968472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835510,1,OK,152.4392049,-5.4706730,-11.6508967,131.593,-167.052,-220.798,0.0328791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835518,1,OK,-155.1396994,-10.3695117,1.9231078,35.800,-138.597,-214.975,0.0468082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835518,1,OK,14.9788561,-12.0536707,20.7286263,227.326,-181.806,-224.794,0.0360358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835518,1,OK,153.9475055,-4.6219471,-13.8135043,132.761,-156.509,-220.501,0.0697298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835526,1,OK,-158.8561915,-9.5973673,1.6511338,36.583,-129.741,-216.043,0.0677102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835526,1,OK,15.4311794,-13.5659737,18.4763841,228.701,-173.737,-215.434,0.1634541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835526,1,OK,155.4014260,-2.4349014,-14.4806044,136.792,-149.178,-217.370,0.0678523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835534,1,OK,-159.5196551,-11.3214372,3.1259169,34.358,-124.566,-215.383,0.0883921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835534,1,OK,15.8657259,-12.3299728,17.0538090,230.957,-171.260,-221.008,0.1090505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835534,1,OK,148.8061319,-4.8286970,-10.8543999,131.813,-147.156,-220.282,0.0682827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835542,1,OK,-161.3829632,-11.0409308,2.4298072,34.227,-114.729,-215.141,0.1114965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835542,1,OK,14.9640364,-11.9084746,16.1557381,229.270,-160.910,-218.488,0.0597569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835542,1,OK,-160.6023782,16.9105347,-19.5169847,310.205,-182.778,-227.962,0.1614176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835542,1,OK,153.5642709,-3.7267101,-12.9350383,133.574,-134.069,-219.049,0.0994853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835550,1,OK,-161.6462586,-9.9754964,2.5108450,36.979,-105.880,-215.569,0.1316783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835550,1,OK,11.1619823,-8.3254829,16.2637072,223.207,-155.878,-222.256,0.0569776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835550,1,OK,-161.2689495,15.7317690,-19.9034961,306.903,-172.666,-230.611,0.2250403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835550,1,OK,148.9550660,-6.0890396,-10.0733998,130.575,-130.010,-221.578,0.0305468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835558,1,OK,-161.7537478,-11.0220057,1.4191327,34.431,-95.658,-215.329,0.1142562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835558,1,OK,12.0055943,-9.7890909,15.8232196,228.073,-148.960,-221.324,0.0478263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835558,1,OK,-163.3343852,17.1861507,-18.4028801,317.976,-171.853,-225.628,0.1096693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835558,1,OK,150.4984323,-4.7424545,-12.4442194,133.131,-116.636,-218.817,0.0431469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835566,1,OK,-165.5592758,-9.4995516,3.6444321,38.051,-89.163,-215.014,0.1777039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835566,1,OK,10.0469593,-8.2172911,16.4292050,225.818,-143.124,-224.179,0.0826399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835566,1,OK,-165.6503701,14.8908506,-19.5402847,310.400,-164.768,-230.371,0.1793282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835566,1,OK,153.5597688,-3.7364903,-12.3283547,135.314,-109.274,-219.218,0.1075255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835574,1,OK,-162.0873804,-10.7789896,2.1960159,35.015,-78.270,-215.977,0.1181958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835574,1,OK,9.0129292,-10.5891644,18.8424028,231.785,-130.162,-223.552,0.1213782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835574,1,OK,-164.4916776,17.9850071,-19.4053788,324.721,-159.126,-231.847,0.1872659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835574,1,OK,149.8618063,-5.8648884,-12.4662263,131.906,-99.482,-222.292,0.0514487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835582,1,OK,-164.8273987,-9.8006055,4.6243570,37.676,-72.327,-215.340,0.1613806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835582,1,OK,8.9987612,-10.9781334,19.5110448,225.505,-121.221,-217.521,0.0835802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835582,1,OK,-168.1039380,15.5125264,-20.9675637,303.358,-148.059,-224.776,0.1513837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835582,1,OK,153.1444717,-2.6374701,-14.1192308,136.022,-90.041,-214.854,0.1531686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835590,1,OK,-161.6151698,-9.4234357,1.6797054,37.873,-59.567,-215.017,0.1090080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835590,1,OK,7.4090913,-9.7543669,22.7952304,228.141,-110.988,-228.619,0.1393948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835590,1,OK,149.7794182,-7.5167502,-11.4957113,131.799,-81.851,-225.237,0.0118698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835598,1,OK,-162.9506178,-10.4630392,3.8371637,36.427,-53.318,-216.090,0.1334055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835598,1,OK,5.1899386,-10.0215045,22.4717832,225.258,-104.105,-219.623,0.0137658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835598,1,OK,149.4505386,-4.5931075,-13.2409313,133.964,-73.574,-217.165,0.0420531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835606,1,OK,-160.1875230,-9.9337906,1.6981893,37.350,-42.390,-215.033,0.0807822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835606,1,OK,7.7857050,-10.6057585,24.6032535,229.725,-92.312,-229.420,0.1005216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835606,1,OK,-171.0500224,16.8924703,-26.4073612,316.958,-120.455,-236.200,0.0333893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835606,1,OK,154.1166116,-5.5837528,-16.7521776,136.207,-58.920,-220.469,0.0745012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835614,1,OK,-159.8970031,-10.1151466,3.0572306,37.890,-35.162,-216.127,0.0851171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835614,1,OK,4.7073735,-11.7604929,26.5524983,229.173,-80.120,-218.867,0.0813651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835614,1,OK,-174.9554632,12.5313651,-27.4379144,311.179,-112.325,-240.471,0.2003468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835614,1,OK,149.3489102,-6.8084733,-12.9003799,133.272,-54.679,-221.774,0.0630383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835622,1,OK,-158.2682145,-10.0097617,2.4089004,37.825,-26.337,-214.854,0.0564571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835622,1,OK,7.9432155,-9.9270318,27.7145882,226.950,-68.566,-230.598,0.0484932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835622,1,OK,-168.1625083,15.9598674,-27.4473910,314.366,-94.777,-242.436,0.1332920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835622,1,OK,153.3147669,-7.1233045,-16.4352285,133.723,-40.857,-218.526,0.0676420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835630,1,OK,-157.4519453,-10.1847882,1.8728926,37.950,-17.928,-216.065,0.0610861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835630,1,OK,6.7082076,-10.4801156,28.0884255,227.765,-57.058,-224.303,0.1113112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835630,1,OK,-170.4892763,12.3226029,-27.7267595,304.595,-85.495,-242.132,0.1721196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835630,1,OK,152.7475333,-7.3431650,-14.6216049,136.034,-34.720,-224.947,0.0550595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835638,1,OK,-155.6359873,-10.4856183,1.5967111,37.402,-10.003,-215.743,0.0437447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835638,1,OK,9.5327435,-11.1898452,26.4456652,234.193,-49.485,-229.156,0.0556419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835638,1,OK,-166.9417397,16.6858763,-26.3221887,325.290,-70.636,-239.084,0.1662677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835638,1,OK,154.4065085,-7.3902435,-16.5632593,135.417,-23.702,-220.184,0.0405778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835646,1,OK,-156.4333525,-9.9528350,2.1266166,38.451,-3.538,-215.254,0.0464949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835646,1,OK,12.3825432,-10.3324276,27.6837062,226.471,-35.258,-229.662,0.0937289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835646,1,OK,-166.0941682,13.3827667,-26.1089005,314.288,-57.585,-241.954,0.0927493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835646,1,OK,156.2941180,-7.0540094,-16.5304896,138.224,-13.134,-222.367,0.0682101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835654,1,OK,-154.5570895,-10.2706689,1.4020979,38.280,3.384,-215.805,0.0490042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835654,1,OK,8.2425585,-9.5101054,27.0912955,235.779,-24.051,-225.594,0.1208630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835654,1,OK,-166.7852205,12.0988918,-25.9788499,319.527,-43.816,-243.779,0.1541354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835654,1,OK,157.1628053,-8.3104827,-15.0480609,134.871,-5.281,-222.878,0.0537249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835662,1,OK,-154.7272186,-10.2042754,1.9703852,38.269,9.146,-214.244,0.0597134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835662,1,OK,15.8198669,-11.0110947,25.0196780,234.990,-13.965,-229.090,0.1191512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835662,1,OK,-160.3262160,15.4900208,-24.7717042,323.604,-30.381,-242.422,0.1755631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835662,1,OK,158.6483505,-6.3749345,-14.5121133,136.693,2.077,-218.606,0.0374508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835670,1,OK,-154.4173539,-10.3141951,1.1613352,38.896,14.909,-217.065,0.0555349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835670,1,OK,15.3454563,-8.4406736,26.4034270,228.509,-0.955,-226.154,0.0850575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835670,1,OK,-163.9435723,10.7504595,-26.4507975,318.347,-16.830,-244.978,0.1255827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835670,1,OK,162.4981575,-6.8080180,-13.1519444,139.205,14.822,-225.091,0.0542025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835678,1,OK,-153.2756959,-10.3048178,1.0016106,38.103,18.854,-214.262,0.0723693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835678,1,OK,18.4387802,-11.6789145,24.7870849,242.262,14.808,-226.594,0.0278930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835678,1,OK,-158.6181724,14.5002663,-24.5443090,327.875,-1.600,-241.381,0.1975909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835678,1,OK,162.1650636,-5.6080145,-10.5450523,137.738,18.662,-221.568,0.0156436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835686,1,OK,-154.4278591,-10.0420666,2.0928902,39.309,20.530,-216.340,0.0553023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835686,1,OK,22.9810671,-9.8495900,20.6222887,236.729,16.657,-225.909,0.1288938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835686,1,OK,-160.9868453,11.3636157,-23.1013849,323.536,6.390,-237.908,0.2480525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835686,1,OK,158.3436205,-4.8887746,-6.4352056,137.165,22.080,-219.337,0.2674633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835694,1,OK,-154.4271731,-10.4058671,1.4741010,38.525,23.105,-214.130,0.0594557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835694,1,OK,20.7016495,-6.3139188,19.9583250,232.520,29.432,-223.911,0.1631368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835694,1,OK,-156.6613018,12.1247064,-23.2535319,328.009,33.709,-235.799,0.1219084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835694,1,OK,168.0237952,-4.2647120,-4.8970820,136.656,30.884,-219.960,0.0831108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835702,1,OK,-153.7819818,-10.1496185,1.3168440,38.992,24.501,-216.567,0.0610183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835702,1,OK,26.1831010,-7.2036552,14.7296005,237.733,43.337,-220.528,0.0664472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835702,1,OK,-153.4893284,9.0949770,-17.2971092,324.754,38.668,-235.807,0.0890278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835702,1,OK,171.1660343,-1.3856035,-1.6637074,139.812,34.407,-220.875,0.0495964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835710,1,OK,-153.4166484,-10.2568583,1.5514420,38.505,23.618,-214.283,0.0746274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835710,1,OK,37.2856978,-6.1246233,7.7850674,237.556,52.126,-220.514,0.2412407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835710,1,OK,-141.3888323,10.4820174,-9.2897925,329.352,52.522,-228.417,0.1215989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835710,1,OK,172.1194681,-2.3912248,1.7199345,135.749,35.476,-220.213,0.0284642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835718,1,OK,-154.1552456,-9.8971576,1.7356325,39.553,22.151,-216.314,0.0661586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835718,1,OK,38.1540545,-2.7526841,1.4773730,237.328,55.359,-220.645,0.0771091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835718,1,OK,-141.4238251,5.8751121,-2.7840925,327.638,66.644,-226.556,0.0580781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835718,1,OK,173.6403403,-1.2931764,3.6126126,136.627,39.049,-219.528,0.0469960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835726,1,OK,-152.9866923,-10.4105493,1.0105935,37.945,20.285,-214.170,0.0689529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835726,1,OK,40.2431042,0.5543401,-2.9010236,232.956,58.864,-219.945,0.0811175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835726,1,OK,-130.0201303,-1.3366567,4.4134524,319.289,77.210,-228.713,0.1208455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835726,1,OK,174.9601219,-0.4697607,6.3502082,135.419,38.580,-219.472,0.0284522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835734,1,OK,-154.3308965,-9.9549155,2.5020541,38.605,15.756,-215.194,0.0656540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835734,1,OK,45.6314233,1.2292136,-6.0805548,233.996,65.206,-219.171,0.0314830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835734,1,OK,-134.2435327,-3.5416212,12.7258985,320.466,87.532,-225.116,0.1254805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835734,1,OK,176.0201172,0.6213623,7.6874089,136.324,39.162,-220.977,0.0557191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835742,1,OK,-154.3854992,-10.0282374,1.5431326,38.903,11.730,-216.234,0.0590714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835742,1,OK,49.5992603,3.9205525,-7.5233945,230.546,65.242,-221.604,0.0831101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835742,1,OK,-130.4665458,-7.5195298,16.3918214,316.912,93.766,-228.869,0.0476920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835742,1,OK,179.0018206,-0.7817943,8.7418729,133.145,37.741,-219.905,0.0352035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835750,1,OK,-153.6488691,-10.2250397,1.6008464,37.943,6.683,-215.069,0.0606248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835750,1,OK,49.3742822,5.0794679,-9.1936723,227.466,66.908,-221.665,0.0171269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835750,1,OK,-126.5824492,-10.4895057,18.5274827,313.795,97.574,-230.671,0.1548941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835750,1,OK,-178.0271628,0.7136658,9.1719791,135.481,34.153,-220.776,0.0655426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835758,1,OK,-154.9846890,-10.1033298,2.4583011,38.389,-0.250,-214.959,0.0606449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835758,1,OK,53.6677013,5.7659311,-7.9543146,224.603,68.867,-224.103,0.0588358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835758,1,OK,-127.2051689,-9.9085321,17.6513800,310.938,99.558,-233.013,0.0844933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,835758,1,OK,-170.9961268,-2.1248897,8.6584919,131.694,27.558,-221.114,0.1709909,0
